timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965800789,Dropsync,1557965283200,com.ttxapps.dropsync,False,1557933082041,1557965283200,False,34189
1557965800789,트위터,1557960205722,com.twitter.android,False,1557933082041,1557960205722,False,86905
1557965800789,시계,1557965165047,com.sec.android.app.clockpackage,True,1557933082041,1557965165047,True,14011
1557965800789,Chrome,1557965579200,com.android.chrome,True,1557933082041,1557966172389,True,383443
1557965800789,원격 데스크톱,1557936820366,com.google.chromeremotedesktop,False,1557933082041,1557936820366,False,96729
1557965800789,TouchWiz 홈,1557965167056,com.sec.android.app.launcher,True,1557933082041,1557965167056,False,88235
1557965800789,11번가,1557960395682,com.elevenst,False,1557933082041,1557960395682,False,178521
1557965800789,설정,1557940964316,com.android.settings,True,1557933082041,1557965648366,False,28739
1557965800789,카카오톡,1557937188136,com.kakao.talk,False,1557933082041,1557937188136,False,69972
1557965800789,TVING,1557965948913,net.cj.cjhv.gs.tving,False,1557933082041,1557965948913,False,11109543
1557965800789,시스템 UI,1557965585432,com.android.systemui,True,1557933082041,1557965585432,False,54737
1557966100789,전화,1557940781886,com.samsung.android.incallui,True,1557933082041,1557940781886,False,3640
1557966100789,오락_OK캐쉬백,1557965946649,com.skplanet.ocb.locker,False,1557933082041,1557965946649,False,569263
1557966100789,메시지,1557940668981,com.samsung.android.messaging,True,1557933082041,1557940677491,False,58069
1557966100789,Dropsync,1557965283200,com.ttxapps.dropsync,False,1557933082041,1557965283200,False,34189
1557966100789,트위터,1557960205722,com.twitter.android,False,1557933082041,1557960205722,False,86905
1557966100789,시계,1557965165047,com.sec.android.app.clockpackage,True,1557933082041,1557965165047,True,14011
1557966100789,Chrome,1557965579200,com.android.chrome,True,1557933082041,1557966172389,True,383443
1557966100789,원격 데스크톱,1557936820366,com.google.chromeremotedesktop,False,1557933082041,1557936820366,False,96729
1557966100789,TouchWiz 홈,1557965167056,com.sec.android.app.launcher,True,1557933082041,1557965167056,False,88235
1557966100789,11번가,1557960395682,com.elevenst,False,1557933082041,1557960395682,False,178521
1557966100789,설정,1557940964316,com.android.settings,True,1557933082041,1557965648366,False,28739
1557966100789,카카오톡,1557937188136,com.kakao.talk,False,1557933082041,1557937188136,False,69972
1557966100789,TVING,1557965948913,net.cj.cjhv.gs.tving,False,1557933082041,1557965948913,False,11109543
1557966100789,시스템 UI,1557965585432,com.android.systemui,True,1557933082041,1557965585432,False,54737
1557966400789,전화,1557940781886,com.samsung.android.incallui,True,1557933082041,1557940781886,False,3640
1557966400789,오락_OK캐쉬백,1557965946649,com.skplanet.ocb.locker,False,1557933082041,1557965946649,False,569263
1557966400789,메시지,1557940668981,com.samsung.android.messaging,True,1557933082041,1557940677491,False,58069
1557966400789,Dropsync,1557965283200,com.ttxapps.dropsync,False,1557933082041,1557965283200,False,34189
1557966400789,트위터,1557960205722,com.twitter.android,False,1557933082041,1557960205722,False,86905
1557966400789,시계,1557965165047,com.sec.android.app.clockpackage,True,1557933082041,1557965165047,True,14011
1557966400789,Chrome,1557965579200,com.android.chrome,True,1557933082041,1557966832427,True,383443
1557966400789,원격 데스크톱,1557936820366,com.google.chromeremotedesktop,False,1557933082041,1557936820366,False,96729
1557966400789,TouchWiz 홈,1557965167056,com.sec.android.app.launcher,True,1557933082041,1557965167056,False,88235
1557966400789,11번가,1557960395682,com.elevenst,False,1557933082041,1557960395682,False,178521
1557966400789,설정,1557940964316,com.android.settings,True,1557933082041,1557965648366,False,28739
1557966400789,카카오톡,1557966342223,com.kakao.talk,False,1557933082041,1557966342223,False,69972
1557966400789,TVING,1557965948913,net.cj.cjhv.gs.tving,False,1557933082041,1557965948913,False,11109543
1557966400789,시스템 UI,1557965585432,com.android.systemui,True,1557933082041,1557965585432,False,54737
1557966700789,전화,1557940781886,com.samsung.android.incallui,True,1557933082041,1557940781886,False,3640
1557966700789,오락_OK캐쉬백,1557965946649,com.skplanet.ocb.locker,False,1557933082041,1557965946649,False,569263
1557966700789,메시지,1557940668981,com.samsung.android.messaging,True,1557933082041,1557940677491,False,58069
1557966700789,Dropsync,1557965283200,com.ttxapps.dropsync,False,1557933082041,1557965283200,False,34189
1557966700789,트위터,1557960205722,com.twitter.android,False,1557933082041,1557960205722,False,86905
1557966700789,시계,1557965165047,com.sec.android.app.clockpackage,True,1557933082041,1557965165047,True,14011
1557966700789,Chrome,1557965579200,com.android.chrome,True,1557933082041,1557966832427,True,383443
1557966700789,원격 데스크톱,1557936820366,com.google.chromeremotedesktop,False,1557933082041,1557936820366,False,96729
1557966700789,TouchWiz 홈,1557965167056,com.sec.android.app.launcher,True,1557933082041,1557965167056,False,88235
1557966700789,11번가,1557960395682,com.elevenst,False,1557933082041,1557960395682,False,178521
1557966700789,설정,1557940964316,com.android.settings,True,1557933082041,1557965648366,False,28739
1557966700789,카카오톡,1557966342223,com.kakao.talk,False,1557933082041,1557966342223,False,69972
1557966700789,TVING,1557965948913,net.cj.cjhv.gs.tving,False,1557933082041,1557965948913,False,11109543
1557966700789,시스템 UI,1557965585432,com.android.systemui,True,1557933082041,1557965585432,False,54737
1557967000789,전화,1557940781886,com.samsung.android.incallui,True,1557933082041,1557940781886,False,3640
1557967000789,오락_OK캐쉬백,1557965946649,com.skplanet.ocb.locker,False,1557933082041,1557965946649,False,569263
1557967000789,메시지,1557940668981,com.samsung.android.messaging,True,1557933082041,1557940677491,False,58069
1557967000789,Dropsync,1557965283200,com.ttxapps.dropsync,False,1557933082041,1557965283200,False,34189
1557967000789,트위터,1557960205722,com.twitter.android,False,1557933082041,1557960205722,False,86905
1557967000789,시계,1557965165047,com.sec.android.app.clockpackage,True,1557933082041,1557965165047,True,14011
1557967000789,Chrome,1557965579200,com.android.chrome,True,1557933082041,1557966832427,True,383443
1557967000789,원격 데스크톱,1557936820366,com.google.chromeremotedesktop,False,1557933082041,1557936820366,False,96729
1557967000789,TouchWiz 홈,1557965167056,com.sec.android.app.launcher,True,1557933082041,1557965167056,False,88235
1557967000789,11번가,1557960395682,com.elevenst,False,1557933082041,1557960395682,False,178521
1557967000789,설정,1557940964316,com.android.settings,True,1557933082041,1557965648366,False,28739
1557967000789,카카오톡,1557966342223,com.kakao.talk,False,1557933082041,1557966342223,False,69972
1557967000789,TVING,1557965948913,net.cj.cjhv.gs.tving,False,1557933082041,1557965948913,False,11109543
1557967000789,시스템 UI,1557965585432,com.android.systemui,True,1557933082041,1557965585432,False,54737
1557967300789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557967300789,오락_OK캐쉬백,1557968568459,com.skplanet.ocb.locker,False,1557933084555,1557968568459,False,570982
1557967300789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557967300789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557967300789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557967300789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557967300789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557967397064,True,383443
1557967300789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557967300789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557967300789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557967300789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557967300789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557967300789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557967300789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557967600789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557967600789,오락_OK캐쉬백,1557968568459,com.skplanet.ocb.locker,False,1557933084555,1557968568459,False,570982
1557967600789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557967600789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557967600789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557967600789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557967600789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557967397064,True,383443
1557967600789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557967600789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557967600789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557967600789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557967600789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557967600789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557967600789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557967900789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557967900789,오락_OK캐쉬백,1557968568459,com.skplanet.ocb.locker,False,1557933084555,1557968568459,False,570982
1557967900789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557967900789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557967900789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557967900789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557967900789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557967397064,True,383443
1557967900789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557967900789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557967900789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557967900789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557967900789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557967900789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557967900789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557968200789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557968200789,오락_OK캐쉬백,1557968568459,com.skplanet.ocb.locker,False,1557933084555,1557968568459,False,570982
1557968200789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557968200789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557968200789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557968200789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557968200789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557967397064,True,383443
1557968200789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557968200789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557968200789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557968200789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557968200789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557968200789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557968200789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557968500789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557968500789,오락_OK캐쉬백,1557968568459,com.skplanet.ocb.locker,False,1557933084555,1557968568459,False,570982
1557968500789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557968500789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557968500789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557968500789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557968500789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557967397064,True,383443
1557968500789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557968500789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557968500789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557968500789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557968500789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557968500789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557968500789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557968800789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557968800789,오락_OK캐쉬백,1557968568459,com.skplanet.ocb.locker,False,1557933084555,1557968568459,False,570982
1557968800789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557968800789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557968800789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557968800789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557968800789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557967397064,True,383443
1557968800789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557968800789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557968800789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557968800789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557968800789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557968800789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557968800789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557969100789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557969100789,오락_OK캐쉬백,1557969830146,com.skplanet.ocb.locker,False,1557933084555,1557969830146,False,1172296
1557969100789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557969100789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557969100789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557969100789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557969100789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557970225464,True,383443
1557969100789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557969100789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557969100789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557969100789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557969100789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557969100789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557969100789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557969400789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557969400789,오락_OK캐쉬백,1557969830146,com.skplanet.ocb.locker,False,1557933084555,1557969830146,False,1172296
1557969400789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557969400789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557969400789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557969400789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557969400789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557970225464,True,383443
1557969400789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557969400789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557969400789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557969400789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557969400789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557969400789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557969400789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557969700789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557969700789,오락_OK캐쉬백,1557969830146,com.skplanet.ocb.locker,False,1557933084555,1557969830146,False,1172296
1557969700789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557969700789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557969700789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557969700789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557969700789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557970225464,True,383443
1557969700789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557969700789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557969700789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557969700789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557969700789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557969700789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557969700789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557970000789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557970000789,오락_OK캐쉬백,1557969830146,com.skplanet.ocb.locker,False,1557933084555,1557969830146,False,1172296
1557970000789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557970000789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557970000789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557970000789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557970000789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557970225464,True,383443
1557970000789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557970000789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557970000789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557970000789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557970000789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557970000789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557970000789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557970300789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557970300789,오락_OK캐쉬백,1557969830146,com.skplanet.ocb.locker,False,1557933084555,1557969830146,False,1172296
1557970300789,메시지,1557940671495,com.samsung.android.messaging,True,1557933084555,1557967397064,False,58069
1557970300789,Dropsync,1557965285714,com.ttxapps.dropsync,False,1557933084555,1557967397064,False,34189
1557970300789,트위터,1557960208236,com.twitter.android,False,1557933084555,1557967397064,False,86905
1557970300789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557970300789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557970225464,True,383443
1557970300789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557970300789,TouchWiz 홈,1557965169570,com.sec.android.app.launcher,True,1557933084555,1557967397064,False,88235
1557970300789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557970300789,설정,1557940966830,com.android.settings,True,1557933084555,1557967397064,False,28739
1557970300789,카카오톡,1557966344737,com.kakao.talk,False,1557933084555,1557967397064,False,69972
1557970300789,TVING,1557967578877,net.cj.cjhv.gs.tving,False,1557933084555,1557967578877,False,12736993
1557970300789,시스템 UI,1557965587946,com.android.systemui,True,1557933084555,1557967397064,False,54737
1557970600789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557970600789,오락_OK캐쉬백,1557971012458,com.skplanet.ocb.locker,False,1557933084555,1557971012458,False,1783981
1557970600789,Polar Beat,1557971563048,fi.polar.beat,False,1557933084555,1557971563048,False,443589
1557970600789,메시지,1557971361591,com.samsung.android.messaging,True,1557933084555,1557971361591,False,109957
1557970600789,Dropsync,1557970886005,com.ttxapps.dropsync,False,1557933084555,1557970886005,False,34189
1557970600789,트위터,1557971292016,com.twitter.android,False,1557933084555,1557971292016,False,101609
1557970600789,Paco,1557971364444,com.pacoapp.paco,False,1557933084555,1557971364444,False,4098
1557970600789,시계,1557968421912,com.sec.android.app.clockpackage,True,1557933084555,1557968421912,True,32345
1557970600789,Chrome,1557965581714,com.android.chrome,True,1557933084555,1557971319727,True,383443
1557970600789,패키지 설치 프로그램,1557970926819,com.google.android.packageinstaller,True,1557933084555,1557970926819,False,239
1557970600789,원격 데스크톱,1557936822880,com.google.chromeremotedesktop,False,1557933084555,1557967397064,False,96729
1557970600789,TouchWiz 홈,1557971404164,com.sec.android.app.launcher,True,1557933084555,1557971404164,False,136422
1557970600789,11번가,1557960398196,com.elevenst,False,1557933084555,1557967397064,False,178521
1557970600789,Logger,1557971244489,iclab.kaist.ac.kr.msband_logger,False,1557933084555,1557971244489,False,8199
1557970600789,설정,1557971239282,com.android.settings,True,1557933084555,1557971239282,False,45321
1557970600789,카카오톡,1557970668985,com.kakao.talk,False,1557933084555,1557970668985,False,69972
1557970600789,TVING,1557970683144,net.cj.cjhv.gs.tving,False,1557933084555,1557970683144,False,12750079
1557970600789,시스템 UI,1557971563094,com.android.systemui,True,1557933084555,1557971563094,False,72037
1557970900789,전화,1557940784400,com.samsung.android.incallui,True,1557933084555,1557967397064,False,3640
1557970900789,오락_OK캐쉬백,1557971012458,com.skplanet.ocb.locker,False,1557933084555,1557971012458,False,1783981
1557970900789,Polar Beat,1557971563048,fi.polar.beat,False,1557933084555,1557971563048,False,443589
1557970900789,메시지,1557971361591,com.samsung.android.messaging,True,1557933084555,1557971361591,False,109957
1557970900789,Dropsync,1557970886005,com.ttxapps.dropsync,False,1557933084555,1557970886005,False,34189
