timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558398100789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558398100789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558398100789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558398100789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558398100789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558398100789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558398100789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558398100789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558398100789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558398100789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558398100789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558398100789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558398100789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558398400789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558398400789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558398400789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558398400789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558398400789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558398400789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558398400789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558398400789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558398400789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558398400789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558398400789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558398400789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558398400789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558398700789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558398700789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558398700789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558398700789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558398700789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558398700789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558398700789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558398700789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558398700789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558398700789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558398700789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558398700789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558398700789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558399000789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558399000789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558399000789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558399000789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558399000789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558399000789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558399000789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558399000789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558399000789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558399000789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558399000789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558399000789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558399000789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558399300789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558399300789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558399300789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558399300789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558399300789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558399300789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558399300789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558399300789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558399300789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558399300789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558399300789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558399300789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558399300789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558399600789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558399600789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558399600789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558399600789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558399600789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558399600789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558399600789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558399600789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558399600789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558399600789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558399600789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558399600789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558399600789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558399900789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558399900789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558399900789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558399900789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558399900789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558399900789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558399900789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558399900789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558399900789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558399900789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558399900789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558399900789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558399900789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558400200789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558400200789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558400200789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558400200789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558400200789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558400200789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558400200789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558400200789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558400200789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558400200789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558400200789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558400200789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558400200789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558400500789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558400500789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558400500789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558400500789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558400500789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558400500789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558400500789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558400500789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558400500789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558400500789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558400500789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558400500789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558400500789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558400800789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558400800789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558400800789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558400800789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558400800789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558400800789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558400800789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558400800789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558400800789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558400800789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558400800789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558400800789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558400800789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558401100789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558401100789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558401100789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558401100789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558401100789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558401100789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558401100789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558401100789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558401100789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558401100789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558401100789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558401100789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558401100789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558401400789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558401400789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558401400789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558401400789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558401400789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558399511863,True,59501
1558401400789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558401400789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558401400789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558401400789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558401400789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558401400789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558401400789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558401400789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558401700789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558401700789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558401700789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558401700789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558401700789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558402123657,True,59501
1558401700789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558401700789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558401700789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558401700789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558401700789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558401700789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558401700789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558401700789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558402000789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558402000789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558402000789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558402000789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558402000789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558402123657,True,59501
1558402000789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558402000789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558402000789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558402000789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558402000789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558402000789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558402000789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558402000789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558402300789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558402300789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558402300789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558402300789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558402300789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558402123657,True,59501
1558402300789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558402300789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558402300789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558402300789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558402300789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558402300789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558402300789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558402300789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558402600789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558402600789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558402600789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558402600789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558402600789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558403115262,True,59501
1558402600789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558402600789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558402600789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558402600789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558402600789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558402600789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558402600789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558402600789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558402900789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558402900789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558402900789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558402900789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558402900789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558403115262,True,59501
1558402900789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558402900789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558402900789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558402900789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558402900789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558402900789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558402900789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558402900789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558403200789,오락_OK캐쉬백,1558399245461,com.skplanet.ocb.locker,False,1558365087459,1558399245461,False,1908020
1558403200789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558403200789,트위터,1558369757959,com.twitter.android,False,1558365087459,1558369757959,False,362547
1558403200789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
1558403200789,Chrome,1558369328567,com.android.chrome,True,1558365087459,1558403115262,True,59501
1558403200789,우체국 스마트뱅킹,1558369792677,com.epost.psf.sdsi,False,1558365087459,1558369792677,False,28072
1558403200789,토스,1558370042523,viva.republica.toss,False,1558365087459,1558370042523,False,179174
1558403200789,TouchWiz 홈,1558399259768,com.sec.android.app.launcher,True,1558365087459,1558399259768,False,54796
1558403200789,11번가,1558370501708,com.elevenst,False,1558365087459,1558370501708,False,179186
1558403200789,설정,1558369179675,com.android.settings,True,1558365087459,1558370177678,False,17119
1558403200789,카카오톡,1558399266210,com.kakao.talk,False,1558365087459,1558399266210,False,6233
1558403200789,TVING,1558370302401,net.cj.cjhv.gs.tving,False,1558365087459,1558370302401,False,236257
1558403200789,시스템 UI,1558370064128,com.android.systemui,True,1558365087459,1558370064128,False,17934
1558403500789,오락_OK캐쉬백,1558405090457,com.skplanet.ocb.locker,False,1558365087459,1558405090457,False,1919773
1558403500789,알파카,1558370063017,kr.oshare.alpaca,False,1558365087459,1558370063017,False,13389
1558403500789,트위터,1558405081250,com.twitter.android,False,1558365087459,1558405081250,False,362547
1558403500789,시계,1558399255640,com.sec.android.app.clockpackage,True,1558365087459,1558399255640,True,477450
