timestamp,altitude,longitude,latitude,speed,accuracy
1558315267000,74.0711897575,127.3673084,36.3682366,5.196915,6.0
1558315268000,74.2625899185,127.3672836,36.3681635,5.4645457,6.0
1558315269000,74.4051741059,127.3672646,36.3680877,5.633309,6.0
1558315270000,74.5146091133,127.3672462,36.3680188,5.787308,4.0
1558315271000,74.5687179768,127.3672,36.3679602,5.8908653,4.0
1558315272000,74.6317258242,127.3671633,36.3679102,5.968152,4.0
1558315273000,74.6853375455,127.3671099,36.3678696,6.033367,4.0
1558315274000,74.7107682287,127.3670631,36.3678297,6.0527954,4.0
1558315275000,74.6496449921,127.3670146,36.3677878,6.00276,4.0
1558315277000,74.634744915,127.3669661,36.3677284,5.5324326,4.0
1558315283000,74.5983705974,127.3669195,36.3677009,0.016793808,3.0
1558315289000,74.4211369121,127.3668538,36.367669,1.3539381,3.0
1558315292000,73.9476066816,127.3667762,36.3676324,2.6890006,3.0
1558315329052,0.0,127.36319,36.3660468,0.0,300.0
1558315333510,83.4143992242,127.3641374,36.3665045,7.3707094,48.0
1558315334497,83.5061575747,127.3639476,36.3664286,5.4418674,8.0
1558315335497,83.1250062686,127.3638887,36.3664213,4.525488,24.0
1558315337497,90.3372280919,127.363839,36.366389,0.3691215,11.631
1558315340502,80.5099336132,127.3638903,36.366322,0.0,8.046
1558315349000,70.7546627823,127.3638497,36.3662843,0.646861,4.042
1558315352000,69.9127439871,127.3637831,36.3662701,2.3306139,3.309
1558315354000,68.4873781666,127.3637315,36.3662522,2.906258,3.0
1558315356000,68.8124333243,127.3636761,36.3662389,2.2763557,3.213
1558315359000,70.6055175293,127.3636129,36.3662203,2.1676881,3.294
1558315362000,72.5501995735,127.3635187,36.3662066,3.5067244,3.09
1558315363000,73.0348122021,127.3634599,36.3662379,4.42203,4.0
1558315364000,73.2971876095,127.3634221,36.3662834,5.087889,4.0
1558315365000,73.347684799,127.3633853,36.3663331,5.1146865,4.0
1558315366000,73.437168966,127.3633531,36.3663736,5.4020667,6.0
1558315367000,73.1628422697,127.3633209,36.3664251,5.6731086,6.0
1558315368000,73.09260449,127.3632908,36.3664786,6.1025662,6.0
1558315369000,73.0896352293,127.3632583,36.3665334,6.202019,4.0
1558315370000,73.0892974201,127.3632236,36.3665856,6.3018203,4.0
1558315371000,73.1121694264,127.3631857,36.366637,6.337033,3.9
1558315372000,73.1535707663,127.3631457,36.3666893,6.357623,3.9
1558315373000,73.2093975518,127.363102,36.3667407,6.3729973,3.9
1558315374000,73.1929584409,127.3630596,36.3667927,6.3741,3.9
1558315375000,73.2205956353,127.3630227,36.3668428,6.3676934,3.9
1558315376000,73.2734802284,127.3629871,36.3668893,6.349021,3.9
1558315377000,73.3544431837,127.3629557,36.3669329,6.2824516,3.9
1558315378000,73.4366521472,127.3629224,36.366973,6.19387,3.9
1558315380000,74.1512557698,127.3628635,36.3670475,5.9837823,3.9
1558315381000,74.3858018646,127.3628295,36.3670858,5.8763313,3.9
1558315382000,74.5212749647,127.3627963,36.3671259,5.7626343,3.9
1558315384000,74.6395947225,127.3627397,36.3671948,5.50046,3.9
1558315386000,74.6540687875,127.3627055,36.3672359,3.1107345,3.594
1558315416000,74.6878041889,127.3626935,36.3671865,1.095427,3.0
1558315420000,74.7113014055,127.3626456,36.3671458,1.2433733,3.0
1558315483816,73.6999969482,127.3619472,36.3665282,0.0,15.002
1558315488851,73.8000030518,127.3618454,36.366424,0.0,20.872
1558315493870,73.8000030518,127.3618583,36.3664916,0.0,17.991
1558315498945,73.8000030518,127.3617518,36.3664492,0.0,17.784
1558315509920,73.8000030518,127.3616621,36.3664276,0.0,17.225
1558315522404,77.6999969482,127.3615412,36.3663207,0.0,16.024
1558315531197,75.4000015259,127.3613614,36.3662362,0.0,19.155
1558315546295,74.8000030518,127.3612853,36.3661803,0.0,12.53
1558315551327,74.8000030518,127.3612352,36.3661097,0.0,11.825
1558315566510,75.0,127.3612523,36.3659268,0.0,15.81
1558315588651,77.8000030518,127.361316,36.3658727,0.40461373,11.767
1558315593690,77.5999984741,127.3613421,36.3658326,0.40461373,11.791
1558315598228,77.6999969482,127.3613527,36.3657879,1.0731714,11.091
1558315603733,77.5999984741,127.3613264,36.365708,1.1590633,10.572
1558315608228,77.5999984741,127.361315,36.3656565,0.887716,10.643
1558315610919,77.6999969482,127.3613068,36.3656016,0.887716,10.984
1558315615919,77.6999969482,127.3612756,36.3655022,0.887716,10.737
1558315621307,77.6999969482,127.3612727,36.3654195,0.0,10.36
1558315631405,77.6999969482,127.3612633,36.3653735,0.0,11.367
1558315782379,77.6999969482,127.3612097,36.3653473,0.0,15.083
1558315788733,77.6999969482,127.3612725,36.3653684,0.0,15.158
1558315815863,77.6999969482,127.361224,36.3653417,0.0,10.624
1558315863085,77.6999969482,127.3612176,36.3653562,0.0,10.844
1558316454188,77.6999969482,127.3613192,36.3653172,0.0,29.363
1558316572303,77.6999969482,127.3613112,36.3655826,0.0,14.817
1558316610478,74.0,127.3613554,36.3656957,0.0,18.427
1558316613299,74.8000030518,127.3613497,36.3657549,0.0,14.872
1558316621162,74.8000030518,127.3613189,36.3658152,0.33529517,12.59
1558316625186,79.354186263,127.3613168,36.3660404,0.87760776,7.931
1558316640186,74.8000030518,127.3612529,36.3660306,0.12807302,10.324
1558316648186,74.8000030518,127.361233,36.3660846,1.0161816,10.759
1558316650186,74.8000030518,127.3612778,36.3661367,0.86002976,11.728
1558316657883,73.9000015259,127.3613539,36.3662302,0.86002976,12.079
1558316662885,74.8000030518,127.3614094,36.3662657,0.0,11.312
1558316667927,74.8000030518,127.3614501,36.3662987,0.0,11.034
1558316672916,74.6999969482,127.3615036,36.3663456,0.0,10.623
1558316682980,73.8000030518,127.3615743,36.3663864,0.0,10.648
1558316693072,73.8000030518,127.3616585,36.3664184,0.0,10.732
1558316712176,73.6999969482,127.3619169,36.366505,0.0,15.606
1558316726999,73.6999969482,127.3619503,36.3665422,1.6225755,9.625
1558316733999,87.5446298697,127.3619702,36.3666571,1.473074,6.037
1558316735999,86.9398911018,127.361979,36.3667116,1.2449961,5.462
1558316739999,87.0498552881,127.3620016,36.3667642,1.0136669,5.144
1558316744999,87.7954461292,127.3620262,36.3668186,1.228359,4.047
1558316748999,86.6510702365,127.3620752,36.3668446,0.9115425,3.666
1558316752999,86.5424487083,127.362138,36.3668727,0.7369821,3.0
1558316757999,86.2853258996,127.3621944,36.3669033,0.79102695,3.0
1558316762999,85.9446714043,127.3622444,36.3669285,0.7685909,3.0
1558316767999,85.5462831771,127.3623042,36.3669522,0.8546566,3.0
1558316772999,85.1105456818,127.3623575,36.3669856,0.9230969,3.0
1558316777999,84.6800874147,127.3624052,36.3670232,0.8987033,3.0
1558316781999,84.3522624249,127.3624547,36.3670524,0.9316136,3.0
1558316787999,83.8347010678,127.3625052,36.3670757,0.96494347,3.0
1558316794999,83.1924338675,127.3625506,36.367102,0.82806146,3.038
1558316799999,82.7716805333,127.3625448,36.3671482,0.901746,3.0
1558316802999,82.5322466463,127.3625125,36.3671867,0.8683237,3.0
1558316858575,0.0,127.3622348,36.3678492,0.0,100.0
1558316863601,72.5999984741,127.3625612,36.3683088,0.0,75.451
1558316868656,72.5999984741,127.3627076,36.3684553,0.0,71.203
1558316873706,0.0,127.3625866,36.3687152,0.0,59.565
1558316878859,75.6999969482,127.3624792,36.368806,0.0,59.86
1558316894165,72.6999969482,127.3624248,36.3689708,0.0,100.504
1558316899287,72.5999984741,127.3621963,36.3683752,0.0,95.977
1558316912525,75.6999969482,127.3621326,36.3691837,0.0,100.0
1558316917583,0.0,127.3646156,36.3652371,0.0,87.614
1558316922678,0.0,127.3630337,36.3675927,0.0,100.521
1558316927778,0.0,127.3662727,36.3637493,0.0,54.747
1558316932831,75.6999969482,127.3615565,36.3692995,0.0,56.23
1558316937879,0.0,127.3622004,36.3665207,0.0,84.036
1558316942874,0.0,127.3614688,36.3670144,0.0,103.101
1558316947924,0.0,127.3621695,36.3658932,0.0,39.481
1558316952946,74.3000030518,127.365934,36.3635451,0.0,59.401
1558316958045,0.0,127.3622947,36.36611,0.0,52.368
1558316963109,0.0,127.3661603,36.3639988,0.0,75.93
1558316968216,0.0,127.3632461,36.3656979,0.0,83.299
1558316973240,0.0,127.3616974,36.3662053,0.0,47.458
1558316978274,74.3000030518,127.3662178,36.3635014,0.0,50.303
1558316983295,0.0,127.3667889,36.3631798,0.0,98.216
1558316988380,85.0,127.362063,36.3663509,0.0,28.935
1558316993414,0.0,127.3619626,36.3666849,0.0,60.203
1558316998461,0.0,127.3638471,36.3655318,0.0,85.228
1558317003482,0.0,127.3617688,36.3662981,0.0,36.135
1558317008513,0.0,127.361834,36.3663742,0.0,32.58
1558317013546,0.0,127.3619214,36.36645,0.0,34.021
1558317018602,71.6999969482,127.3624695,36.366274,0.0,90.629
1558317023611,0.0,127.3670705,36.3634535,0.0,56.35
1558317034973,0.0,127.3667905,36.3632325,0.0,36.258
1558317036377,69.700540663,127.3637716,36.3653904,0.9996815,7.812
1558317037376,78.771837624,127.3636831,36.3654689,1.2922364,5.594
1558317039376,76.0503087903,127.3636241,36.3654863,0.9166867,5.076
1558317042385,61.2805369339,127.3635625,36.3654742,0.5333166,5.348
1558317046000,56.0879090155,127.363507,36.3654529,0.9132232,4.587
1558317178490,0.0,127.3615849,36.3651816,0.0,39.101
1558317183874,0.0,127.3615043,36.3653953,0.0,59.89
1558317188915,0.0,127.361232,36.3650344,0.0,39.316
1558317194006,0.0,127.3613598,36.3652442,0.0,45.954
1558317199100,0.0,127.3610052,36.3652503,0.0,33.129
1558317204198,0.0,127.3613689,36.3652629,0.0,43.996
1558317209286,0.0,127.3611714,36.3652389,0.0,36.683
1558317219506,0.0,127.3611629,36.3651763,0.0,53.437
1558317233106,0.0,127.3611334,36.3652373,0.0,29.944
1558317238173,73.9000015259,127.3611929,36.3652391,0.0,50.67
1558317243245,73.9000015259,127.3610113,36.365105,0.0,50.366
1558317248365,89.5,127.3608704,36.365066,0.0,49.46
1558317253447,106.400001526,127.3630493,36.3616753,0.0,55.191
1558317258538,0.0,127.3613158,36.3647549,0.0,47.898
1558317263628,0.0,127.3611646,36.3651922,0.0,57.941
1558317268736,0.0,127.3615631,36.3639968,0.0,85.355
1558317273830,0.0,127.3633964,36.3616406,0.0,61.486
1558317278967,0.0,127.3609085,36.3647308,0.0,50.556
1558317284068,0.0,127.3598779,36.3648104,0.0,52.856
1558317289210,0.0,127.3607998,36.3649767,0.0,101.322
1558317294287,0.0,127.3631291,36.3613806,0.0,38.125
1558317299406,0.0,127.3600719,36.3633544,0.0,86.971
1558317304520,0.0,127.3630763,36.3614,0.0,50.935
1558317309655,0.0,127.3615823,36.3642883,0.0,91.048
1558317314735,0.0,127.3612392,36.3648301,0.0,118.244
1558317319871,0.0,127.3591325,36.3639964,0.0,64.81
1558317324952,0.0,127.3633556,36.3614177,0.0,32.333
1558317330060,0.0,127.357877,36.3636943,0.0,57.717
1558317335159,0.0,127.3628529,36.3613683,0.0,47.835
1558317340281,0.0,127.359703,36.3628748,0.0,53.651
1558317345372,0.0,127.3593311,36.3632524,0.0,57.765
1558317350473,0.0,127.3591231,36.363496,0.0,55.656
1558317355582,0.0,127.3591325,36.3634009,0.0,58.698
1558317360680,0.0,127.3592197,36.3630992,0.0,48.728
1558317365753,74.0,127.3592793,36.3631574,0.0,64.227
1558317370817,0.0,127.3592469,36.3632076,0.0,56.608
1558317391054,71.4000015259,127.359173,36.3632288,0.0,43.632
1558317396132,71.1999969482,127.3592561,36.3630981,0.0,29.391
1558317401231,74.0,127.3592124,36.3631409,0.0,17.873
1558317406256,74.0,127.3592705,36.3630869,0.0,16.523
1558317421359,71.1999969482,127.3593651,36.3631175,0.0,18.843
1558317428838,71.3000030518,127.3592688,36.3630503,0.0,18.767
1558317438946,71.3000030518,127.35913,36.3629487,0.0,18.632
1558317463585,71.3000030518,127.3589811,36.3628576,0.0,15.816
1558317468675,71.3000030518,127.3589368,36.3627799,0.0,17.609
1558317473706,71.3000030518,127.358856,36.3627786,0.0,17.469
1558317498192,71.3000030518,127.3590475,36.3628263,0.0,25.096
1558317503216,71.3000030518,127.3586581,36.3628955,0.0,59.879
1558317508351,71.1999969482,127.3584342,36.362579,0.0,17.626
1558317523650,73.6999969482,127.3582942,36.3625231,0.0,18.373
1558317528768,74.0,127.3582452,36.3624549,0.0,17.716
1558317541315,73.9000015259,127.3580613,36.3623628,0.0,15.539
1558317556459,77.5,127.3581212,36.3623375,0.0,19.345
1558317580889,75.9680282809,127.3577342,36.3621644,1.215837,14.605
1558317581893,78.5233158545,127.3576801,36.3621459,0.9586081,11.668
1558317584291,79.7952507291,127.3576725,36.3620966,0.0,6.817
1558317588000,74.7403947489,127.3576224,36.3620673,0.8947807,4.158
1558317688010,72.0,127.3574667,36.3621655,0.0,32.795
1558317698217,71.5,127.3576025,36.3622434,0.0,41.231
1558317703320,0.0,127.3577115,36.3622643,0.0,37.092
1558317708445,72.0,127.3575702,36.3621901,0.0,20.765
1558317743598,71.4000015259,127.3574248,36.3622735,0.0,52.901
1558317750425,71.5,127.3573596,36.362205,0.0,45.707
1558317755485,71.5,127.3577307,36.3621696,0.0,37.633
1558317760596,0.0,127.357465,36.3621318,0.0,44.307
1558317765678,0.0,127.3574843,36.3622671,0.0,32.624
1558317770802,0.0,127.357386,36.3622238,0.0,47.913
1558317786807,71.4000015259,127.3572287,36.3623072,0.0,33.508
1558317799730,0.0,127.3578012,36.3621879,0.0,36.014
1558317815900,71.4000015259,127.3575043,36.3621052,0.0,47.377
1558317838556,78.9000015259,127.3578053,36.3622418,0.0,31.388
1558317848642,74.0,127.3578805,36.3622625,0.0,16.832
1558317868443,0.0,127.3576842,36.3622949,0.0,67.635
1558317878880,82.3000030518,127.3576422,36.3622446,0.0,50.222
1558317883899,0.0,127.3576489,36.3623702,0.0,86.337
1558317888953,0.0,127.3582322,36.3626041,0.0,96.669
1558317893983,82.3000030518,127.3578262,36.3623916,0.0,32.786
1558317898996,0.0,127.3579077,36.3622878,0.0,27.874
1558317912473,71.3000030518,127.3574367,36.3616182,0.0,97.68
1558317917505,0.0,127.3577573,36.362269,0.0,45.139
1558317922581,0.0,127.3578417,36.3621963,0.0,39.567
1558317927639,71.4000015259,127.3578397,36.3623117,0.0,31.485
1558317937867,0.0,127.3577635,36.3623381,0.0,38.128
1558317951007,0.0,127.3583977,36.3642499,0.0,86.421
1558317956057,0.0,127.3573695,36.3630642,0.0,86.752
1558317961346,0.0,127.3576904,36.3623528,0.0,74.304
1558317966414,0.0,127.3584603,36.3624962,0.0,94.076
1558317971496,0.0,127.3591642,36.3614417,0.0,87.317
1558317976581,0.0,127.3625441,36.3558534,0.0,85.861
1558317981676,0.0,127.3611681,36.3574284,0.0,93.177
1558317986817,0.0,127.3611053,36.357139,0.0,93.052
1558317991864,0.0,127.3615646,36.3574773,0.0,96.541
1558317997003,0.0,127.3602085,36.357528,0.0,101.55
1558318002110,0.0,127.3599203,36.3575573,0.0,67.05
1558318007229,0.0,127.3604637,36.3574322,0.0,93.246
1558318012339,0.0,127.3620293,36.3573713,0.0,53.181
1558318017461,0.0,127.3612002,36.3574524,0.0,90.967
1558318022564,0.0,127.3602541,36.3578292,0.0,31.843
1558318027692,0.0,127.3606089,36.3581682,0.0,55.431
1558318032773,0.0,127.360732,36.3581552,0.0,58.018
1558318037896,0.0,127.3551334,36.3570411,0.0,85.418
1558318042995,0.0,127.3580155,36.3624605,0.0,82.073
1558318048103,0.0,127.3590525,36.3585449,0.0,81.933
1558318053194,0.0,127.3592432,36.3578248,0.0,123.007
1558318058325,0.0,127.3595946,36.357676,0.0,58.274
1558318063428,0.0,127.3594138,36.3574927,0.0,97.46
1558318067259,0.0,127.3593697,36.357448,0.0,101.885
1558318073598,0.0,127.3478801,36.3508339,0.0,48.709
1558318078718,70.5999984741,127.3577818,36.3565259,0.0,59.56
1558318083821,0.0,127.3589348,36.3571887,0.0,100.385
1558318088971,0.0,127.3592723,36.3573827,0.0,94.079
1558318094067,0.0,127.3593325,36.3574173,0.0,98.119
1558318099179,71.0,127.3597591,36.357654,0.0,56.756
1558318104273,0.0,127.3594867,36.3575031,0.0,108.097
1558318109381,0.0,127.359384,36.3574462,0.0,112.833
1558318114469,0.0,127.3597617,36.3576879,0.0,111.685
1558318119630,0.0,127.3598759,36.3577611,0.0,99.342
1558318134236,0.0,127.3574604,36.3579259,0.0,100.0
1558318139250,70.5999984741,127.3592266,36.3574589,0.0,45.906
1558318144336,0.0,127.3593149,36.3574355,0.0,99.562
1558318149413,70.5999984741,127.3580549,36.3578445,0.0,88.103
1558318154541,70.5999984741,127.3597641,36.3572042,0.0,50.91
1558318159623,0.0,127.3607041,36.3564442,0.0,94.116
1558318164762,0.0,127.3559078,36.3607674,0.0,93.949
1558318169838,0.0,127.3616045,36.3608675,0.0,89.979
1558318174985,0.0,127.3600689,36.3585253,0.0,100.985
1558318180074,0.0,127.3644818,36.3593478,0.0,108.959
1558318185332,0.0,127.3611754,36.3581103,0.0,114.366
1558318190401,0.0,127.3582773,36.3554768,0.0,95.231
1558318194259,0.0,127.3578841,36.3551195,0.0,87.732
1558318200549,0.0,127.3589205,36.3570339,0.0,44.35
1558318205594,0.0,127.3582224,36.3566763,0.0,40.943
1558318210596,0.0,127.3575969,36.356356,0.0,44.734
1558318215649,61.5999984741,127.3573808,36.3562738,0.0,34.126
1558318220677,0.0,127.3572606,36.3561105,0.0,32.507
1558318225714,0.0,127.3574008,36.3561989,0.0,31.709
1558318230733,0.0,127.3575542,36.3562956,0.0,36.712
1558318235745,0.0,127.3567887,36.3558512,0.0,35.499
1558318245806,0.0,127.3569468,36.3559443,0.0,32.841
1558318250838,0.0,127.3558827,36.3552475,0.0,85.312
1558318255889,0.0,127.3605486,36.3565236,0.0,85.639
1558318261350,70.5999984741,127.3595284,36.3572913,0.0,71.55
1558318266382,0.0,127.3592123,36.3574876,0.0,40.964
1558318271416,0.0,127.3577674,36.3564716,0.0,99.49
1558318276424,0.0,127.360167,36.3576325,0.0,49.561
1558318281474,99.1999969482,127.3557615,36.3587121,0.0,78.837
1558318286772,99.1999969482,127.3546968,36.3589384,0.0,86.416
1558318297181,99.1999969482,127.3547986,36.3589356,0.0,57.949
1558318302260,99.1999969482,127.3547144,36.3588473,0.0,50.672
1558318324855,0.0,127.3547682,36.3587738,0.0,102.992
1558318329967,0.0,127.3548336,36.358788,0.0,90.775
1558318335011,0.0,127.3543927,36.3590608,0.0,76.676
1558318340044,72.9000015259,127.3546887,36.3588585,0.0,91.048
1558318352816,0.0,127.3547832,36.3588687,0.0,100.0
1558318362915,0.0,127.3548536,36.3588692,0.0,53.17
1558318368038,0.0,127.3547965,36.3588312,0.0,100.556
1558318385698,72.9000015259,127.35482,36.3587364,0.0,99.514
1558318395812,73.1999969482,127.3547763,36.3588314,0.0,94.317
1558318400937,73.0,127.3548168,36.3587636,0.0,102.947
1558318406034,73.0,127.3548417,36.3588463,0.0,71.724
1558318418221,73.0,127.3548896,36.358806,0.0,63.805
1558318433305,73.0,127.3548203,36.3589035,0.0,57.73
1558318438342,72.9000015259,127.3548441,36.3590042,0.0,37.357
1558318451327,73.0,127.3547973,36.3589664,0.0,16.563
1558318466567,73.0,127.3547365,36.3589422,0.0,18.209
1558318471650,73.0,127.354655,36.358919,0.0,18.215
1558318476748,73.0,127.3547163,36.3588929,0.0,18.95
1558318539236,77.5,127.354841,36.3587788,0.0,15.141
1558318549521,79.5999984741,127.3547861,36.3586585,0.0,17.136
1558318558689,79.5999984741,127.3548449,36.3587089,0.0,14.296
1558318573853,79.5999984741,127.3548536,36.358768,0.0,11.566
1558318591169,79.5999984741,127.3548268,36.3588712,0.0,15.5
1558318601330,79.6999969482,127.3548142,36.3589188,0.0,12.594
1558318621387,77.5,127.354645,36.358911,0.0,24.053
1558318644812,0.0,127.3547365,36.3588698,0.0,14.798
1558318681363,0.0,127.3546286,36.3588708,0.0,15.825
1558318703706,85.5,127.3549035,36.3586538,0.0,15.779
1558318748979,85.5999984741,127.3549537,36.3586317,0.0,17.916
1558319125444,85.5999984741,127.3549523,36.3586327,0.0,15.209
1558321438366,85.5,127.3549002,36.3586681,0.0,17.008
1558321445513,85.5,127.3548544,36.358664,0.0,15.336
1558321570812,85.5,127.354799,36.3587598,0.0,95.032
1558321623006,85.5,127.3547852,36.3587495,0.0,62.214
1558321689531,85.5,127.354826,36.3586291,0.0,51.299
1558321741426,0.0,127.354815,36.3587447,0.0,107.775
1558321734533,85.5999984741,127.3549812,36.3585862,0.0,31.466
1558321756999,85.5,127.3548181,36.3586401,0.0,17.651
1558321769977,85.5,127.3549247,36.3586402,0.0,15.331
1558322104252,85.5999984741,127.3549366,36.3586326,0.0,14.752
1558322789381,85.4000015259,127.35484,36.3587172,0.0,17.92
1558322840595,85.4000015259,127.3546064,36.3588105,0.0,18.346
1558322850958,85.4000015259,127.3546544,36.3588605,0.0,18.383
1558322943414,79.5999984741,127.3548753,36.35876,0.0,15.071
1558322958671,79.6999969482,127.3548589,36.3588214,0.0,14.011
1558322980477,79.5999984741,127.3548098,36.3589714,0.0,16.828
1558322995139,79.5999984741,127.354744,36.3589888,0.0,24.631
1558323003578,77.5,127.3545591,36.358931,0.0,17.089
1558323025023,77.5,127.3543964,36.3589316,0.0,15.894
1558323035397,77.5,127.3542322,36.3589319,0.0,37.351
1558323045605,77.5,127.3542916,36.3589093,0.0,20.865
1558323078747,77.5,127.3542927,36.3589621,0.0,28.362
1558323130128,77.5,127.3542839,36.3589101,0.0,35.559
1558323142259,77.5,127.3541767,36.3588543,0.0,17.691
1558323145403,77.5,127.3542163,36.3588935,0.0,17.742
1558323152498,77.5,127.354286,36.358906,0.0,19.886
1558323162923,77.5,127.3542778,36.358834,0.0,16.045
1558323340566,77.5,127.3542716,36.3589623,0.0,26.173
1558323367489,77.5,127.3543486,36.3589521,0.0,25.905
1558323385468,77.5,127.3543067,36.3588525,0.0,15.356
1558323396333,77.5,127.3543931,36.3589184,0.0,18.485
1558323401446,77.5,127.3542683,36.3589398,0.0,18.513
1558323412565,0.0,127.3545068,36.3575317,0.0,600.0
1558323451931,77.5,127.3542591,36.3589494,0.0,29.002
1558323529561,77.5,127.354389,36.3589275,0.0,23.682
1558323549009,77.5,127.3543248,36.358988,0.0,22.522
1558323569098,77.5,127.3541263,36.3589624,0.0,28.246
1558323588727,77.5,127.3540652,36.3589012,0.0,18.478
1558323604049,77.5,127.3541164,36.3589846,0.0,26.576
1558323610359,77.5,127.3540542,36.3589343,0.0,31.526
1558323625508,77.5,127.354206,36.3589842,0.0,36.496
1558323646263,77.5,127.3540424,36.3589595,0.0,25.361
1558323694900,77.5,127.3543,36.3589638,0.0,15.595
1558323700470,0.0,127.3543628,36.3589449,0.0,29.803
1558323710145,77.5,127.3542917,36.3589623,0.0,33.189
1558323866097,77.5,127.3546029,36.3589794,0.0,22.08
1558323882640,77.5,127.3546368,36.3589388,0.0,20.722
1558323901344,79.5999984741,127.3547294,36.358933,0.0,15.305
1558323986240,77.5,127.3546542,36.3589573,0.0,15.237
1558324061358,77.5,127.3543945,36.3588551,0.0,16.068
1558324069740,77.5,127.3544894,36.3589132,0.0,27.287
1558324076274,77.5,127.354458,36.3588102,0.0,26.741
1558324084980,77.5,127.3545183,36.3587043,0.0,20.827
1558324092774,77.5,127.3544438,36.3586905,0.0,17.701
1558324106388,77.5,127.3543311,36.3586399,0.0,16.987
1558324117491,77.5,127.3542624,36.3587111,0.0,18.514
1558324173336,77.5,127.354193,36.3587388,0.0,14.687
1558324211620,77.5,127.3542403,36.3587057,0.0,15.095
1558324226728,77.5,127.3539514,36.3586067,0.0,16.4
1558324237169,77.5,127.3539973,36.3585271,0.0,17.373
1558324255027,77.5,127.3540854,36.3584648,0.0,16.954
1558324265162,77.5,127.3540882,36.3583829,0.0,31.969
1558324270404,77.5,127.3541949,36.3584552,0.0,19.652
1558324302040,77.5,127.3542793,36.3583859,0.0,16.658
1558324347200,77.5,127.354095,36.3583342,0.0,23.718
1558324354774,77.5,127.3542549,36.3584147,0.0,48.558
1558324386782,77.5,127.3541003,36.3582804,0.0,24.29
1558324395874,77.5,127.3542521,36.3583271,0.0,34.557
1558324406044,77.5,127.3542985,36.3583586,0.0,20.472
1558324416222,77.5,127.354254,36.3583882,0.0,40.385
1558324422315,77.5,127.3541796,36.3583326,0.0,32.979
1558324437314,77.5,127.354253,36.3584164,0.0,31.586
1558324448147,77.5,127.3543178,36.358385,0.0,20.703
1558324463467,77.5,127.3543639,36.3584298,0.0,19.044
1558324467266,77.5,127.3544423,36.3584389,0.0,18.652
1558324487190,77.5,127.3543207,36.3583783,0.0,16.375
1558324492239,77.5,127.3543647,36.3584077,0.0,18.297
1558324497366,77.5,127.3544061,36.3584461,0.0,30.073
1558324553297,77.5,127.3547057,36.3585173,0.0,20.05
1558324567247,0.0,127.3531708,36.3583106,0.0,2200.0
1558324573582,79.5999984741,127.3547847,36.3586897,0.0,15.955
1558324579689,79.5999984741,127.3548998,36.3587082,0.0,17.901
1558324597064,79.6999969482,127.3548939,36.3587775,0.0,13.968
1558324607303,79.5999984741,127.3548859,36.3588288,0.0,12.652
1558324627724,79.5999984741,127.3547922,36.3589738,0.0,27.925
1558324637865,77.5,127.3547097,36.3589709,0.0,17.278
1558324642970,77.5,127.3546303,36.35895,0.0,19.725
1558324648321,77.5,127.3543923,36.3588867,0.0,19.458
1558324653137,77.5,127.3546693,36.3589444,0.0,17.659
1558324658530,79.5999984741,127.3548028,36.3589171,0.0,20.421
1558324662388,0.0,127.3548606,36.3588674,0.0,37.989
1558324673814,79.5999984741,127.3548443,36.3589336,0.0,37.098
1558324692498,73.1999969482,127.3548137,36.3588551,0.0,15.094
1558324741752,72.9000015259,127.3547484,36.3585727,0.0,15.107
1558324751972,72.9000015259,127.3548054,36.3585112,0.0,18.303
1558324782701,72.9000015259,127.3548833,36.3585188,0.0,15.643
1558324793157,72.9000015259,127.354954,36.3585584,0.0,18.789
1558324823392,72.9000015259,127.3549488,36.3586045,0.0,13.516
1558324844470,73.0,127.3549242,36.3587913,0.0,15.978
1558324854709,73.0,127.3548901,36.3588356,0.0,12.333
1558324864864,73.0,127.3548779,36.3589216,0.0,20.323
1558324872434,72.9000015259,127.3548704,36.3589741,0.0,29.571
1558324886079,72.9000015259,127.3547879,36.3589929,0.0,42.815
1558324891185,73.0,127.3547747,36.3589055,0.0,86.732
1558324911605,73.0,127.3547125,36.3591068,0.0,35.154
1558324917871,72.9000015259,127.3547137,36.3590484,0.0,36.392
1558324930436,73.0,127.3545462,36.3592263,0.0,27.28
1558324934114,73.0,127.3545846,36.3590818,0.0,49.844
1558324935507,72.9000015259,127.3542535,36.3592406,0.0,29.627
1558324948020,0.0,127.354702,36.3589942,0.0,96.388
1558325043995,0.0,127.3595165,36.3592101,0.0,2000.0
1558325059556,0.0,127.3575126,36.3622765,0.0,2099.999
1558325067406,0.0,127.3541684,36.3626187,0.0,104.1
1558325081201,0.0,127.3577551,36.3623518,0.0,37.149
1558325087813,74.0,127.3582028,36.3623098,0.0,33.558
1558325091426,71.3000030518,127.3590293,36.3627679,0.0,30.518
1558325096513,0.0,127.3590701,36.3633452,0.0,68.531
1558325101657,0.0,127.359415,36.364285,0.0,105.727
1558325106871,0.0,127.3604637,36.3648772,0.0,112.906
1558325110611,0.0,127.3606815,36.3650002,0.0,140.933
1558325117007,0.0,127.3611624,36.3652919,0.0,135.461
1558325122130,0.0,127.3612709,36.3653577,0.0,134.464
1558325127192,0.0,127.3646851,36.3641641,0.0,120.4
1558325130994,0.0,127.365446,36.3638981,0.0,151.517
1558325137389,0.0,127.366264,36.3636122,0.0,146.405
