timestamp,altitude,longitude,latitude,speed,accuracy
1558070907630,0.0,127.3563675,36.3740933,0.0,22.51
1558070987370,95.0999984741,127.3564217,36.3740373,0.0,17.756
1558071038931,95.3000030518,127.3563992,36.3739924,0.0,18.065
1558071108955,138.416743152,127.3564007,36.3739468,0.21342994,21.211
1558071199984,95.6999969482,127.3564069,36.3739946,0.0,17.732
1558078856437,72.0846606743,127.3563666,36.3739564,1.7091624,51.603
1558078908989,82.7831251522,127.3561274,36.3739286,0.0,9.446
1558078960716,95.1999969482,127.3562476,36.3739557,0.0,7.515
1558079138147,95.1999969482,127.3564069,36.3739744,0.0,15.461
1558082082533,95.0,127.35642,36.3739245,0.0,17.684
1558082153987,91.8000030518,127.3564657,36.373824,0.0,15.264
1558082185875,89.5999984741,127.3567298,36.3737545,0.0,15.549
1558082191957,0.0,127.3567853,36.3737359,0.0,18.505
1558082193666,76.3879877013,127.3567801,36.3736894,0.0,9.065
1558082202112,78.7977757394,127.3568177,36.3736479,0.49616665,9.268
1558082217811,91.0,127.3569688,36.3736729,1.4393867,11.057
1558082219048,91.0,127.3571275,36.3736716,0.86096513,10.892
1558082221029,91.0,127.3572055,36.3736732,0.69589835,11.04
1558082222029,91.0,127.3572342,36.3736242,0.0,10.61
1558082224999,91.0,127.3572501,36.3735782,1.177964,9.893
1558082227999,75.0509626671,127.3572709,36.373479,1.4586077,6.78
1558082230999,75.1318647887,127.3573029,36.3734339,1.2035898,3.346
1558082236999,74.6114851925,127.357375,36.3734318,1.1412445,3.0
1558082241999,75.3589410261,127.3574338,36.3734413,1.298177,3.0
1558082247999,75.4966059413,127.3575061,36.3734528,1.2789862,3.762
1558082251999,75.3917951285,127.3575713,36.3734548,1.3869368,3.868
1558082258999,75.3278560611,127.357624,36.3734722,1.3319584,3.0
1558082265999,75.1549591309,127.3576861,36.3734748,1.2184488,3.0
1558082270999,75.0235293153,127.3577447,36.3734701,1.1641052,3.0
1558082275999,74.9431351503,127.3578074,36.3734556,1.1233286,3.0
1558082280999,74.932810522,127.3578759,36.373454,1.1302603,3.0
1558082285999,74.958594293,127.3579353,36.3734542,1.1296774,3.0
1558082290999,75.0109000507,127.3580034,36.3734497,1.0728819,3.0
1558082294999,75.0574723697,127.3580644,36.3734501,1.0737618,3.0
1558082297999,75.0933969265,127.3581228,36.3734561,1.0725254,3.0
1558082302999,75.1580622804,127.3581905,36.3734632,1.106736,3.0
1558082307999,75.2426792051,127.3582535,36.3734528,1.1254174,3.0
1558082331489,87.9000015259,127.3585609,36.3732945,0.0,53.711
1558082334712,63.2629117923,127.3586219,36.3732626,1.2568296,54.237
1558082337712,76.8000462312,127.3587046,36.3732715,1.6035129,66.016
1558082339712,84.5304361413,127.3587675,36.3732936,1.205629,71.222
1558082341712,89.8647190609,127.3588176,36.3733238,3.115404,74.506
1558082344712,93.3407002323,127.358923,36.3734761,1.5811394,13.918
1558082346712,90.2533964298,127.3589372,36.3735251,0.0,5.688
1558082390147,88.4000015259,127.3597867,36.3736393,0.0,16.201
1558082391282,49.8802123318,127.3596629,36.3734701,2.0283604,13.45
1558082392318,98.3597005053,127.3597468,36.3734858,1.3270004,10.52
1558082394318,109.443843191,127.359771,36.3735346,0.8858698,8.639
1558082401999,90.6336033233,127.3598304,36.3735135,1.1265457,5.328
1558082434396,85.5999984741,127.3599261,36.3733926,0.0,42.382
1558082444592,85.5999984741,127.3599953,36.3733711,0.0,21.299
1558082789581,85.5999984741,127.360059,36.3733612,0.0,15.365
1558082796556,85.5999984741,127.360059,36.3733612,0.0,15.365
1558084645733,85.5999984741,127.3600122,36.3733893,0.0,14.861
1558085722983,85.5999984741,127.3600759,36.3733557,0.0,15.215
1558085774033,85.6999969482,127.3600639,36.373203,0.0,14.945
1558085830039,0.0,127.3599062,36.3732227,0.0,54.908
1558085885812,86.9000015259,127.3596743,36.3730178,0.0,25.069
1558085940000,85.5,127.3599368,36.3730989,0.0,14.205
1558085994665,85.6999969482,127.3600288,36.3731894,0.0,13.635
1558086004752,85.5999984741,127.3600336,36.3732404,0.0,13.32
1558086009770,85.5999984741,127.3600433,36.3732878,0.0,13.685
1558086022477,85.5,127.3600114,36.3733856,0.0,14.954
1558086049064,85.5999984741,127.3600805,36.3733516,0.0,17.846
1558086366247,85.5,127.3600174,36.3733881,0.0,14.918
1558087356649,85.5999984741,127.3599885,36.373399,0.0,15.886
1558088286425,85.5999984741,127.3603127,36.3735673,0.0,73.387
1558088341365,85.5999984741,127.3599148,36.3733687,0.0,21.829
1558088445414,86.5,127.3598747,36.3734678,0.0,15.604
1558088473405,88.0,127.3595965,36.3734374,0.0,16.7
1558088483523,88.0,127.3594845,36.3734811,0.0,13.937
1558088517234,88.0,127.3593959,36.3736018,0.0,77.445
1558088522298,88.0,127.3592559,36.3735701,0.0,66.172
1558088527355,88.0,127.3589633,36.3734102,0.0,53.59
1558088532382,87.9000015259,127.3586241,36.3733555,0.0,29.005
1558088537418,87.9000015259,127.3587974,36.3736779,0.0,37.828
1558088542419,88.0,127.3587274,36.3733886,0.0,37.671
1558088547453,0.0,127.3585583,36.3733693,0.0,34.992
1558088552489,90.4000015259,127.3584588,36.3732591,0.0,34.908
1558088557552,90.6999969482,127.3584833,36.373485,0.0,19.337
1558088563189,94.4080752831,127.3586299,36.3734625,0.47217295,7.402
1558088568189,98.6724413546,127.3585694,36.3734428,1.5869353,12.108
1558088571189,111.899970067,127.3584963,36.3733867,0.0,10.427
1558088576999,108.49782405,127.3584442,36.3734088,0.0,3.998
1558088582999,104.684456244,127.3583948,36.373447,0.7800343,3.816
1558088587999,101.797511661,127.3583598,36.3734941,0.0,3.794
1558088595999,100.586050073,127.3582932,36.3735149,0.0,3.785
1558088598999,100.240199375,127.3582377,36.3735068,0.7434271,4.065
1558088602999,100.21515738,127.358175,36.3735029,0.50855416,3.061
1558088608999,99.9062603954,127.3581142,36.3734913,0.68549246,3.0
1558088613999,99.4728180545,127.3580464,36.373493,0.6930612,3.0
1558088617999,99.0424754495,127.3579803,36.3734963,0.66829693,3.0
1558088621999,98.6160838498,127.3579138,36.3734947,0.62736136,3.0
1558088626999,98.0943985893,127.3578504,36.3734865,0.8865146,3.0
1558088632999,97.5164215746,127.3577921,36.3734795,0.92465436,3.0
1558088638999,97.0036319543,127.3577324,36.3734701,0.39848307,3.0
1558088643999,96.5993682818,127.3576732,36.3734623,0.92897296,3.0
1558088647999,96.3105628402,127.3576022,36.373452,1.0527631,3.0
1558088651999,96.0648891634,127.3575445,36.3734382,1.0045342,3.0
1558088656999,95.7741191277,127.3574888,36.373433,0.9799368,3.0
1558088663999,95.3944901756,127.3574217,36.37344,0.34615776,3.0
1558088669999,95.1087511846,127.3573581,36.3734384,0.6735606,3.0
1558088736019,91.5,127.3567496,36.3738469,0.0,15.6
1558088744753,90.0,127.3567021,36.3738025,0.0,13.099
1558088749790,90.0,127.3566399,36.3737911,0.0,12.156
1558088759975,89.5999984741,127.3565723,36.3737873,0.0,11.489
1558088765053,91.8000030518,127.3565226,36.3738157,0.0,11.082
1558088794392,95.1999969482,127.3564267,36.3739006,0.0,15.478
1558088803963,95.1999969482,127.3564086,36.3739588,0.0,17.158
1558089017799,95.3000030518,127.3564178,36.3739672,0.0,15.075
1558089703551,95.1999969482,127.3564186,36.3739015,0.0,13.471
1558089703551,95.1999969482,127.3564186,36.3739015,0.0,13.471
1558089727266,92.0,127.3564231,36.373795,0.0,11.038
1558089734598,89.8000030518,127.356513,36.3737547,0.0,10.351
1558089744697,89.8000030518,127.3565709,36.3737586,0.0,11.189
1558089749693,89.5999984741,127.356637,36.3737567,0.0,11.383
1558089758421,91.5,127.356715,36.3737002,1.1066077,14.495
1558089759754,89.5999984741,127.3567668,36.373671,1.1066077,15.517
1558089761439,89.5999984741,127.3568441,36.373627,0.80686975,17.038
1558089763427,89.5999984741,127.3569093,36.3735832,0.0,16.526
1558089764427,136.500563825,127.356986,36.3735286,0.17695627,9.711
1558089767999,128.99727919,127.3570488,36.3735361,0.0,6.905
1558089772999,113.319435544,127.3571005,36.3735532,0.0,6.295
1558089774999,90.5,127.3571528,36.3735859,0.0,6.382
1558089799947,90.5,127.3572141,36.3735906,0.0,12.803
1558089804982,92.1999969482,127.3572807,36.3735889,0.0,14.488
1558089810509,91.0,127.3573418,36.3735953,0.0,16.171
1558089820906,100.300003052,127.3574725,36.3736094,0.0,22.066
1558089823773,95.1999969482,127.3575292,36.3736021,0.0,23.104
1558089837628,88.1999969482,127.357629,36.3734152,0.0,15.814
1558089842688,87.9000015259,127.3577286,36.3733821,0.0,13.919
1558089847775,0.0,127.3577977,36.3733853,0.0,12.756
1558089857982,87.9000015259,127.3578466,36.3733409,0.0,12.556
1558089870777,0.0,127.357895,36.3733091,0.0,26.078
1558089873680,0.0,127.3580255,36.3733227,0.0,24.084
1558089881179,88.9000015259,127.3581806,36.3733466,0.0,22.288
1558089886196,0.0,127.3582769,36.3733906,0.0,19.536
1558089891236,87.9000015259,127.3583826,36.3734558,0.0,17.767
1558089896269,0.0,127.3584373,36.3734676,0.0,13.8
1558089906386,0.0,127.3584831,36.3734405,0.0,12.712
1558089920685,88.0,127.3585436,36.3733773,0.0,29.659
1558089927298,88.0,127.3586094,36.3734019,0.7844739,16.564
1558089931047,120.00654879,127.3587579,36.3734301,0.0,11.082
1558089932292,112.997125304,127.3589659,36.3735136,0.0,7.205
1558089934000,109.823163978,127.3590374,36.3735377,0.4542672,5.815
1558089938000,105.562251484,127.3590935,36.3735399,0.0,5.172
1558089955000,100.915505331,127.3591562,36.3735322,0.0,3.821
1558089967000,103.390002253,127.3592205,36.3735254,0.40483218,3.0
1558089973000,103.635425485,127.3592766,36.3735181,0.4699365,3.0
1558089979000,103.879378855,127.3593385,36.3735095,0.6576587,3.0
1558090004025,116.606193249,127.3596134,36.3734063,0.13947712,24.0
1558090010025,94.9721166877,127.3595998,36.3734588,0.24598165,14.585
1558090012025,82.217946465,127.3595347,36.3734881,0.0,7.566
1558090147742,88.0,127.3595085,36.3734131,0.0,24.355
1558090170240,88.0,127.3594518,36.3732888,0.0,44.206
1558090189477,88.1999969482,127.3592964,36.3731836,0.0,53.861
1558090194507,88.8000030518,127.3592811,36.3731157,0.0,38.637
1558090199589,88.0,127.3592376,36.3730228,0.0,27.119
1558090209780,86.9000015259,127.3590172,36.3730563,0.0,70.129
1558090226068,86.9000015259,127.3590414,36.3723878,0.0,40.88
1558090231183,86.9000015259,127.3590114,36.3723406,0.0,33.561
1558090244354,90.5,127.3589346,36.3726102,0.0,17.402
1558090249506,86.3000030518,127.3589744,36.3722093,0.0,19.297
1558090264922,86.5,127.3589373,36.3723005,0.0,22.244
1558090273112,90.5,127.3589263,36.372227,0.0,20.115
1558090278186,90.5,127.3588699,36.3722258,0.0,19.951
1558090288273,86.0999984741,127.3590279,36.3724367,0.0,18.894
1558090293630,86.0999984741,127.3590168,36.3720531,0.0,32.328
1558090315385,86.0999984741,127.359086,36.372101,0.0,29.314
1558090320451,89.9000015259,127.359002,36.3718048,0.0,37.989
1558090325556,89.9000015259,127.3585352,36.3717765,0.0,75.688
1558090330900,86.1999969482,127.3592566,36.3718342,0.0,16.832
1558090346179,86.1999969482,127.3589172,36.3717536,0.0,32.74
1558090351308,86.1999969482,127.3590088,36.3717511,0.0,34.182
1558090356398,86.1999969482,127.3589472,36.3718032,0.0,20.361
1558090361506,86.1999969482,127.358698,36.3717956,0.0,36.118
1558090366606,81.4000015259,127.3587396,36.3718359,0.0,28.272
1558090383059,86.1999969482,127.3581802,36.3718712,0.0,35.277
1558090388165,90.3000030518,127.3583172,36.3719517,0.0,33.57
1558090393273,90.3000030518,127.3582253,36.3720423,0.0,28.874
1558090398398,90.3000030518,127.3581303,36.3720402,0.0,21.054
1558090403511,81.8000030518,127.3582726,36.3719538,0.0,33.852
1558090427891,0.0,127.3580337,36.3722694,0.0,32.241
1558090432971,0.0,127.3579691,36.3723661,0.0,27.418
1558090438054,90.4000015259,127.3578876,36.3724996,0.0,33.747
1558090443166,90.3000030518,127.3574757,36.3723209,0.0,82.786
1558090448333,0.0,127.3578088,36.3721213,0.0,37.192
1558090475340,80.5999984741,127.3573336,36.3719465,0.0,60.721
1558090480418,86.3000030518,127.3572341,36.3720327,0.0,89.065
1558090485511,90.3000030518,127.357137,36.3719095,0.0,76.062
1558090490622,80.5999984741,127.3568887,36.3715865,0.0,19.492
1558090495737,80.5999984741,127.3569801,36.3716211,0.0,15.043
1558090511991,80.5999984741,127.356916,36.3716135,0.0,14.678
1558090532212,80.5999984741,127.3564427,36.3714295,0.0,32.21
1558090537272,0.0,127.3563398,36.3714332,0.0,17.172
1558090542360,0.0,127.3564012,36.3714208,0.0,18.79
1558090547501,0.0,127.3565208,36.37139,0.0,18.824
1558090552606,0.0,127.3564003,36.3714319,0.0,18.545
1558090572201,0.0,127.3561317,36.3709768,0.0,31.125
1558090578788,79.4000015259,127.3561257,36.3713148,0.0,18.656
1558090588900,0.0,127.3562646,36.3713297,0.0,18.294
1558090593992,0.0,127.3561713,36.3713952,0.0,28.089
1558090599085,0.0,127.3562563,36.3713679,0.0,18.921
1558090617358,0.0,127.3559794,36.3713593,0.0,33.201
1558090622418,0.0,127.3559437,36.3714158,0.0,43.015
1558090627525,0.0,127.3557548,36.3709119,0.0,51.323
1558090632739,0.0,127.3557952,36.3707704,0.0,38.168
1558090637796,0.0,127.3558577,36.3709044,0.0,33.687
1558090642925,0.0,127.3558003,36.3707908,0.0,29.072
1558090668695,0.0,127.3558973,36.3705778,0.0,27.609
1558090673765,0.0,127.3558304,36.3707651,0.0,18.692
1558090678888,0.0,127.3559106,36.3706571,0.0,18.558
1558090684002,0.0,127.355807,36.3707754,0.0,25.682
1558090708178,0.0,127.3557074,36.3707083,0.0,14.137
1558090713299,79.0999984741,127.3555662,36.3706793,0.0,14.347
1558090718415,84.5999984741,127.3555079,36.3706631,0.0,16.079
1558090737008,102.400001526,127.3551895,36.370557,0.0,15.575
1558090752597,0.0,127.355253,36.3705436,0.0,34.669
1558090757694,0.0,127.355125,36.3705423,0.0,18.247
1558090775682,81.5999984741,127.3554601,36.3706909,0.0,28.929
1558090780736,93.1999969482,127.3554256,36.3705401,0.0,20.148
1558090787859,0.0,127.3554445,36.3706199,0.0,32.91
1558090792910,84.5999984741,127.355388,36.3705995,0.0,19.499
1558090797991,0.0,127.3552057,36.3705026,0.0,18.5
1558090803029,0.0,127.3553234,36.3705144,0.0,19.776
1558090808046,102.400001526,127.3552378,36.3706346,0.0,32.179
1558090813138,102.199996948,127.3551945,36.3705538,0.0,35.991
1558090818236,79.0,127.3552246,36.3704581,0.0,34.936
1558090835842,0.0,127.3552732,36.3704957,0.0,30.291
1558090841218,0.0,127.3556102,36.3706715,0.0,56.754
1558090846236,79.0,127.3552801,36.3704893,0.0,33.033
1558090851350,117.800003052,127.355828,36.3706861,0.0,32.103
1558090856455,0.0,127.3559737,36.370771,0.0,93.523
1558090861564,118.900001526,127.3560401,36.370642,0.0,39.243
1558090866682,0.0,127.3558602,36.3706626,0.0,41.444
1558090872055,118.900001526,127.3559273,36.3705948,0.0,57.418
1558090889038,99.4000015259,127.352847,36.3702655,0.0,68.4
1558090899096,99.4000015259,127.3527616,36.3701591,0.0,19.713
1558090904697,99.4000015259,127.3528794,36.3702459,0.0,20.623
1558090909728,99.4000015259,127.3528787,36.3701323,0.0,37.287
1558090932050,90.8000030518,127.3528718,36.3700449,0.0,36.135
1558090942266,88.9000015259,127.356343,36.3686117,0.0,35.606
1558090947381,79.0,127.3544665,36.3697991,0.0,78.804
1558090952487,96.3000030518,127.352957,36.3698746,0.0,33.913
1558090957592,90.9000015259,127.3527496,36.3698049,0.0,34.399
1558090962674,90.9000015259,127.3528595,36.3696788,0.0,65.587
1558090967802,90.9000015259,127.3529782,36.3698245,0.0,32.23
1558090972905,0.0,127.3560718,36.368908,0.0,62.934
1558090978015,90.9000015259,127.35292,36.3698571,0.0,29.634
1558090983158,90.9000015259,127.352972,36.3698067,0.0,28.232
1558090988270,0.0,127.3551807,36.3682856,0.0,75.022
1558090993369,90.8000030518,127.3546333,36.3689563,0.0,86.242
1558090998508,103.199996948,127.355691,36.3681652,0.0,87.027
1558091003621,87.6999969482,127.3531615,36.3694909,0.0,25.699
1558091008753,87.6999969482,127.3530508,36.3695271,0.0,22.688
1558091018973,90.9000015259,127.352906,36.3695147,0.0,15.132
1558091039437,87.9000015259,127.3528054,36.3694512,0.0,15.022
1558091054587,91.0999984741,127.3527847,36.3693539,0.0,20.79
1558091078952,91.0999984741,127.3526431,36.3692052,0.0,30.998
1558091083996,87.6999969482,127.3527375,36.369267,0.0,30.561
1558091089087,87.6999969482,127.3527248,36.3691891,0.0,27.638
1558091099306,88.0999984741,127.352767,36.3690336,0.0,66.535
1558091107452,88.0999984741,127.3527172,36.3689136,0.0,30.469
1558091126758,88.0999984741,127.3534498,36.3682824,0.0,100.0
1558091131852,91.0999984741,127.3525999,36.3687982,0.0,33.922
1558091136951,0.0,127.3527288,36.3688655,0.0,51.68
1558091142051,94.6999969482,127.3549209,36.3675918,0.0,85.019
1558091147206,88.0999984741,127.3529469,36.368749,0.0,68.941
1558091152301,88.0999984741,127.3522679,36.3689822,0.0,55.44
1558091157424,87.6999969482,127.3524611,36.3685163,0.0,51.344
1558091162538,88.0999984741,127.3524945,36.3686138,0.0,77.827
1558091167665,87.6999969482,127.3530066,36.3679025,0.0,91.465
1558091172762,88.0999984741,127.3524963,36.3687466,0.0,47.905
1558091177880,0.0,127.3522171,36.3686824,0.0,75.358
1558091182961,88.0999984741,127.3522259,36.3684829,0.0,65.373
1558091188067,0.0,127.3530797,36.3678694,0.0,89.112
1558091193133,0.0,127.3555045,36.3666124,0.0,27.339
1558091198261,0.0,127.353126,36.3679186,0.0,84.227
1558091203293,88.0999984741,127.3523689,36.3687404,0.0,61.265
1558091208330,88.0999984741,127.3536034,36.3673776,0.0,85.241
1558091213368,0.0,127.3536163,36.3669596,0.0,83.334
1558091218388,0.0,127.3540861,36.366604,0.0,55.311
1558091223450,0.0,127.3541824,36.3666497,0.0,49.048
1558091228415,0.0,127.355087,36.3665332,0.0,64.36
1558091233530,82.0,127.3523432,36.3675807,0.0,54.411
1558091238662,0.0,127.3531689,36.3670377,0.0,85.543
1558091242533,56.5073769011,127.3522429,36.3673794,1.0562742,29.975
1558091243560,71.4030162241,127.3521139,36.367474,1.9524574,15.999
1558091292372,82.0,127.352025,36.3670771,0.0,16.4
1558091302593,0.0,127.3528499,36.3667123,0.0,90.612
1558091307685,82.0,127.3528235,36.3666595,0.0,77.789
1558091312805,82.0,127.3527841,36.3666249,0.0,69.221
1558091317878,81.8000030518,127.3524382,36.3667414,0.0,53.931
1558091323014,82.0,127.3525073,36.3668194,0.0,53.822
1558091340424,82.0,127.352025,36.3670771,0.0,39.56
1558091345488,78.0999984741,127.3522652,36.366902,0.0,36.734
1558091350513,82.0,127.3522388,36.3667728,0.0,36.941
1558091355525,81.8000030518,127.3522077,36.3668514,0.0,51.796
1558091360576,81.8000030518,127.3522416,36.3663831,0.0,53.473
1558091365645,0.0,127.3529445,36.3662609,0.0,74.904
1558091370755,78.0999984741,127.3523011,36.3664653,0.0,66.532
1558091375871,78.0999984741,127.3521671,36.3662128,0.0,91.96
1558091380951,78.0999984741,127.3521233,36.3664115,0.0,73.496
1558091386047,78.0999984741,127.3520724,36.3657082,0.0,60.747
1558091391183,78.0999984741,127.352579,36.3649518,0.0,90.658
1558091396281,78.0999984741,127.3520921,36.3655573,0.0,36.605
1558091401421,76.1999969482,127.352453,36.3650259,0.0,82.625
1558091406501,78.0999984741,127.3521159,36.3652316,0.0,34.024
1558091411607,78.0999984741,127.3521986,36.3652698,0.0,33.212
1558091416697,76.4000015259,127.3520925,36.3652672,0.0,59.298
1558091421853,0.0,127.3519544,36.3654731,0.0,18.115
1558091426966,0.0,127.3519013,36.3655198,0.0,31.619
1558091437023,0.0,127.3524862,36.3656424,0.0,71.079
1558091442068,0.0,127.3520379,36.3653159,0.0,33.269
1558091447403,0.0,127.3522602,36.3653867,0.0,40.667
1558091452429,0.0,127.3523326,36.36544,0.0,48.542
1558091457129,0.0,127.3519778,36.3654313,0.0,36.562
1558091462159,0.0,127.3519064,36.3655349,0.0,26.683
1558091504707,76.6999969482,127.3519099,36.3653659,0.0,17.193
1558091510146,82.0,127.3519004,36.3654605,0.0,28.421
1558091520012,132.879151364,127.3522391,36.3653906,0.84123814,11.122
1558091521998,128.4999268,127.3521807,36.3653573,1.0628515,11.234
1558091522998,128.820567895,127.3520473,36.3653334,0.0,10.803
1558091523998,120.468644372,127.3519309,36.3653094,0.0,10.477
1558091526000,116.145192997,127.3518687,36.3652956,0.7838793,6.419
1558091532000,106.347357093,127.3518399,36.3652551,0.0,3.374
1558091539000,97.5082249902,127.3517919,36.3652257,0.0,4.297
1558091547000,93.6582778522,127.3517545,36.3651905,0.0,4.924
1558091552999,93.5083614414,127.351775,36.3651455,0.7442294,3.332
1558091556999,93.5377873769,127.3517858,36.3650988,0.8433621,3.0
1558091629888,78.3000030518,127.3516798,36.3643704,0.0,16.436
1558091634966,83.0,127.3515932,36.3641756,0.0,18.264
1558091645185,76.6999969482,127.3515629,36.3642924,0.0,20.141
1558091650256,111.0,127.3512129,36.3642873,0.0,67.741
1558091665194,81.1999969482,127.3511328,36.3639878,0.0,15.428
1558091670207,75.3000030518,127.3510084,36.3640403,0.0,18.194
1558091685285,75.5,127.350837,36.3640253,0.0,28.66
1558091706722,75.3000030518,127.3506876,36.3639512,0.0,15.521
1558091711816,75.5,127.3505775,36.3639294,0.0,18.49
1558091716845,75.5999984741,127.3505163,36.3640166,0.0,17.717
1558091726879,75.4000015259,127.350429,36.3639813,0.0,17.681
1558091752917,75.4000015259,127.3501652,36.3637935,0.0,15.96
1558091758088,75.4000015259,127.3502531,36.3638038,0.0,18.339
1558091763120,75.4000015259,127.3501875,36.3637233,0.0,17.772
1558091773200,75.4000015259,127.3501147,36.3636254,0.0,18.361
1558091788206,75.4000015259,127.3501925,36.3635323,0.0,15.647
1558091793252,75.3000030518,127.3501805,36.3634282,0.0,17.661
1558091798355,75.1999969482,127.3501152,36.3633501,0.0,18.619
1558091808562,75.4000015259,127.3502451,36.3632545,0.0,18.684
1558091813679,75.3000030518,127.3501272,36.3632146,0.0,18.742
1558091823920,75.4000015259,127.3501589,36.3631481,0.0,17.546
1558091846036,75.3000030518,127.3501537,36.3629821,0.0,15.068
1558091859962,75.1999969482,127.350204,36.36285,0.0,16.34
1558091883969,75.3000030518,127.3501343,36.362628,0.0,16.004
1558091889007,75.1999969482,127.3501864,36.3625776,0.0,13.514
1558091894085,74.1999969482,127.3501895,36.3624979,0.0,12.171
1558091904294,74.1999969482,127.3501897,36.362429,0.0,11.955
1558091915833,74.0999984741,127.3501664,36.3622683,0.0,18.251
1558091920879,74.0999984741,127.3501428,36.3621703,0.0,18.077
1558091925945,74.0999984741,127.3501952,36.3621919,0.0,18.221
1558091931052,74.0999984741,127.3501456,36.3621658,0.0,20.121
1558091936160,74.1999969482,127.3501249,36.3622107,0.0,18.328
1558091941355,74.1999969482,127.3500446,36.3621442,0.0,19.518
1558092044252,74.1999969482,127.3501678,36.3621962,0.0,16.315
1558092176463,0.0,127.3501542,36.3622504,0.0,13.685
1558092208154,74.0,127.3501501,36.3621875,0.0,15.293
1558092218304,74.0999984741,127.35016,36.3621221,0.0,11.863
1558092223408,74.0999984741,127.3501649,36.3620579,0.0,18.921
1558092228527,74.0,127.3501812,36.3619982,0.0,18.263
1558092234509,74.1999969482,127.3501355,36.3619572,0.0,18.802
1558092248194,74.0,127.3501804,36.3619048,0.0,15.277
1558092253290,74.0,127.350224,36.3618395,0.0,13.544
1558092301395,0.0,127.3502009,36.3619274,0.0,116.1
1558092416263,85.0999984741,127.3503106,36.3618334,0.0,14.858
1558092867365,88.5999984741,127.350281,36.3618121,0.0,14.912
1558094959945,0.0,127.3503081,36.36176,0.0,16.154
1558095011077,13.3024259288,127.3505367,36.3616836,0.0,158.884
1558095103334,9.16442200031,127.350798,36.361994,0.0,8.17
1558095367693,88.5999984741,127.3502753,36.361813,0.0,15.444
1558097505075,88.5999984741,127.3503374,36.3618344,0.0,15.97
1558098121996,88.5999984741,127.3502838,36.3618173,0.0,14.513
1558101241536,88.5999984741,127.3503412,36.3618336,0.0,15.232
1558102471638,88.5999984741,127.3502829,36.3618158,0.0,14.951
1558102539555,88.5999984741,127.3504134,36.3619613,0.0,28.853
1558102815925,88.9000015259,127.3502789,36.3618093,0.0,50.096
1558106210082,0.0,127.3503207,36.3617528,0.0,16.983
1558106823467,88.5999984741,127.3502934,36.3618216,0.0,14.747
1558108631773,0.0,127.3502852,36.3617689,0.0,16.195
1558109305990,85.0999984741,127.3503095,36.3618324,0.0,14.741
1558109547482,73.9000015259,127.350038,36.3608962,0.0,32.219
1558109720297,0.0,127.3533767,36.3605721,0.0,87.6
1558109864641,84.0,127.3610588,36.3701927,0.0,70.807
1558109954772,85.3000030518,127.3599239,36.3731633,0.0,77.6
1558110104681,85.5999984741,127.3600612,36.3733612,0.0,15.302
1558113356105,85.5,127.3600928,36.3733331,0.0,15.899
1558122514772,85.5999984741,127.3599935,36.3733858,0.0,15.893
1558122528792,85.5999984741,127.359995,36.3733789,0.0,29.537
1558122547357,85.5999984741,127.3599609,36.373416,0.0,16.21
1558122559139,85.5999984741,127.3598909,36.3734244,0.0,19.31
1558122602675,85.5,127.3600839,36.3733084,0.0,17.159
1558122610911,87.0999984741,127.360099,36.3733646,0.0,28.617
1558122620950,86.6999969482,127.3600815,36.3734542,0.0,37.78
1558122625950,90.5,127.3602708,36.3738432,0.0,29.226
1558122646810,85.5,127.3600811,36.3736207,0.0,52.205
1558122722687,86.6999969482,127.3602621,36.373777,0.0,78.097
1558122731012,85.5999984741,127.3601666,36.3735443,0.0,60.036
1558122736061,0.0,127.3601208,36.3734631,0.0,48.243
1558122741065,86.6999969482,127.3601768,36.373579,0.0,39.198
1558122746093,86.6999969482,127.3600325,36.373651,0.0,29.505
1558122752141,86.0999984741,127.360098,36.3736497,0.0,32.163
1558123065487,95.6999969482,127.3584589,36.3733764,0.0,30.658
1558123251994,91.5,127.3565525,36.3737766,0.0,14.396
1558123260287,89.5,127.3564725,36.373835,0.0,15.048
1558123270311,92.0,127.3564369,36.373889,0.0,13.769
1558123343502,95.3000030518,127.3564146,36.3739656,0.0,15.411
1558123351966,95.1999969482,127.3564268,36.3739146,0.0,14.889
1558123603450,95.1999969482,127.3564146,36.3739629,0.0,14.671
1558123784968,95.3000030518,127.3564071,36.3739876,0.0,16.455
