timestamp,altitude,longitude,latitude,speed,accuracy
1558426885393,73.8000030518,127.361729,36.3698221,0.0,76.895
1558426890466,75.6999969482,127.3615437,36.3697827,0.0,100.916
1558426895583,0.0,127.3622211,36.3696719,0.0,91.414
1558426900672,0.0,127.3626993,36.3691288,0.0,96.023
1558426905758,0.0,127.3624568,36.36918,0.0,70.937
1558426910854,73.8000030518,127.3625882,36.3694007,0.0,98.599
1558426915936,0.0,127.3624524,36.3697446,0.0,88.952
1558426921338,72.6999969482,127.3628038,36.3691164,0.0,93.382
1558426934226,72.5999984741,127.3627549,36.3688511,0.0,85.813
1558426939324,0.0,127.3627901,36.3688968,0.0,102.68
1558426944379,0.0,127.3628801,36.3688292,0.0,64.994
1558426949506,0.0,127.3630083,36.3688282,0.0,71.561
1558426973108,94.2563022678,127.3619283,36.3685898,0.99206555,11.787
1558426974121,105.634177887,127.3620148,36.3685414,0.6617557,6.279
1558426983000,86.0111510779,127.3619655,36.3685633,0.0,4.081
1558426990000,84.0270761866,127.3619752,36.3685185,0.9176461,4.095
1558427046763,72.5999984741,127.3631752,36.3686466,0.0,82.499
1558427051816,0.0,127.3627986,36.3684149,0.0,63.924
1558427056839,72.6999969482,127.362715,36.3683175,0.0,63.459
1558427061817,72.6999969482,127.3626681,36.3682202,0.0,63.233
1558427066885,72.6999969482,127.3625456,36.3680567,0.0,61.302
1558427072362,72.6999969482,127.3627337,36.3682792,0.0,52.597
1558427081918,0.0,127.3623792,36.3679002,0.0,45.542
1558427087416,0.0,127.3621451,36.3677101,0.0,45.703
1558427102491,78.5999984741,127.3613004,36.3672284,0.0,33.343
1558427114283,73.9000015259,127.3613374,36.3674231,0.0,18.472
1558427118013,0.0,127.3612859,36.3672978,0.0,35.051
1558427119384,74.0999984741,127.3613078,36.3674677,0.0,17.883
1558427135782,0.0,127.3614249,36.3667775,0.0,94.037
1558427140817,73.9000015259,127.361281,36.366594,0.0,36.721
1558427145896,75.4000015259,127.3611977,36.3666385,0.0,44.168
1558427150949,0.0,127.3612618,36.3665528,0.0,46.475
1558427156028,0.0,127.3613423,36.3665517,0.0,31.971
1558427177886,74.8000030518,127.3610358,36.366902,0.0,39.091
1558427188076,74.6999969482,127.3610477,36.3668122,0.0,33.937
1558427192319,74.5,127.360958,36.3667743,0.0,81.978
1558427210114,74.3000030518,127.3607442,36.3667684,0.0,72.433
1558427219105,74.3000030518,127.3606201,36.3664557,0.0,39.025
1558427221950,74.5,127.3606325,36.366381,0.0,68.707
1558427234608,74.5,127.3603852,36.3662008,0.0,88.065
1558427238334,74.5,127.3604454,36.3662342,0.0,84.118
1558427239969,74.3000030518,127.3602682,36.3662162,0.0,80.581
1558427255661,74.5999984741,127.3609829,36.3660809,0.0,33.954
1558427265654,74.3000030518,127.360863,36.3659876,0.0,30.258
1558427275702,0.0,127.3607368,36.3658865,0.0,82.357
1558427281273,89.6999969482,127.360553,36.3656398,0.0,61.353
1558427299077,0.0,127.3607985,36.3656346,0.0,70.752
1558427305334,73.6999969482,127.3601294,36.3660037,0.0,75.97
1558427321219,0.0,127.3599872,36.3658797,0.0,54.282
1558427329970,73.1999969482,127.3596002,36.3659084,0.0,37.181
1558427336426,73.1999969482,127.3601327,36.3656625,0.0,88.357
1558427340535,73.1999969482,127.3601873,36.3656374,0.0,121.883
1558427345743,0.0,127.3601844,36.3665586,0.0,1899.999
1558427361634,73.1999969482,127.3602331,36.3656162,0.0,123.439
1558427409465,0.0,127.3625631,36.3627687,0.0,2008.0
1558427455771,92.0518044251,127.358834,36.3648176,1.1739051,12.0
1558427458763,98.9450774716,127.3587777,36.3648334,1.3575311,6.933
1558427526396,72.6999969482,127.3586182,36.3642983,0.0,27.181
1558427531489,72.6999969482,127.3584551,36.3643277,0.0,82.768
1558427536501,72.5999984741,127.3586249,36.3642681,0.0,20.693
1558427541496,72.6999969482,127.3585869,36.3643285,0.0,36.96
1558427546534,72.5999984741,127.3584129,36.3642969,0.0,43.636
1558427560010,72.5999984741,127.3586691,36.363986,0.0,15.076
1558427565542,72.0999984741,127.3586088,36.364055,0.0,20.105
1558427570632,72.0999984741,127.3586651,36.3640553,0.0,17.979
1558427575711,72.0999984741,127.3586371,36.3639725,0.0,17.734
1558427581349,72.0999984741,127.3585876,36.363917,0.0,21.051
1558427590698,72.6999969482,127.3584884,36.3638538,0.0,17.498
1558427603137,73.9000015259,127.3584624,36.3637899,0.0,15.065
1558427613266,73.9000015259,127.3585124,36.3636845,0.0,18.519
1558427623398,74.0,127.3585358,36.3636303,0.0,17.668
1558427650091,74.0999984741,127.358591,36.3634102,0.0,16.417
1558427655671,73.9000015259,127.3585235,36.363361,0.0,17.772
1558427659437,104.913986138,127.3584604,36.3632898,0.8457309,7.902
1558427669000,101.511664225,127.3584,36.3632899,0.0,3.513
1558427675000,97.4887207261,127.3583787,36.3632459,0.0,3.754
1558427681000,90.962388144,127.3583508,36.3631971,0.0,3.776
1558427691000,88.0367244704,127.3583203,36.3631591,0.15743208,3.257
1558427698000,87.8470605149,127.3582485,36.3631301,0.7680911,3.0
1558427704000,87.6965731684,127.3582014,36.3631023,0.55126184,3.0
1558427708000,87.6288057799,127.3581438,36.3630788,0.6844996,3.031
1558427713000,87.5756181806,127.3580882,36.3630565,0.74336326,3.0
1558427718000,87.5768673833,127.3580384,36.3630232,0.50062764,3.0
1558427722000,87.6458866303,127.3579844,36.3629984,0.24237888,3.0
1558427727000,87.7606848771,127.3579323,36.3629712,0.5880281,3.0
1558427785027,74.3000030518,127.3578095,36.3626898,0.0,17.167
1558427790067,74.3000030518,127.3578607,36.3626523,0.0,35.648
1558427795187,74.3000030518,127.357704,36.3628028,0.0,18.927
1558428055920,77.4000015259,127.3576997,36.3628276,0.0,17.461
1558430092159,74.1999969482,127.3577274,36.3627789,0.0,17.173
1558430146357,74.0999984741,127.3575165,36.3628111,0.0,13.363
1558430206560,71.3000030518,127.3573124,36.3625593,0.0,59.257
1558430261052,81.4000015259,127.3572378,36.3625588,0.0,14.833
1558430343508,0.0,127.3571387,36.3625602,0.0,16.405
1558430403688,78.1999969482,127.3571853,36.3626182,0.0,14.963
1558430760764,0.0,127.3572444,36.3624854,0.0,17.675
1558430814595,0.0,127.3572291,36.3625882,0.0,14.999
1558431085907,74.1999969482,127.3571638,36.3626025,0.0,15.464
1558432457460,0.0,127.3571868,36.3625407,0.0,14.554
1558432578529,74.1999969482,127.3571717,36.3625843,0.0,16.383
1558435085157,0.0,127.3573439,36.3625657,0.0,27.244
1558435139830,73.5999984741,127.3571858,36.3626323,0.18592039,12.045
1558435441423,0.0,127.3572329,36.3625297,0.0,16.136
1558436048454,78.1999969482,127.3571707,36.3625615,0.0,15.894
1558436648685,0.0,127.3571681,36.3626078,0.0,15.898
1558438201610,74.0,127.3571627,36.3625536,0.0,15.249
1558439761378,0.0,127.3571882,36.3626167,0.0,15.684
1558440379851,0.0,127.3571667,36.3626646,0.0,22.015
1558440679883,78.1999969482,127.3571805,36.3625673,0.0,15.3
1558442565892,78.1999969482,127.357173,36.3626345,0.0,16.088
1558442944054,78.1999969482,127.3571801,36.362564,0.0,14.269
1558443664162,78.1999969482,127.3571681,36.3626584,0.0,23.409
1558444402746,78.1999969482,127.3571854,36.3625999,0.0,15.434
1558444762532,78.1999969482,127.3571599,36.3625543,0.0,15.554
1558445757956,0.0,127.3571864,36.3626092,0.0,15.398
1558446060134,0.0,127.3625221,36.3619105,0.0,699.999
1558446122371,78.1999969482,127.3571875,36.3625972,0.0,15.459
1558447128956,81.6999969482,127.3572117,36.3625328,0.0,14.521
1558447381342,74.0999984741,127.3585909,36.3634247,0.0,15.145
1558447621652,0.0,127.3586731,36.3656751,0.0,62.087
1558447861726,0.0,127.3614328,36.3665241,0.0,24.204
1558448100698,0.0,127.3628561,36.3685044,0.0,1899.999
1558448342100,0.0,127.3615159,36.3699587,0.0,99.797
1558448590620,94.0999984741,127.3593134,36.372098,0.0,51.187
1558448840579,85.3000030518,127.3599239,36.3731633,0.0,82.5
1558449081401,85.5,127.3598756,36.3732572,0.0,31.789
1558449127495,86.0,127.3600712,36.3732445,0.0,31.241
1558449136493,88.0,127.3599413,36.3734055,0.0,38.87
1558449275749,84.6999969482,127.3605272,36.3732989,0.0,15.729
1558449326401,84.6999969482,127.360532,36.3732957,0.0,11.33
1558451042333,87.0999984741,127.359845,36.3742837,0.0,17.18
1558451280995,90.3000030518,127.3590124,36.3741444,0.0,15.269
1558451296052,91.4000015259,127.3589356,36.3741309,0.0,13.835
1558451307485,90.6999969482,127.358898,36.3740552,0.0,18.575
1558451312796,88.1999969482,127.3588429,36.3740027,0.0,19.479
1558451317779,90.6999969482,127.3588123,36.3739462,0.0,16.078
1558451322804,90.6999969482,127.3586875,36.3738323,0.0,15.157
1558451327860,87.9000015259,127.3585916,36.3737615,0.0,14.491
1558451337920,88.0,127.3586366,36.3736507,0.0,14.568
1558451342918,87.9000015259,127.3586395,36.3735602,0.0,15.133
1558451357942,90.6999969482,127.3585752,36.3735684,0.0,14.957
1558451369038,95.6999969482,127.358516,36.3735384,0.0,14.557
1558451384658,0.0,127.3583621,36.3734553,0.0,14.509
1558451389647,0.0,127.358265,36.3734826,0.0,14.871
1558451395672,0.0,127.3581637,36.373499,0.0,15.691
1558451401320,97.5999984741,127.3579662,36.3735468,0.0,15.648
1558451406350,98.0999984741,127.3579071,36.3735715,0.0,15.335
1558451411375,0.0,127.3578306,36.3735437,0.0,15.135
1558451416390,0.0,127.3578236,36.3734348,0.0,14.623
1558451421371,0.0,127.357779,36.3734986,0.0,15.217
1558451426413,0.0,127.3577439,36.3735343,0.0,15.289
1558451431394,95.9000015259,127.3576391,36.3735752,0.0,14.56
1558451447797,92.1999969482,127.3575685,36.3736507,0.0,17.071
1558451457829,95.5999984741,127.3574714,36.3736472,0.0,17.596
1558451469397,90.5,127.357396,36.3737068,0.0,18.552
1558451474413,91.0,127.3573551,36.3736513,0.0,16.048
1558451484416,90.5,127.3572475,36.3736358,0.0,20.761
1558451490458,92.1999969482,127.3571848,36.3736874,0.0,23.169
1558451495968,90.0,127.3571232,36.373682,0.0,21.222
1558451501013,89.5999984741,127.3570389,36.3736621,0.0,23.328
1558451506078,92.4000015259,127.3568495,36.3737069,0.0,19.85
1558451516111,97.5999984741,127.3568038,36.373658,0.0,22.379
1558451521400,89.5999984741,127.3567617,36.3737392,0.0,16.564
1558451526413,89.5999984741,127.3567602,36.3737945,0.0,14.757
1558451538100,90.0,127.3566423,36.3737659,0.0,14.096
1558451548129,91.8000030518,127.3565439,36.3737795,0.0,13.771
1558451553139,92.0,127.3564853,36.3738196,0.0,13.69
1558451564744,92.0,127.356434,36.3738944,0.0,14.066
1558451627349,95.3000030518,127.3564079,36.373985,0.0,15.448
1558451665069,95.1999969482,127.3564129,36.373982,0.0,11.778
1558451953595,95.6999969482,127.3562784,36.3741239,0.0,28.672
1558452028233,95.6999969482,127.3563721,36.3740954,0.0,52.4
1558452100466,95.6999969482,127.3563721,36.3740954,0.0,40.307
1558453180564,95.0,127.3564077,36.3739924,0.0,14.647
1558453351820,95.3000030518,127.3564118,36.3739807,0.0,12.749
1558461434797,95.0999984741,127.3564228,36.3740474,0.0,14.996
1558461459553,95.3000030518,127.3564039,36.3739798,0.0,15.325
1558461619737,95.3000030518,127.3564037,36.3739805,0.0,17.766
