timestamp,confidence,type
1557997156532,0.01,UNKNOWN
1557997171943,0.75,STILL
1557997171943,0.13,IN_VEHICLE
1557997171943,0.02,ON_FOOT
1557997171943,0.02,WALKING
1557997171943,0.01,UNKNOWN
1557997189387,0.78,STILL
1557997189387,0.13,IN_VEHICLE
1557997189387,0.03,UNKNOWN
1557997189387,0.01,ON_FOOT
1557997189387,0.01,WALKING
1557997204728,0.68,STILL
1557997204728,0.1,IN_VEHICLE
1557997204728,0.07,ON_BICYCLE
1557997204728,0.04,ON_FOOT
1557997204728,0.04,WALKING
1557997204728,0.02,UNKNOWN
1557997220089,0.99,STILL
1557997220089,0.01,UNKNOWN
1557997235410,0.96,STILL
1557997235410,0.02,UNKNOWN
1557997235410,0.01,IN_VEHICLE
1557997250688,0.96,STILL
1557997250688,0.03,UNKNOWN
1557997250688,0.01,IN_VEHICLE
1557997266076,0.92,STILL
1557997266076,0.02,IN_VEHICLE
1557997266076,0.02,UNKNOWN
1557997266076,0.01,ON_BICYCLE
1557997266076,0.01,ON_FOOT
1557997266076,0.01,WALKING
1557997281428,0.96,STILL
1557997281428,0.02,UNKNOWN
1557997281428,0.01,IN_VEHICLE
1557997281428,0.01,ON_FOOT
1557997281428,0.01,WALKING
1557997296709,0.96,STILL
1557997296709,0.02,IN_VEHICLE
1557997296709,0.01,ON_FOOT
1557997296709,0.01,WALKING
1557997311875,0.96,STILL
1557997311875,0.01,IN_VEHICLE
1557997311875,0.01,ON_FOOT
1557997311875,0.01,WALKING
1557997311875,0.01,UNKNOWN
1557997323029,1.0,TILTING
1557997334183,0.99,STILL
1557997334183,0.01,UNKNOWN
1557997349664,0.96,STILL
1557997349664,0.02,IN_VEHICLE
1557997349664,0.02,UNKNOWN
1557997364944,0.96,STILL
1557997364944,0.02,UNKNOWN
1557997364944,0.01,IN_VEHICLE
1557997364944,0.01,ON_FOOT
1557997364944,0.01,WALKING
1557997372612,1.0,TILTING
1557997380279,0.48,STILL
1557997380279,0.17,IN_VEHICLE
1557997380279,0.1,ON_BICYCLE
1557997380279,0.1,ON_FOOT
1557997380279,0.1,WALKING
1557997380279,0.03,UNKNOWN
1557997396000,0.4,UNKNOWN
1557997396000,0.1,IN_VEHICLE
1557997396000,0.1,ON_BICYCLE
1557997396000,0.1,ON_FOOT
1557997396000,0.1,WALKING
1557997396000,0.1,RUNNING
1557997396000,0.1,STILL
1557997411329,0.98,STILL
1557997411329,0.02,UNKNOWN
1557997426636,0.94,STILL
1557997426636,0.02,ON_BICYCLE
1557997426636,0.02,ON_FOOT
1557997426636,0.02,WALKING
1557997426636,0.02,UNKNOWN
1557997442023,0.98,STILL
1557997442023,0.02,UNKNOWN
1557997457354,0.96,STILL
1557997457354,0.02,UNKNOWN
1557997457354,0.01,IN_VEHICLE
1557997457354,0.01,ON_FOOT
1557997457354,0.01,WALKING
1557997472646,0.97,STILL
1557997472646,0.01,IN_VEHICLE
1557997472646,0.01,ON_FOOT
1557997472646,0.01,WALKING
1557997480307,1.0,TILTING
1557997487967,0.76,STILL
1557997487967,0.13,IN_VEHICLE
1557997487967,0.04,ON_FOOT
1557997487967,0.04,WALKING
1557997487967,0.02,UNKNOWN
1557997503431,0.52,STILL
1557997503431,0.31,IN_VEHICLE
1557997503431,0.05,ON_FOOT
1557997503431,0.05,WALKING
1557997503431,0.02,ON_BICYCLE
1557997503431,0.01,UNKNOWN
1557997518700,0.99,STILL
1557997518700,0.01,UNKNOWN
1557997534019,0.96,STILL
1557997534019,0.02,IN_VEHICLE
1557997534019,0.01,ON_FOOT
1557997534019,0.01,WALKING
1557997534019,0.01,UNKNOWN
1557997549329,0.99,STILL
1557997549329,0.01,UNKNOWN
1557997564653,0.99,STILL
1557997564653,0.01,UNKNOWN
1557997579979,0.99,STILL
1557997579979,0.01,UNKNOWN
1557997595318,0.99,STILL
1557997595318,0.01,UNKNOWN
1557997610620,0.99,STILL
1557997610620,0.01,UNKNOWN
1557997625916,0.81,STILL
1557997625916,0.11,IN_VEHICLE
1557997625916,0.01,ON_FOOT
1557997625916,0.01,WALKING
1557997625916,0.01,UNKNOWN
1557997635233,0.95,STILL
1557997635233,0.03,IN_VEHICLE
1557997635233,0.02,UNKNOWN
1557997651485,0.97,STILL
1557997651485,0.02,IN_VEHICLE
1557997651485,0.01,UNKNOWN
1557997666838,0.98,STILL
1557997666838,0.01,IN_VEHICLE
1557997666838,0.01,UNKNOWN
1557997682175,0.97,STILL
1557997682175,0.02,UNKNOWN
1557997682175,0.01,IN_VEHICLE
1557997697516,0.97,STILL
1557997697516,0.02,UNKNOWN
1557997697516,0.01,IN_VEHICLE
1557997996194,1.0,TILTING
1557998290327,1.0,STILL
1557998377668,1.0,TILTING
1557998452465,0.4,UNKNOWN
1557998452465,0.1,IN_VEHICLE
1557998452465,0.1,ON_BICYCLE
1557998452465,0.1,ON_FOOT
1557998452465,0.1,WALKING
1557998452465,0.1,RUNNING
1557998452465,0.1,STILL
1557998465154,0.4,UNKNOWN
1557998465154,0.1,IN_VEHICLE
1557998465154,0.1,ON_BICYCLE
1557998465154,0.1,ON_FOOT
1557998465154,0.1,WALKING
1557998465154,0.1,RUNNING
1557998465154,0.1,STILL
1557998477165,0.4,UNKNOWN
1557998477165,0.1,IN_VEHICLE
1557998477165,0.1,ON_BICYCLE
1557998477165,0.1,ON_FOOT
1557998477165,0.1,WALKING
1557998477165,0.1,RUNNING
1557998477165,0.1,STILL
1557998813193,0.33,STILL
1557998813193,0.3,ON_FOOT
1557998813193,0.3,WALKING
1557998813193,0.18,IN_VEHICLE
1557998813193,0.07,ON_BICYCLE
1557998813193,0.02,UNKNOWN
1557998813193,0.01,RUNNING
1557998840767,1.0,STILL
1557998865009,0.71,STILL
1557998865009,0.17,IN_VEHICLE
1557998865009,0.06,ON_FOOT
1557998865009,0.06,WALKING
1557998865009,0.01,ON_BICYCLE
1557998880392,0.99,STILL
1557998880392,0.01,UNKNOWN
1557998895668,0.96,STILL
1557998895668,0.02,IN_VEHICLE
1557998895668,0.01,ON_FOOT
1557998895668,0.01,WALKING
1557998895668,0.01,UNKNOWN
1557998910925,0.98,STILL
1557998910925,0.01,IN_VEHICLE
1557998910925,0.01,UNKNOWN
1557998926267,0.8,STILL
1557998926267,0.1,IN_VEHICLE
1557998926267,0.02,ON_FOOT
1557998926267,0.02,WALKING
1557998926267,0.01,ON_BICYCLE
1557998926267,0.01,UNKNOWN
1557998941571,0.97,STILL
1557998941571,0.02,IN_VEHICLE
1557998941571,0.01,UNKNOWN
1557998956955,0.94,STILL
1557998956955,0.04,IN_VEHICLE
1557998956955,0.02,UNKNOWN
1557998972311,0.96,STILL
1557998972311,0.02,IN_VEHICLE
1557998972311,0.02,UNKNOWN
1557998987621,0.9,STILL
1557998987621,0.07,IN_VEHICLE
1557998987621,0.01,ON_FOOT
1557998987621,0.01,WALKING
1557998987621,0.01,UNKNOWN
1557999002970,0.98,STILL
1557999002970,0.01,IN_VEHICLE
1557999002970,0.01,UNKNOWN
1557999018222,0.73,STILL
1557999018222,0.18,IN_VEHICLE
1557999018222,0.03,ON_FOOT
1557999018222,0.03,WALKING
1557999018222,0.02,UNKNOWN
1557999018222,0.01,ON_BICYCLE
1557999033543,0.4,UNKNOWN
1557999033543,0.1,IN_VEHICLE
1557999033543,0.1,ON_BICYCLE
1557999033543,0.1,ON_FOOT
1557999033543,0.1,WALKING
1557999033543,0.1,RUNNING
1557999033543,0.1,STILL
1557999048802,0.4,UNKNOWN
1557999048802,0.1,IN_VEHICLE
1557999048802,0.1,ON_BICYCLE
1557999048802,0.1,ON_FOOT
1557999048802,0.1,WALKING
1557999048802,0.1,RUNNING
1557999048802,0.1,STILL
1557999064065,0.35,STILL
1557999064065,0.26,ON_FOOT
1557999064065,0.26,WALKING
1557999064065,0.2,IN_VEHICLE
1557999064065,0.09,ON_BICYCLE
1557999064065,0.02,UNKNOWN
1557999079411,0.4,UNKNOWN
1557999079411,0.1,IN_VEHICLE
1557999079411,0.1,ON_BICYCLE
1557999079411,0.1,ON_FOOT
1557999079411,0.1,WALKING
1557999079411,0.1,RUNNING
1557999079411,0.1,STILL
1557999088324,0.52,STILL
1557999088324,0.24,ON_FOOT
1557999088324,0.24,WALKING
1557999088324,0.13,IN_VEHICLE
1557999088324,0.05,ON_BICYCLE
1557999088324,0.01,UNKNOWN
1557999103691,0.4,UNKNOWN
1557999103691,0.1,IN_VEHICLE
1557999103691,0.1,ON_BICYCLE
1557999103691,0.1,ON_FOOT
1557999103691,0.1,WALKING
1557999103691,0.1,RUNNING
1557999103691,0.1,STILL
1557999119649,0.5,STILL
1557999119649,0.31,ON_FOOT
1557999119649,0.31,WALKING
1557999119649,0.1,IN_VEHICLE
1557999119649,0.02,ON_BICYCLE
1557999119649,0.02,UNKNOWN
1557999135017,0.4,UNKNOWN
1557999135017,0.1,IN_VEHICLE
1557999135017,0.1,ON_BICYCLE
1557999135017,0.1,ON_FOOT
1557999135017,0.1,WALKING
1557999135017,0.1,RUNNING
1557999135017,0.1,STILL
1557999150414,0.4,UNKNOWN
1557999150414,0.1,IN_VEHICLE
1557999150414,0.1,ON_BICYCLE
1557999150414,0.1,ON_FOOT
1557999150414,0.1,WALKING
1557999150414,0.1,RUNNING
1557999150414,0.1,STILL
1557999165788,0.31,STILL
1557999165788,0.29,ON_FOOT
1557999165788,0.29,WALKING
1557999165788,0.18,ON_BICYCLE
1557999165788,0.11,IN_VEHICLE
1557999165788,0.03,UNKNOWN
1557999181404,0.4,UNKNOWN
1557999181404,0.1,IN_VEHICLE
1557999181404,0.1,ON_BICYCLE
1557999181404,0.1,ON_FOOT
1557999181404,0.1,WALKING
1557999181404,0.1,RUNNING
1557999181404,0.1,STILL
1557999196854,0.57,STILL
1557999196854,0.26,ON_FOOT
1557999196854,0.26,WALKING
1557999196854,0.09,ON_BICYCLE
1557999196854,0.04,IN_VEHICLE
1557999196854,0.02,UNKNOWN
1557999212268,0.78,STILL
1557999212268,0.1,ON_FOOT
1557999212268,0.1,WALKING
1557999212268,0.05,IN_VEHICLE
1557999212268,0.04,ON_BICYCLE
1557999212268,0.03,UNKNOWN
1557999227630,0.52,STILL
1557999227630,0.23,ON_FOOT
1557999227630,0.23,WALKING
1557999227630,0.14,IN_VEHICLE
1557999227630,0.06,ON_BICYCLE
1557999227630,0.02,UNKNOWN
1557999242997,0.4,UNKNOWN
1557999242997,0.1,IN_VEHICLE
1557999242997,0.1,ON_BICYCLE
1557999242997,0.1,ON_FOOT
1557999242997,0.1,WALKING
1557999242997,0.1,RUNNING
1557999242997,0.1,STILL
1557999258345,0.73,STILL
1557999258345,0.19,IN_VEHICLE
1557999258345,0.04,ON_FOOT
1557999258345,0.04,WALKING
1557999258345,0.02,UNKNOWN
1557999258345,0.01,ON_BICYCLE
1557999273707,0.61,STILL
1557999273707,0.24,IN_VEHICLE
1557999273707,0.1,ON_FOOT
1557999273707,0.1,WALKING
1557999273707,0.02,UNKNOWN
1557999273707,0.01,ON_BICYCLE
1557999279052,0.9,STILL
1557999279052,0.04,IN_VEHICLE
1557999279052,0.03,ON_FOOT
1557999279052,0.03,WALKING
1557999279052,0.02,UNKNOWN
1557999279052,0.01,ON_BICYCLE
1557999283683,0.4,UNKNOWN
1557999283683,0.1,IN_VEHICLE
1557999283683,0.1,ON_BICYCLE
1557999283683,0.1,ON_FOOT
1557999283683,0.1,WALKING
1557999283683,0.1,RUNNING
1557999283683,0.1,STILL
1557999307885,0.42,STILL
1557999307885,0.26,ON_FOOT
1557999307885,0.26,WALKING
1557999307885,0.16,IN_VEHICLE
1557999307885,0.09,ON_BICYCLE
1557999307885,0.02,UNKNOWN
1557999323988,0.9,STILL
1557999323988,0.04,IN_VEHICLE
1557999323988,0.03,ON_FOOT
1557999323988,0.03,WALKING
1557999323988,0.02,UNKNOWN
1557999323988,0.01,ON_BICYCLE
1557999339455,0.55,STILL
1557999339455,0.26,ON_FOOT
1557999339455,0.26,WALKING
1557999339455,0.09,IN_VEHICLE
1557999339455,0.04,ON_BICYCLE
1557999339455,0.01,UNKNOWN
1557999347114,1.0,TILTING
1557999354773,0.53,STILL
1557999354773,0.19,IN_VEHICLE
1557999354773,0.16,ON_FOOT
1557999354773,0.16,WALKING
1557999354773,0.05,ON_BICYCLE
1557999354773,0.02,UNKNOWN
1557999362525,1.0,TILTING
1557999370276,0.66,STILL
1557999370276,0.16,IN_VEHICLE
1557999370276,0.07,ON_FOOT
1557999370276,0.07,WALKING
1557999370276,0.05,ON_BICYCLE
1557999370276,0.03,UNKNOWN
1557999385815,0.73,STILL
1557999385815,0.13,ON_FOOT
1557999385815,0.13,WALKING
1557999385815,0.08,IN_VEHICLE
1557999385815,0.02,ON_BICYCLE
1557999385815,0.02,UNKNOWN
1557999401190,0.76,STILL
1557999401190,0.1,ON_FOOT
1557999401190,0.1,WALKING
1557999401190,0.06,IN_VEHICLE
1557999401190,0.05,ON_BICYCLE
1557999401190,0.02,UNKNOWN
1557999416546,0.58,STILL
1557999416546,0.18,ON_FOOT
1557999416546,0.18,WALKING
1557999416546,0.14,IN_VEHICLE
1557999416546,0.04,ON_BICYCLE
1557999416546,0.02,UNKNOWN
1557999431829,0.96,STILL
1557999431829,0.02,IN_VEHICLE
1557999431829,0.02,UNKNOWN
1557999447129,0.61,STILL
1557999447129,0.16,IN_VEHICLE
1557999447129,0.12,ON_FOOT
1557999447129,0.12,WALKING
1557999447129,0.06,ON_BICYCLE
1557999447129,0.01,UNKNOWN
1557999463365,0.46,STILL
1557999463365,0.21,IN_VEHICLE
1557999463365,0.21,ON_FOOT
1557999463365,0.21,WALKING
1557999463365,0.03,ON_BICYCLE
1557999463365,0.03,UNKNOWN
1557999478596,0.4,UNKNOWN
1557999478596,0.1,IN_VEHICLE
1557999478596,0.1,ON_BICYCLE
1557999478596,0.1,ON_FOOT
1557999478596,0.1,WALKING
1557999478596,0.1,RUNNING
1557999478596,0.1,STILL
1557999493952,0.62,STILL
1557999493952,0.25,ON_FOOT
1557999493952,0.25,WALKING
1557999493952,0.05,IN_VEHICLE
1557999493952,0.04,ON_BICYCLE
1557999493952,0.03,UNKNOWN
1557999509300,0.52,STILL
1557999509300,0.2,IN_VEHICLE
1557999509300,0.15,ON_FOOT
1557999509300,0.15,WALKING
1557999509300,0.03,UNKNOWN
1557999509300,0.02,ON_BICYCLE
1557999524524,0.47,STILL
1557999524524,0.42,IN_VEHICLE
1557999524524,0.05,ON_FOOT
1557999524524,0.05,WALKING
1557999524524,0.02,UNKNOWN
1557999539815,0.4,UNKNOWN
1557999539815,0.1,IN_VEHICLE
1557999539815,0.1,ON_BICYCLE
1557999539815,0.1,ON_FOOT
1557999539815,0.1,WALKING
1557999539815,0.1,RUNNING
1557999539815,0.1,STILL
1557999555063,0.57,STILL
1557999555063,0.26,IN_VEHICLE
1557999555063,0.08,ON_FOOT
1557999555063,0.08,WALKING
1557999555063,0.02,UNKNOWN
1557999555063,0.01,ON_BICYCLE
1557999570453,0.96,STILL
1557999570453,0.02,ON_FOOT
1557999570453,0.02,WALKING
1557999570453,0.02,UNKNOWN
1557999585900,0.4,UNKNOWN
1557999585900,0.1,IN_VEHICLE
1557999585900,0.1,ON_BICYCLE
1557999585900,0.1,ON_FOOT
1557999585900,0.1,WALKING
1557999585900,0.1,RUNNING
1557999585900,0.1,STILL
1557999601237,0.39,STILL
1557999601237,0.25,ON_FOOT
1557999601237,0.25,WALKING
1557999601237,0.16,IN_VEHICLE
1557999601237,0.07,ON_BICYCLE
1557999601237,0.03,UNKNOWN
1557999616582,0.93,STILL
1557999616582,0.03,ON_FOOT
1557999616582,0.03,WALKING
1557999616582,0.03,UNKNOWN
1557999616582,0.01,IN_VEHICLE
1557999631951,0.97,STILL
1557999631951,0.02,UNKNOWN
1557999631951,0.01,ON_FOOT
1557999631951,0.01,WALKING
1557999647349,0.78,STILL
1557999647349,0.13,ON_FOOT
1557999647349,0.13,WALKING
1557999647349,0.04,IN_VEHICLE
1557999647349,0.03,UNKNOWN
1557999647349,0.01,ON_BICYCLE
1557999662704,0.62,STILL
1557999662704,0.25,ON_FOOT
1557999662704,0.25,WALKING
1557999662704,0.07,IN_VEHICLE
1557999662704,0.03,ON_BICYCLE
1557999678064,0.74,STILL
1557999678064,0.19,ON_FOOT
1557999678064,0.19,WALKING
1557999678064,0.02,IN_VEHICLE
1557999678064,0.02,ON_BICYCLE
1557999678064,0.02,UNKNOWN
1557999693458,0.98,STILL
1557999693458,0.01,ON_FOOT
1557999693458,0.01,WALKING
1557999693458,0.01,UNKNOWN
1557999710173,0.78,STILL
1557999710173,0.16,ON_FOOT
1557999710173,0.16,WALKING
1557999710173,0.03,ON_BICYCLE
1557999710173,0.02,UNKNOWN
1557999710173,0.01,IN_VEHICLE
1557999725658,0.73,STILL
1557999725658,0.12,ON_FOOT
1557999725658,0.12,WALKING
1557999725658,0.05,IN_VEHICLE
1557999725658,0.04,ON_BICYCLE
1557999725658,0.02,UNKNOWN
1557999741000,0.99,STILL
1557999741000,0.01,UNKNOWN
1557999756304,0.96,STILL
1557999756304,0.02,ON_BICYCLE
1557999756304,0.01,IN_VEHICLE
1557999756304,0.01,ON_FOOT
1557999756304,0.01,WALKING
1557999771731,0.83,STILL
1557999771731,0.09,ON_FOOT
1557999771731,0.09,WALKING
1557999771731,0.04,IN_VEHICLE
1557999771731,0.02,ON_BICYCLE
1557999771731,0.01,UNKNOWN
1557999787116,0.4,UNKNOWN
1557999787116,0.1,IN_VEHICLE
1557999787116,0.1,ON_BICYCLE
1557999787116,0.1,ON_FOOT
1557999787116,0.1,WALKING
1557999787116,0.1,RUNNING
1557999787116,0.1,STILL
1557999802515,0.56,STILL
1557999802515,0.26,IN_VEHICLE
1557999802515,0.11,ON_FOOT
1557999802515,0.11,WALKING
1557999802515,0.01,ON_BICYCLE
1557999802515,0.01,UNKNOWN
1557999817878,0.4,UNKNOWN
1557999817878,0.1,IN_VEHICLE
1557999817878,0.1,ON_BICYCLE
1557999817878,0.1,ON_FOOT
1557999817878,0.1,WALKING
1557999817878,0.1,RUNNING
1557999817878,0.1,STILL
1557999833257,0.4,UNKNOWN
1557999833257,0.1,IN_VEHICLE
1557999833257,0.1,ON_BICYCLE
1557999833257,0.1,ON_FOOT
1557999833257,0.1,WALKING
1557999833257,0.1,RUNNING
1557999833257,0.1,STILL
1557999848659,0.4,UNKNOWN
1557999848659,0.1,IN_VEHICLE
1557999848659,0.1,ON_BICYCLE
1557999848659,0.1,ON_FOOT
1557999848659,0.1,WALKING
1557999848659,0.1,RUNNING
1557999848659,0.1,STILL
1557999864109,0.4,UNKNOWN
1557999864109,0.1,IN_VEHICLE
1557999864109,0.1,ON_BICYCLE
1557999864109,0.1,ON_FOOT
1557999864109,0.1,WALKING
1557999864109,0.1,RUNNING
1557999864109,0.1,STILL
1557999887054,0.4,UNKNOWN
1557999887054,0.1,IN_VEHICLE
1557999887054,0.1,ON_BICYCLE
1557999887054,0.1,ON_FOOT
1557999887054,0.1,WALKING
1557999887054,0.1,RUNNING
1557999887054,0.1,STILL
1557999902483,0.4,UNKNOWN
1557999902483,0.1,IN_VEHICLE
1557999902483,0.1,ON_BICYCLE
1557999902483,0.1,ON_FOOT
1557999902483,0.1,WALKING
1557999902483,0.1,RUNNING
1557999902483,0.1,STILL
1557999917987,0.4,UNKNOWN
1557999917987,0.1,IN_VEHICLE
1557999917987,0.1,ON_BICYCLE
1557999917987,0.1,ON_FOOT
1557999917987,0.1,WALKING
1557999917987,0.1,RUNNING
1557999917987,0.1,STILL
1557999933337,0.4,UNKNOWN
1557999933337,0.1,IN_VEHICLE
1557999933337,0.1,ON_BICYCLE
1557999933337,0.1,ON_FOOT
1557999933337,0.1,WALKING
1557999933337,0.1,RUNNING
1557999933337,0.1,STILL
1557999948827,0.4,UNKNOWN
1557999948827,0.1,IN_VEHICLE
1557999948827,0.1,ON_BICYCLE
1557999948827,0.1,ON_FOOT
1557999948827,0.1,WALKING
1557999948827,0.1,RUNNING
1557999948827,0.1,STILL
1557999964216,0.4,UNKNOWN
1557999964216,0.1,IN_VEHICLE
1557999964216,0.1,ON_BICYCLE
1557999964216,0.1,ON_FOOT
1557999964216,0.1,WALKING
1557999964216,0.1,RUNNING
1557999964216,0.1,STILL
1557999970534,0.4,UNKNOWN
1557999970534,0.1,IN_VEHICLE
1557999970534,0.1,ON_BICYCLE
1557999970534,0.1,ON_FOOT
1557999970534,0.1,WALKING
1557999970534,0.1,RUNNING
1557999970534,0.1,STILL
1557999983955,0.4,UNKNOWN
1557999983955,0.1,IN_VEHICLE
1557999983955,0.1,ON_BICYCLE
1557999983955,0.1,ON_FOOT
1557999983955,0.1,WALKING
1557999983955,0.1,RUNNING
1557999983955,0.1,STILL
1557999995641,0.4,UNKNOWN
1557999995641,0.1,IN_VEHICLE
1557999995641,0.1,ON_BICYCLE
1557999995641,0.1,ON_FOOT
1557999995641,0.1,WALKING
1557999995641,0.1,RUNNING
1557999995641,0.1,STILL
1558000010117,1.0,TILTING
1558000008363,0.38,STILL
1558000008363,0.33,ON_FOOT
1558000008363,0.33,WALKING
1558000008363,0.09,IN_VEHICLE
1558000008363,0.08,ON_BICYCLE
1558000008363,0.03,UNKNOWN
1558000008363,0.01,RUNNING
1558000028115,1.0,TILTING
1558000030834,0.4,UNKNOWN
1558000030834,0.1,IN_VEHICLE
1558000030834,0.1,ON_BICYCLE
1558000030834,0.1,ON_FOOT
1558000030834,0.1,WALKING
1558000030834,0.1,RUNNING
1558000030834,0.1,STILL
1558000053946,1.0,TILTING
1558000058769,0.37,STILL
1558000058769,0.25,ON_FOOT
1558000058769,0.25,WALKING
1558000058769,0.2,IN_VEHICLE
1558000058769,0.05,ON_BICYCLE
1558000058769,0.03,UNKNOWN
1558000084982,1.0,STILL
1558000100282,0.96,STILL
1558000100282,0.02,ON_FOOT
1558000100282,0.02,WALKING
1558000100282,0.01,IN_VEHICLE
1558000100282,0.01,UNKNOWN
1558000115688,0.96,STILL
1558000115688,0.02,UNKNOWN
1558000115688,0.01,IN_VEHICLE
1558000115688,0.01,ON_FOOT
1558000115688,0.01,WALKING
1558000131042,0.97,STILL
1558000131042,0.01,IN_VEHICLE
1558000131042,0.01,ON_FOOT
1558000131042,0.01,WALKING
1558000131042,0.01,UNKNOWN
1558000146407,0.49,STILL
1558000146407,0.18,ON_BICYCLE
1558000146407,0.15,ON_FOOT
1558000146407,0.15,WALKING
1558000146407,0.12,IN_VEHICLE
1558000146407,0.02,UNKNOWN
1558000161878,0.57,STILL
1558000161878,0.18,ON_FOOT
1558000161878,0.18,WALKING
1558000161878,0.12,IN_VEHICLE
1558000161878,0.08,ON_BICYCLE
1558000161878,0.02,UNKNOWN
1558000177364,0.96,STILL
1558000177364,0.02,UNKNOWN
1558000177364,0.01,IN_VEHICLE
1558000177364,0.01,ON_FOOT
1558000177364,0.01,WALKING
1558000192772,0.96,STILL
1558000192772,0.02,IN_VEHICLE
1558000192772,0.01,ON_FOOT
1558000192772,0.01,WALKING
1558000192772,0.01,UNKNOWN
1558000200511,1.0,TILTING
1558000208249,0.56,STILL
1558000208249,0.15,ON_BICYCLE
1558000208249,0.12,IN_VEHICLE
1558000208249,0.12,ON_FOOT
1558000208249,0.12,WALKING
1558000208249,0.01,UNKNOWN
1558000216041,1.0,TILTING
1558000223832,0.4,UNKNOWN
1558000223832,0.1,IN_VEHICLE
1558000223832,0.1,ON_BICYCLE
1558000223832,0.1,ON_FOOT
1558000223832,0.1,WALKING
1558000223832,0.1,RUNNING
1558000223832,0.1,STILL
1558000239385,0.96,STILL
1558000239385,0.02,UNKNOWN
1558000239385,0.01,IN_VEHICLE
1558000239385,0.01,ON_FOOT
1558000239385,0.01,WALKING
1558000254711,0.82,STILL
1558000254711,0.07,ON_FOOT
1558000254711,0.07,WALKING
1558000254711,0.05,ON_BICYCLE
1558000254711,0.04,IN_VEHICLE
1558000254711,0.02,UNKNOWN
1558000266908,1.0,TILTING
1558000279105,0.91,STILL
1558000279105,0.04,ON_FOOT
1558000279105,0.04,WALKING
1558000279105,0.03,IN_VEHICLE
1558000279105,0.01,ON_BICYCLE
1558000279105,0.01,UNKNOWN
1558000286802,1.0,TILTING
1558000294499,0.69,STILL
1558000294499,0.11,ON_FOOT
1558000294499,0.11,WALKING
1558000294499,0.09,IN_VEHICLE
1558000294499,0.05,ON_BICYCLE
1558000294499,0.01,UNKNOWN
1558000311672,1.0,STILL
1558000326936,0.49,STILL
1558000326936,0.19,ON_FOOT
1558000326936,0.19,WALKING
1558000326936,0.13,IN_VEHICLE
1558000326936,0.04,ON_BICYCLE
1558000326936,0.03,UNKNOWN
1558000342291,0.41,STILL
1558000342291,0.18,ON_FOOT
1558000342291,0.18,WALKING
1558000342291,0.14,IN_VEHICLE
1558000342291,0.13,ON_BICYCLE
1558000342291,0.01,RUNNING
1558000342291,0.01,UNKNOWN
1558000357666,0.97,STILL
1558000357666,0.01,IN_VEHICLE
1558000357666,0.01,UNKNOWN
1558000372953,0.96,STILL
1558000372953,0.01,IN_VEHICLE
1558000372953,0.01,ON_BICYCLE
1558000372953,0.01,ON_FOOT
1558000372953,0.01,WALKING
1558000372953,0.01,UNKNOWN
1558000388275,0.99,STILL
1558000388275,0.01,UNKNOWN
1558000403589,0.98,STILL
1558000403589,0.02,UNKNOWN
1558000418881,0.98,STILL
1558000418881,0.01,IN_VEHICLE
1558000418881,0.01,UNKNOWN
1558000434181,0.97,STILL
1558000434181,0.02,UNKNOWN
1558000434181,0.01,IN_VEHICLE
1558000449530,0.99,STILL
1558000449530,0.01,IN_VEHICLE
1558000464865,0.86,STILL
1558000464865,0.05,IN_VEHICLE
1558000464865,0.02,UNKNOWN
1558000464865,0.01,ON_BICYCLE
1558000464865,0.01,ON_FOOT
1558000464865,0.01,WALKING
1558000480219,0.97,STILL
1558000480219,0.02,UNKNOWN
1558000480219,0.01,IN_VEHICLE
1558000495541,0.88,STILL
1558000495541,0.04,IN_VEHICLE
1558000495541,0.02,ON_BICYCLE
1558000495541,0.02,ON_FOOT
1558000495541,0.02,WALKING
1558000495541,0.01,UNKNOWN
1558000510900,0.99,STILL
1558000510900,0.01,UNKNOWN
1558000526187,0.94,STILL
1558000526187,0.02,IN_VEHICLE
1558000526187,0.01,ON_BICYCLE
1558000526187,0.01,ON_FOOT
1558000526187,0.01,WALKING
1558000526187,0.01,UNKNOWN
1558000543387,0.96,STILL
1558000543387,0.02,UNKNOWN
1558000543387,0.01,IN_VEHICLE
1558000559009,0.99,STILL
1558000559009,0.01,UNKNOWN
1558000574256,0.6,STILL
1558000574256,0.17,IN_VEHICLE
1558000574256,0.05,ON_FOOT
1558000574256,0.05,WALKING
1558000574256,0.02,UNKNOWN
1558000589461,0.98,STILL
1558000589461,0.01,IN_VEHICLE
1558000589461,0.01,UNKNOWN
1558000613334,0.97,STILL
1558000613334,0.02,UNKNOWN
1558000613334,0.01,IN_VEHICLE
1558000628673,0.98,STILL
1558000628673,0.02,UNKNOWN
1558000643967,0.99,STILL
1558000643967,0.01,UNKNOWN
1558000659170,0.97,STILL
1558000659170,0.02,UNKNOWN
1558000659170,0.01,IN_VEHICLE
1558000674532,0.79,STILL
1558000674532,0.09,IN_VEHICLE
1558000674532,0.04,ON_BICYCLE
1558000674532,0.04,ON_FOOT
1558000674532,0.04,WALKING
1558000674532,0.02,UNKNOWN
1558000689951,0.46,STILL
1558000689951,0.24,IN_VEHICLE
1558000689951,0.13,ON_FOOT
1558000689951,0.13,WALKING
1558000689951,0.1,ON_BICYCLE
1558000689951,0.02,UNKNOWN
1558000705259,0.97,STILL
1558000705259,0.01,IN_VEHICLE
1558000705259,0.01,ON_FOOT
1558000705259,0.01,WALKING
1558000705259,0.01,UNKNOWN
