timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558152441293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558152441293,설정,1558144090341,com.android.settings,True,1558079431400,1558150251796,False,23110
1558152441293,카카오톡,1558152866118,com.kakao.talk,False,1558079431400,1558152866118,False,1915100
1558152441293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558152441293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558152441293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558152441293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558152741293,YouTube,1558149249714,com.google.android.youtube,True,1558079431400,1558149249714,True,2412539
1558152741293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558152828193,True,508
1558152741293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558152741293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558152741293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558152741293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558152741293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558152741293,Polar Beat,1558144077593,fi.polar.beat,False,1558079431400,1558147754761,False,21395
1558152741293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558152741293,안드로이드 시스템,1558152871022,android,True,1558079431400,1558152871022,False,29
1558152741293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558152741293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558152741293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558152741293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558152741293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558152741293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558152741293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558109407308,True,84489
1558152741293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558152741293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558152741293,One UI 홈,1558152677889,com.sec.android.app.launcher,True,1558079431400,1558152677889,True,491786
1558152741293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558152741293,Facebook,1558152677203,com.facebook.katana,False,1558079431400,1558152677203,False,62643
1558152741293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558152741293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558152741293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558152741293,설정,1558144090341,com.android.settings,True,1558079431400,1558150251796,False,23110
1558152741293,카카오톡,1558152866118,com.kakao.talk,False,1558079431400,1558152866118,False,1915100
1558152741293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558152741293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558152741293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558152741293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558153041293,YouTube,1558153599140,com.google.android.youtube,True,1558079431400,1558153599140,True,2842098
1558153041293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558153598571,True,508
1558153041293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558153041293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558153041293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558153041293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558153041293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558153041293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558153041293,Polar Beat,1558144077593,fi.polar.beat,False,1558079431400,1558147754761,False,21395
1558153041293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558153041293,안드로이드 시스템,1558153590826,android,True,1558079431400,1558153590826,False,29
1558153041293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558153041293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558153041293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558153041293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558153041293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558153041293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558153041293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558153041293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558153041293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558153041293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558153041293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558153041293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558153041293,One UI 홈,1558153599097,com.sec.android.app.launcher,True,1558079431400,1558153599097,True,507719
1558153041293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558153041293,Facebook,1558152677203,com.facebook.katana,False,1558079431400,1558152677203,False,62643
1558153041293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558153041293,꼼꼼달력메모,1558152965884,com.jushine.cstandard,False,1558079431400,1558152965884,False,13227
1558153041293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558153041293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558153041293,설정,1558144090341,com.android.settings,True,1558079431400,1558150251796,False,23110
1558153041293,카카오톡,1558153598498,com.kakao.talk,False,1558079431400,1558153598498,False,2076650
1558153041293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558153041293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558153041293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558153041293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558153341293,YouTube,1558153599140,com.google.android.youtube,True,1558079431400,1558153599140,True,2842098
1558153341293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558153598571,True,508
1558153341293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558153341293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558153341293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558153341293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558153341293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558153341293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558153341293,Polar Beat,1558144077593,fi.polar.beat,False,1558079431400,1558147754761,False,21395
1558153341293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558153341293,안드로이드 시스템,1558153590826,android,True,1558079431400,1558153590826,False,29
1558153341293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558153341293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558153341293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558153341293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558153341293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558153341293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558153341293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558153341293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558153341293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558153341293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558153341293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558153341293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558153341293,One UI 홈,1558153599097,com.sec.android.app.launcher,True,1558079431400,1558153599097,True,507719
1558153341293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558153341293,Facebook,1558152677203,com.facebook.katana,False,1558079431400,1558152677203,False,62643
1558153341293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558153341293,꼼꼼달력메모,1558152965884,com.jushine.cstandard,False,1558079431400,1558152965884,False,13227
1558153341293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558153341293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558153341293,설정,1558144090341,com.android.settings,True,1558079431400,1558150251796,False,23110
1558153341293,카카오톡,1558153598498,com.kakao.talk,False,1558079431400,1558153598498,False,2076650
1558153341293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558153341293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558153341293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558153341293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558153641293,YouTube,1558153599140,com.google.android.youtube,True,1558079431400,1558153599140,True,2842098
1558153641293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558153598571,True,508
1558153641293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558153641293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558153641293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558153641293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558153641293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558153641293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558153641293,Polar Beat,1558144077593,fi.polar.beat,False,1558079431400,1558147754761,False,21395
1558153641293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558153641293,안드로이드 시스템,1558153590826,android,True,1558079431400,1558153590826,False,29
1558153641293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558153641293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558153641293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558153641293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558153641293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558153641293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558153641293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558153641293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558153641293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558153641293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558153641293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558153641293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558153641293,One UI 홈,1558153599097,com.sec.android.app.launcher,True,1558079431400,1558153599097,True,507719
1558153641293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558153641293,Facebook,1558152677203,com.facebook.katana,False,1558079431400,1558152677203,False,62643
1558153641293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558153641293,꼼꼼달력메모,1558152965884,com.jushine.cstandard,False,1558079431400,1558152965884,False,13227
1558153641293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558153641293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558153641293,설정,1558144090341,com.android.settings,True,1558079431400,1558150251796,False,23110
1558153641293,카카오톡,1558153598498,com.kakao.talk,False,1558079431400,1558153598498,False,2076650
1558153641293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558153641293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558153641293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558153641293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558153941293,YouTube,1558154263447,com.google.android.youtube,True,1558079431400,1558154263447,True,3148051
1558153941293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558154263530,True,508
1558153941293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558153941293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558153941293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558153941293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558153941293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558153941293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558153941293,Polar Beat,1558154259577,fi.polar.beat,False,1558079431400,1558154259577,False,21395
1558153941293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558153941293,안드로이드 시스템,1558153908377,android,True,1558079431400,1558153908377,False,29
1558153941293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558153941293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558153941293,티몬,1558154328687,com.tmon,False,1558079431400,1558154328687,False,58533
1558153941293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558153941293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558153941293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558153941293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558153941293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558153941293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558153941293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558153941293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558153941293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558153941293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558153941293,One UI 홈,1558154269781,com.sec.android.app.launcher,True,1558079431400,1558154269781,True,515761
1558153941293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558153941293,Facebook,1558154281017,com.facebook.katana,False,1558079431400,1558154281017,False,62643
1558153941293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558153941293,꼼꼼달력메모,1558152965884,com.jushine.cstandard,False,1558079431400,1558152965884,False,13227
1558153941293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558153941293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558153941293,설정,1558144090341,com.android.settings,True,1558079431400,1558153913521,False,23110
1558153941293,카카오톡,1558153911182,com.kakao.talk,False,1558079431400,1558153911182,False,2090376
1558153941293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558153941293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558153941293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558153941293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558154241293,YouTube,1558154263447,com.google.android.youtube,True,1558079431400,1558154263447,True,3148051
1558154241293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558154263530,True,508
1558154241293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558154241293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558154241293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558154241293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558154241293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558154241293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558154241293,Polar Beat,1558154259577,fi.polar.beat,False,1558079431400,1558154259577,False,21395
1558154241293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558154241293,안드로이드 시스템,1558153908377,android,True,1558079431400,1558153908377,False,29
1558154241293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558154241293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558154241293,티몬,1558154328687,com.tmon,False,1558079431400,1558154328687,False,58533
1558154241293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558154241293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558154241293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558154241293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558154241293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558154241293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558154241293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558154241293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558154241293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558154241293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558154241293,One UI 홈,1558154269781,com.sec.android.app.launcher,True,1558079431400,1558154269781,True,515761
1558154241293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558154241293,Facebook,1558154281017,com.facebook.katana,False,1558079431400,1558154281017,False,62643
1558154241293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558154241293,꼼꼼달력메모,1558152965884,com.jushine.cstandard,False,1558079431400,1558152965884,False,13227
1558154241293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558154241293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558154241293,설정,1558144090341,com.android.settings,True,1558079431400,1558153913521,False,23110
1558154241293,카카오톡,1558153911182,com.kakao.talk,False,1558079431400,1558153911182,False,2090376
1558154241293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558154241293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558154241293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558154241293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558154541293,YouTube,1558154263447,com.google.android.youtube,True,1558079431400,1558154263447,True,3148051
1558154541293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558154263530,True,508
1558154541293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558154541293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558154541293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558154541293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558154541293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558154541293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558154541293,Polar Beat,1558154259577,fi.polar.beat,False,1558079431400,1558154259577,False,21395
1558154541293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558154541293,안드로이드 시스템,1558153908377,android,True,1558079431400,1558153908377,False,29
1558154541293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558154541293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558154541293,티몬,1558154328687,com.tmon,False,1558079431400,1558154328687,False,58533
1558154541293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558154541293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558154541293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558154541293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558154541293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558154541293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558154541293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558154541293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558154541293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558154541293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558154541293,One UI 홈,1558154269781,com.sec.android.app.launcher,True,1558079431400,1558154269781,True,515761
1558154541293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558154541293,Facebook,1558154281017,com.facebook.katana,False,1558079431400,1558154281017,False,62643
1558154541293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
1558154541293,꼼꼼달력메모,1558152965884,com.jushine.cstandard,False,1558079431400,1558152965884,False,13227
1558154541293,배달요기요,1558080227013,com.fineapp.yogiyo,False,1558079431400,1558122520915,False,3624
1558154541293,Logger,1558144081656,iclab.kaist.ac.kr.msband_logger,False,1558079431400,1558151895012,False,11700
1558154541293,설정,1558144090341,com.android.settings,True,1558079431400,1558153913521,False,23110
1558154541293,카카오톡,1558153911182,com.kakao.talk,False,1558079431400,1558153911182,False,2090376
1558154541293,LoL 프렌즈,1558109715661,com.riotgames.mobile.leagueconnect,False,1558079431400,1558147754762,False,122346
1558154541293,원터치알림,1558144071444,com.wr.alrim,False,1558079431400,1558147671447,False,173
1558154541293,CJ대한통운 택배,1558089183481,com.cjkoreaexpress,False,1558079431400,1558151355593,False,9800
1558154541293,원스토어,1558091755255,com.skt.skaf.A000Z00040,True,1558079431400,1558091755255,True,23
1558154841293,YouTube,1558154263447,com.google.android.youtube,True,1558079431400,1558154263447,True,3148051
1558154841293,Google,1558105068407,com.google.android.googlequicksearchbox,True,1558079431400,1558154863588,True,508
1558154841293,Puffin,1558087341759,com.cloudmosa.puffinFree,False,1558079431400,1558098826426,False,4333
1558154841293,SNOW,1558089625661,com.campmobile.snow,False,1558079431400,1558133350445,False,17174
1558154841293,씀,1558126085371,com.projectm.ezbrother.ssm,False,1558079431400,1558129749475,False,612
1558154841293,캐시슬라이드 스텝업,1558116030437,com.nbt.moves,False,1558079431400,1558116030437,False,299
1558154841293,KAIST	Portal,1558152915757,kr.ac.kaist.portal,False,1558079431400,1558152915757,False,526
1558154841293,Papago,1558126613741,com.naver.labs.translator,False,1558079431400,1558133350473,False,43294
1558154841293,Polar Beat,1558154259577,fi.polar.beat,False,1558079431400,1558154259577,False,21395
1558154841293,OP.GG,1558109556256,gg.op.lol.android,False,1558079431400,1558144154026,False,5105
1558154841293,안드로이드 시스템,1558153908377,android,True,1558079431400,1558153908377,False,29
1558154841293,KLMS,1558152937524,kr.ac.kaist.coursemos.android,False,1558079431400,1558152937524,False,20333
1558154841293,메시지,1558152989584,com.samsung.android.messaging,True,1558079431400,1558152989584,True,21039
1558154841293,티몬,1558154328687,com.tmon,False,1558079431400,1558154328687,False,58533
1558154841293,T전화,1558122940300,com.skt.prod.dialer,True,1558079431400,1558122940300,True,82477
1558154841293,갤러리,1558109057118,com.sec.android.gallery3d,True,1558079431400,1558113290415,True,2900
1558154841293,접근성,1558144084997,com.samsung.accessibility,True,1558079431400,1558144084997,False,15623
1558154841293,LoL 상점,1558109401143,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558079431400,1558144154043,False,248
1558154841293,Samsung Music,1558123728828,com.sec.android.app.music,False,1558079431400,1558123728828,False,835
1558154841293,드라이브,1558152949784,com.google.android.apps.docs,False,1558079431400,1558152949784,False,12177
1558154841293,Paco,1558152527152,com.pacoapp.paco,False,1558079431400,1558152527152,False,313398
1558154841293,Chrome,1558109404981,com.android.chrome,True,1558079431400,1558153554061,True,84489
1558154841293,패키지 설치 프로그램,1558144079920,com.google.android.packageinstaller,True,1558079431400,1558144079920,False,588
1558154841293,토스,1558095049009,viva.republica.toss,False,1558079431400,1558151355584,False,94738
1558154841293,One UI 홈,1558154269781,com.sec.android.app.launcher,True,1558079431400,1558154269781,True,515761
1558154841293,GGtics,1558109553244,com.ggtics.app.lol,False,1558079431400,1558113290448,False,30965
1558154841293,Facebook,1558154281017,com.facebook.katana,False,1558079431400,1558154281017,False,62643
1558154841293,밥대생,1558089631930,kr.ac.kaist.bab,False,1558079431400,1558094863238,False,2796
