timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558321967569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558321967569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558321967569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558321967569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558321967569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558321967569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558322267569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558322267569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558322267569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558322267569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558322267569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558322267569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558322267569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558322267569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558322267569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558322267569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558322267569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558322267569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558322267569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558322267569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558322267569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558322267569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558322267569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558322267569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558322267569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558322267569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558322267569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558322267569,카카오톡,1558321661883,com.kakao.talk,False,1558256792761,1558321879297,False,595359
1558322267569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558322267569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558322267569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558322267569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558322267569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558322267569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558322567569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558322567569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558322567569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558322567569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558322567569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558322567569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558322567569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558322567569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558322567569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558322567569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558322567569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558322567569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558322567569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558322567569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558322567569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558322567569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558322567569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558322567569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558322567569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558322567569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558322567569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558322567569,카카오톡,1558321661883,com.kakao.talk,False,1558256792761,1558321879297,False,595359
1558322567569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558322567569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558322567569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558322567569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558322567569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558322567569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558322867569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558322867569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558322867569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558322867569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558322867569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558322867569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558322867569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558322867569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558322867569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558322867569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558322867569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558322867569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558322867569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558322867569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558322867569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558322867569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558322867569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558322867569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558322867569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558322867569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558322867569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558322867569,카카오톡,1558322834886,com.kakao.talk,False,1558256792761,1558322834886,False,595359
1558322867569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558322867569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558322867569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558322867569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558322867569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558322867569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558323167569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558323167569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558323167569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558323167569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558323167569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558323167569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558323167569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558323167569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558323167569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558323167569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558323167569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558323167569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558323167569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558323167569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558323167569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558323167569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558323167569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558323167569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558323167569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558323167569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558323167569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558323167569,카카오톡,1558322834886,com.kakao.talk,False,1558256792761,1558322834886,False,595359
1558323167569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558323167569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558323167569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558323167569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558323167569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558323167569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558323467569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558323467569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558323467569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558323467569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558323467569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558323467569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558323467569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558323467569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558323467569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558323467569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558323467569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558323467569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558323467569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558323467569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558323467569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558323467569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558323467569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558323467569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558323467569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558323467569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558323467569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558323467569,카카오톡,1558322834886,com.kakao.talk,False,1558256792761,1558322834886,False,595359
1558323467569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558323467569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558323467569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558323467569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558323467569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558323467569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558323767569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558323767569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558323767569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558323767569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558323767569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558323767569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558323767569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558323767569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558323767569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558323767569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558323767569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558323767569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558323767569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558323767569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558323767569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558323767569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558323767569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558323767569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558323767569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558323767569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558323767569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558323767569,카카오톡,1558324422375,com.kakao.talk,False,1558256792761,1558324422375,False,595359
1558323767569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558323767569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558323767569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558323767569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558323767569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558323767569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558324067569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558324067569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558324067569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558324067569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558324067569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558324067569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558324067569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558324067569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558324067569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558324067569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558324067569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558324067569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558324067569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558324067569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558324067569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558324067569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558324067569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558324067569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558324067569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558324067569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558324067569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558324067569,카카오톡,1558324422375,com.kakao.talk,False,1558256792761,1558324422375,False,595359
1558324067569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558324067569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558324067569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558324067569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558324067569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558324067569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558324367569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558324367569,ABC Logger,1558322253772,kaist.iclab.abclogger,False,1558256792761,1558322253772,False,149789
1558324367569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558324367569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558324367569,MTP 애플리케이션,1558322267158,com.samsung.android.MtpApplication,True,1558256792761,1558322267158,False,2
1558324367569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558324367569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558324367569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558324367569,안드로이드 시스템,1558321441299,android,True,1558256792761,1558321879297,False,11
1558324367569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558324367569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558324367569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558324367569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558324367569,패키지 설치 프로그램,1558321977127,com.google.android.packageinstaller,True,1558256792761,1558321977127,False,917
1558324367569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558324367569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558324367569,Samsung Experience 홈,1558322259259,com.sec.android.app.launcher,True,1558256792761,1558322259259,False,355896
1558324367569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558324367569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558324367569,Logger,1558321991784,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558321991784,False,28029
1558324367569,설정,1558322257917,com.android.settings,True,1558256792761,1558322257917,False,143596
1558324367569,카카오톡,1558324422375,com.kakao.talk,False,1558256792761,1558324422375,False,595359
1558324367569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558324367569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558324367569,시스템 UI,1558322242497,com.android.systemui,True,1558256792761,1558322242497,False,49473
1558324367569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558324367569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558324367569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558324667569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558324667569,MLB9이닝스19,1558325214004,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,1558256792761,1558325214004,False,8
1558324667569,ABC Logger,1558325331077,kaist.iclab.abclogger,False,1558256792761,1558325331077,False,149789
1558324667569,전화,1558263879769,com.samsung.android.incallui,True,1558256792761,1558321984195,False,99939
1558324667569,CYBOS Touch,1558320448690,com.daishin,False,1558256792761,1558321879297,False,47317
1558324667569,MTP 애플리케이션,1558325311743,com.samsung.android.MtpApplication,True,1558256792761,1558325311743,False,1979
1558324667569,Polar Beat,1558321963441,fi.polar.beat,False,1558256792761,1558321963441,False,37168
1558324667569,날씨,1558313332529,com.sec.android.daemonapp,True,1558256792761,1558321912115,False,10209
1558324667569,네이버TV,1558314999142,com.nhn.android.naverplayer,False,1558256792761,1558321879297,False,897018
1558324667569,안드로이드 시스템,1558325221102,android,True,1558256792761,1558325221102,False,11
1558324667569,At Bat,1558300464276,com.bamnetworks.mobile.android.gameday.atbat,False,1558256792761,1558321879297,False,101598
1558324667569,Instagram,1558312966133,com.instagram.android,False,1558256792761,1558321879297,False,2019084
1558324667569,Paco,1558318373514,com.pacoapp.paco,False,1558256792761,1558321879297,False,122818
1558324667569,전화,1558259383609,com.android.server.telecom,True,1558256792761,1558321879297,False,22
1558324667569,패키지 설치 프로그램,1558325321430,com.google.android.packageinstaller,True,1558256792761,1558325321430,False,1091
1558324667569,Twitch,1558280923919,tv.twitch.android.app,False,1558256792761,1558321879297,False,1029255
1558324667569,Melon,1558313876412,com.iloen.melon,False,1558256792761,1558321879297,False,70154
1558324667569,Samsung Experience 홈,1558325335279,com.sec.android.app.launcher,True,1558256792761,1558325335279,False,370821
1558324667569,Facebook,1558321224715,com.facebook.katana,False,1558256792761,1558321916909,False,664346
1558324667569,Smart​Things,1558313490071,com.samsung.android.oneconnect,False,1558256792761,1558321879297,False,1642
1558324667569,Logger,1558325322671,iclab.kaist.ac.kr.msband_logger,False,1558256792761,1558325322671,False,29379
1558324667569,설정,1558325329573,com.android.settings,True,1558256792761,1558325329573,False,150281
1558324667569,카카오톡,1558325219050,com.kakao.talk,False,1558256792761,1558325219050,False,595359
1558324667569,카카오 T,1558259923467,com.kakao.taxi,False,1558256792761,1558321879297,False,148795
1558324667569,NAVER,1558313998017,com.nhn.android.search,False,1558256792761,1558321879297,False,856902
1558324667569,시스템 UI,1558325331077,com.android.systemui,True,1558256792761,1558325331077,False,49473
1558324667569,Bleacher Report,1558320599430,com.bleacherreport.android.teamstream,False,1558256792761,1558321879297,False,355865
1558324667569,연락처,1558259227943,com.samsung.android.contacts,True,1558256792761,1558321879297,False,13442
1558324667569,CaptivePortalLogin,1558321489856,com.android.captiveportallogin,True,1558256792761,1558321879297,False,87071
1558324967569,YouTube,1558303025228,com.google.android.youtube,True,1558256792761,1558321879297,True,5574121
1558324967569,MLB9이닝스19,1558325214004,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,1558256792761,1558325214004,False,8
1558324967569,ABC Logger,1558325331077,kaist.iclab.abclogger,False,1558256792761,1558325331077,False,149789
