timestamp,confidence,type
1558420610923,0.4,UNKNOWN
1558420610923,0.1,IN_VEHICLE
1558420610923,0.1,ON_BICYCLE
1558420610923,0.1,ON_FOOT
1558420610923,0.1,WALKING
1558420610923,0.1,RUNNING
1558420610923,0.1,STILL
1558420626683,0.4,UNKNOWN
1558420626683,0.1,IN_VEHICLE
1558420626683,0.1,ON_BICYCLE
1558420626683,0.1,ON_FOOT
1558420626683,0.1,WALKING
1558420626683,0.1,RUNNING
1558420626683,0.1,STILL
1558420642442,0.4,UNKNOWN
1558420642442,0.1,IN_VEHICLE
1558420642442,0.1,ON_BICYCLE
1558420642442,0.1,ON_FOOT
1558420642442,0.1,WALKING
1558420642442,0.1,RUNNING
1558420642442,0.1,STILL
1558420658185,0.4,UNKNOWN
1558420658185,0.1,IN_VEHICLE
1558420658185,0.1,ON_BICYCLE
1558420658185,0.1,ON_FOOT
1558420658185,0.1,WALKING
1558420658185,0.1,RUNNING
1558420658185,0.1,STILL
1558420673746,0.4,UNKNOWN
1558420673746,0.1,IN_VEHICLE
1558420673746,0.1,ON_BICYCLE
1558420673746,0.1,ON_FOOT
1558420673746,0.1,WALKING
1558420673746,0.1,RUNNING
1558420673746,0.1,STILL
1558420688972,0.4,UNKNOWN
1558420688972,0.1,IN_VEHICLE
1558420688972,0.1,ON_BICYCLE
1558420688972,0.1,ON_FOOT
1558420688972,0.1,WALKING
1558420688972,0.1,RUNNING
1558420688972,0.1,STILL
1558420704249,0.4,UNKNOWN
1558420704249,0.1,IN_VEHICLE
1558420704249,0.1,ON_BICYCLE
1558420704249,0.1,ON_FOOT
1558420704249,0.1,WALKING
1558420704249,0.1,RUNNING
1558420704249,0.1,STILL
1558420719510,0.5,STILL
1558420719510,0.17,ON_FOOT
1558420719510,0.17,WALKING
1558420719510,0.15,IN_VEHICLE
1558420719510,0.06,ON_BICYCLE
1558420719510,0.01,UNKNOWN
1558420734780,0.4,UNKNOWN
1558420734780,0.1,IN_VEHICLE
1558420734780,0.1,ON_BICYCLE
1558420734780,0.1,ON_FOOT
1558420734780,0.1,WALKING
1558420734780,0.1,RUNNING
1558420734780,0.1,STILL
1558420750064,0.4,UNKNOWN
1558420750064,0.1,IN_VEHICLE
1558420750064,0.1,ON_BICYCLE
1558420750064,0.1,ON_FOOT
1558420750064,0.1,WALKING
1558420750064,0.1,RUNNING
1558420750064,0.1,STILL
1558420765360,1.0,STILL
1558420780578,0.4,UNKNOWN
1558420780578,0.1,IN_VEHICLE
1558420780578,0.1,ON_BICYCLE
1558420780578,0.1,ON_FOOT
1558420780578,0.1,WALKING
1558420780578,0.1,RUNNING
1558420780578,0.1,STILL
1558420795814,1.0,STILL
1558420811050,0.4,UNKNOWN
1558420811050,0.1,IN_VEHICLE
1558420811050,0.1,ON_BICYCLE
1558420811050,0.1,ON_FOOT
1558420811050,0.1,WALKING
1558420811050,0.1,RUNNING
1558420811050,0.1,STILL
1558420826245,0.4,UNKNOWN
1558420826245,0.1,IN_VEHICLE
1558420826245,0.1,ON_BICYCLE
1558420826245,0.1,ON_FOOT
1558420826245,0.1,WALKING
1558420826245,0.1,RUNNING
1558420826245,0.1,STILL
1558420837342,0.4,UNKNOWN
1558420837342,0.1,IN_VEHICLE
1558420837342,0.1,ON_BICYCLE
1558420837342,0.1,ON_FOOT
1558420837342,0.1,WALKING
1558420837342,0.1,RUNNING
1558420837342,0.1,STILL
1558420852574,0.33,STILL
1558420852574,0.27,ON_FOOT
1558420852574,0.27,WALKING
1558420852574,0.16,ON_BICYCLE
1558420852574,0.1,IN_VEHICLE
1558420852574,0.03,UNKNOWN
1558420852574,0.02,RUNNING
1558420867846,0.4,UNKNOWN
1558420867846,0.1,IN_VEHICLE
1558420867846,0.1,ON_BICYCLE
1558420867846,0.1,ON_FOOT
1558420867846,0.1,WALKING
1558420867846,0.1,RUNNING
1558420867846,0.1,STILL
1558420883218,0.4,UNKNOWN
1558420883218,0.1,IN_VEHICLE
1558420883218,0.1,ON_BICYCLE
1558420883218,0.1,ON_FOOT
1558420883218,0.1,WALKING
1558420883218,0.1,RUNNING
1558420883218,0.1,STILL
1558420900492,0.4,UNKNOWN
1558420900492,0.1,IN_VEHICLE
1558420900492,0.1,ON_BICYCLE
1558420900492,0.1,ON_FOOT
1558420900492,0.1,WALKING
1558420900492,0.1,RUNNING
1558420900492,0.1,STILL
1558420915855,0.4,UNKNOWN
1558420915855,0.1,IN_VEHICLE
1558420915855,0.1,ON_BICYCLE
1558420915855,0.1,ON_FOOT
1558420915855,0.1,WALKING
1558420915855,0.1,RUNNING
1558420915855,0.1,STILL
1558420931214,0.4,UNKNOWN
1558420931214,0.1,IN_VEHICLE
1558420931214,0.1,ON_BICYCLE
1558420931214,0.1,ON_FOOT
1558420931214,0.1,WALKING
1558420931214,0.1,RUNNING
1558420931214,0.1,STILL
1558420946578,0.4,UNKNOWN
1558420946578,0.1,IN_VEHICLE
1558420946578,0.1,ON_BICYCLE
1558420946578,0.1,ON_FOOT
1558420946578,0.1,WALKING
1558420946578,0.1,RUNNING
1558420946578,0.1,STILL
1558420961961,0.4,UNKNOWN
1558420961961,0.1,IN_VEHICLE
1558420961961,0.1,ON_BICYCLE
1558420961961,0.1,ON_FOOT
1558420961961,0.1,WALKING
1558420961961,0.1,RUNNING
1558420961961,0.1,STILL
1558420977395,0.4,UNKNOWN
1558420977395,0.1,IN_VEHICLE
1558420977395,0.1,ON_BICYCLE
1558420977395,0.1,ON_FOOT
1558420977395,0.1,WALKING
1558420977395,0.1,RUNNING
1558420977395,0.1,STILL
1558420992909,0.4,UNKNOWN
1558420992909,0.1,IN_VEHICLE
1558420992909,0.1,ON_BICYCLE
1558420992909,0.1,ON_FOOT
1558420992909,0.1,WALKING
1558420992909,0.1,RUNNING
1558420992909,0.1,STILL
1558421008322,0.4,UNKNOWN
1558421008322,0.1,IN_VEHICLE
1558421008322,0.1,ON_BICYCLE
1558421008322,0.1,ON_FOOT
1558421008322,0.1,WALKING
1558421008322,0.1,RUNNING
1558421008322,0.1,STILL
1558421023752,0.57,STILL
1558421023752,0.24,ON_BICYCLE
1558421023752,0.14,ON_FOOT
1558421023752,0.14,WALKING
1558421023752,0.02,IN_VEHICLE
1558421023752,0.02,UNKNOWN
1558421040132,0.49,STILL
1558421040132,0.27,ON_BICYCLE
1558421040132,0.14,ON_FOOT
1558421040132,0.14,WALKING
1558421040132,0.04,IN_VEHICLE
1558421040132,0.02,UNKNOWN
1558421040132,0.01,RUNNING
1558421061720,0.47,STILL
1558421061720,0.28,ON_BICYCLE
1558421061720,0.2,ON_FOOT
1558421061720,0.2,WALKING
1558421061720,0.03,UNKNOWN
1558421061720,0.02,IN_VEHICLE
1558421077095,0.55,STILL
1558421077095,0.22,ON_FOOT
1558421077095,0.22,WALKING
1558421077095,0.12,ON_BICYCLE
1558421077095,0.08,IN_VEHICLE
1558421077095,0.02,UNKNOWN
1558421092503,0.7,STILL
1558421092503,0.15,ON_FOOT
1558421092503,0.15,WALKING
1558421092503,0.09,ON_BICYCLE
1558421092503,0.04,IN_VEHICLE
1558421092503,0.01,UNKNOWN
1558421107964,0.75,STILL
1558421107964,0.09,ON_FOOT
1558421107964,0.09,WALKING
1558421107964,0.08,ON_BICYCLE
1558421107964,0.05,IN_VEHICLE
1558421107964,0.01,RUNNING
1558421107964,0.01,UNKNOWN
1558421123340,0.4,UNKNOWN
1558421123340,0.1,IN_VEHICLE
1558421123340,0.1,ON_BICYCLE
1558421123340,0.1,ON_FOOT
1558421123340,0.1,WALKING
1558421123340,0.1,RUNNING
1558421123340,0.1,STILL
1558421138728,0.84,IN_VEHICLE
1558421138728,0.06,ON_FOOT
1558421138728,0.06,WALKING
1558421138728,0.04,STILL
1558421138728,0.02,UNKNOWN
1558421154454,0.99,STILL
1558421154454,0.01,UNKNOWN
1558421170270,0.97,STILL
1558421170270,0.02,UNKNOWN
1558421170270,0.01,ON_BICYCLE
1558421185539,0.4,UNKNOWN
1558421185539,0.1,IN_VEHICLE
1558421185539,0.1,ON_BICYCLE
1558421185539,0.1,ON_FOOT
1558421185539,0.1,WALKING
1558421185539,0.1,RUNNING
1558421185539,0.1,STILL
1558421215654,1.0,TILTING
1558421245768,0.87,IN_VEHICLE
1558421245768,0.01,ON_FOOT
1558421245768,0.01,WALKING
1558421245768,0.01,UNKNOWN
1558421292484,0.84,IN_VEHICLE
1558421292484,0.03,UNKNOWN
1558421292484,0.02,ON_FOOT
1558421292484,0.02,WALKING
1558421292484,0.02,STILL
1558421307963,0.91,IN_VEHICLE
1558421307963,0.02,ON_FOOT
1558421307963,0.02,WALKING
1558421307963,0.02,STILL
1558421307963,0.01,UNKNOWN
1558421323339,0.4,UNKNOWN
1558421323339,0.1,IN_VEHICLE
1558421323339,0.1,ON_BICYCLE
1558421323339,0.1,ON_FOOT
1558421323339,0.1,WALKING
1558421323339,0.1,RUNNING
1558421323339,0.1,STILL
1558421329182,1.0,TILTING
1558421329277,0.9,IN_VEHICLE
1558421329277,0.03,STILL
1558421329277,0.03,UNKNOWN
1558421329277,0.02,ON_FOOT
1558421329277,0.02,WALKING
1558421331513,1.0,TILTING
1558421334242,1.0,TILTING
1558421334950,0.96,ON_FOOT
1558421334950,0.96,WALKING
1558421334950,0.03,UNKNOWN
1558421334950,0.01,RUNNING
1558421354554,0.97,ON_FOOT
1558421354554,0.97,WALKING
1558421354554,0.03,UNKNOWN
1558421369794,0.98,ON_FOOT
1558421369794,0.98,WALKING
1558421369794,0.01,RUNNING
1558421369794,0.01,UNKNOWN
1558421385030,0.96,ON_FOOT
1558421385030,0.96,WALKING
1558421385030,0.01,IN_VEHICLE
1558421385030,0.01,ON_BICYCLE
1558421385030,0.01,RUNNING
1558421385030,0.01,UNKNOWN
1558421400363,0.4,UNKNOWN
1558421400363,0.1,IN_VEHICLE
1558421400363,0.1,ON_BICYCLE
1558421400363,0.1,ON_FOOT
1558421400363,0.1,WALKING
1558421400363,0.1,RUNNING
1558421400363,0.1,STILL
1558421412061,0.96,ON_FOOT
1558421412061,0.96,WALKING
1558421412061,0.02,UNKNOWN
1558421412061,0.01,ON_BICYCLE
1558421412061,0.01,RUNNING
1558421427207,0.4,UNKNOWN
1558421427207,0.1,IN_VEHICLE
1558421427207,0.1,ON_BICYCLE
1558421427207,0.1,ON_FOOT
1558421427207,0.1,WALKING
1558421427207,0.1,RUNNING
1558421427207,0.1,STILL
1558421438232,1.0,STILL
1558421453470,1.0,STILL
1558421460849,1.0,TILTING
1558421464901,0.4,UNKNOWN
1558421464901,0.1,IN_VEHICLE
1558421464901,0.1,ON_BICYCLE
1558421464901,0.1,ON_FOOT
1558421464901,0.1,WALKING
1558421464901,0.1,RUNNING
1558421464901,0.1,STILL
1558421474098,1.0,TILTING
1558421479967,0.4,UNKNOWN
1558421479967,0.1,IN_VEHICLE
1558421479967,0.1,ON_BICYCLE
1558421479967,0.1,ON_FOOT
1558421479967,0.1,WALKING
1558421479967,0.1,RUNNING
1558421479967,0.1,STILL
1558421487600,1.0,TILTING
1558421495233,0.36,STILL
1558421495233,0.31,ON_FOOT
1558421495233,0.31,WALKING
1558421495233,0.11,ON_BICYCLE
1558421495233,0.09,IN_VEHICLE
1558421495233,0.03,RUNNING
1558421495233,0.01,UNKNOWN
1558421510423,0.99,STILL
1558421510423,0.01,UNKNOWN
1558421525770,1.0,STILL
1558421540974,0.4,UNKNOWN
1558421540974,0.1,IN_VEHICLE
1558421540974,0.1,ON_BICYCLE
1558421540974,0.1,ON_FOOT
1558421540974,0.1,WALKING
1558421540974,0.1,RUNNING
1558421540974,0.1,STILL
1558421548709,1.0,TILTING
1558421556444,0.66,STILL
1558421556444,0.12,ON_FOOT
1558421556444,0.12,WALKING
1558421556444,0.1,IN_VEHICLE
1558421556444,0.03,ON_BICYCLE
1558421556444,0.01,UNKNOWN
1558421571920,0.96,STILL
1558421571920,0.01,IN_VEHICLE
1558421571920,0.01,ON_FOOT
1558421571920,0.01,WALKING
1558421571920,0.01,UNKNOWN
1558421587372,0.96,STILL
1558421587372,0.02,IN_VEHICLE
1558421587372,0.01,UNKNOWN
1558421602759,0.99,STILL
1558421602759,0.01,UNKNOWN
1558421618079,0.97,STILL
1558421618079,0.02,IN_VEHICLE
1558421618079,0.01,UNKNOWN
1558421633499,0.98,STILL
1558421633499,0.02,UNKNOWN
1558421648912,0.53,STILL
1558421648912,0.2,IN_VEHICLE
1558421648912,0.04,ON_FOOT
1558421648912,0.04,WALKING
1558421648912,0.03,UNKNOWN
1558421648912,0.01,ON_BICYCLE
1558421696268,1.0,TILTING
1558421743623,0.88,ON_FOOT
1558421743623,0.88,WALKING
1558421743623,0.07,RUNNING
1558421743623,0.03,UNKNOWN
1558421743623,0.01,ON_BICYCLE
1558421743623,0.01,STILL
1558421750402,1.0,TILTING
1558421757180,0.4,UNKNOWN
1558421757180,0.1,IN_VEHICLE
1558421757180,0.1,ON_BICYCLE
1558421757180,0.1,ON_FOOT
1558421757180,0.1,WALKING
1558421757180,0.1,RUNNING
1558421757180,0.1,STILL
1558421773353,1.0,STILL
1558421788505,0.44,STILL
1558421788505,0.23,IN_VEHICLE
1558421788505,0.11,ON_FOOT
1558421788505,0.11,WALKING
1558421788505,0.02,ON_BICYCLE
1558421788505,0.01,UNKNOWN
1558421804598,0.4,UNKNOWN
1558421804598,0.1,IN_VEHICLE
1558421804598,0.1,ON_BICYCLE
1558421804598,0.1,ON_FOOT
1558421804598,0.1,WALKING
1558421804598,0.1,RUNNING
1558421804598,0.1,STILL
1558421830010,1.0,TILTING
1558421855422,0.4,UNKNOWN
1558421855422,0.1,IN_VEHICLE
1558421855422,0.1,ON_BICYCLE
1558421855422,0.1,ON_FOOT
1558421855422,0.1,WALKING
1558421855422,0.1,RUNNING
1558421855422,0.1,STILL
1558421859386,0.98,STILL
1558421859386,0.01,IN_VEHICLE
1558421859386,0.01,UNKNOWN
1558421867632,0.99,STILL
1558421867632,0.01,UNKNOWN
1558421886892,1.0,TILTING
1558421875607,0.44,STILL
1558421875607,0.23,IN_VEHICLE
1558421875607,0.11,ON_FOOT
1558421875607,0.11,WALKING
1558421875607,0.02,ON_BICYCLE
1558421875607,0.01,UNKNOWN
1558421917940,1.0,STILL
1558421936437,1.0,STILL
1558421951685,0.96,STILL
1558421951685,0.01,IN_VEHICLE
1558421951685,0.01,ON_FOOT
1558421951685,0.01,WALKING
1558421951685,0.01,UNKNOWN
1558421967070,0.99,STILL
1558421967070,0.01,UNKNOWN
1558421982432,0.99,STILL
1558421982432,0.01,UNKNOWN
1558421997747,0.98,STILL
1558421997747,0.01,IN_VEHICLE
1558421997747,0.01,UNKNOWN
1558422013105,0.99,STILL
1558422013105,0.01,UNKNOWN
1558422028438,0.99,STILL
1558422028438,0.01,UNKNOWN
1558422043768,0.96,STILL
1558422043768,0.01,IN_VEHICLE
1558422043768,0.01,ON_FOOT
1558422043768,0.01,WALKING
1558422043768,0.01,UNKNOWN
1558422059086,0.99,STILL
1558422059086,0.01,UNKNOWN
1558422074442,0.99,STILL
1558422074442,0.01,UNKNOWN
1558422089804,0.99,STILL
1558422089804,0.01,UNKNOWN
1558422105098,0.99,STILL
1558422105098,0.01,UNKNOWN
1558422161793,0.72,STILL
1558422161793,0.13,IN_VEHICLE
1558422161793,0.03,ON_FOOT
1558422161793,0.03,WALKING
1558422161793,0.01,ON_BICYCLE
1558422161793,0.01,UNKNOWN
1558422182008,0.99,STILL
1558422182008,0.01,UNKNOWN
1558422197429,0.99,STILL
1558422197429,0.01,UNKNOWN
1558422212801,0.99,STILL
1558422212801,0.01,UNKNOWN
1558422228125,0.99,STILL
1558422228125,0.01,UNKNOWN
1558422243445,0.99,STILL
1558422243445,0.01,UNKNOWN
1558422258824,0.99,STILL
1558422258824,0.01,UNKNOWN
1558422274179,0.99,STILL
1558422274179,0.01,UNKNOWN
1558422304569,1.0,STILL
1558422319853,1.0,STILL
1558422335128,0.99,STILL
1558422335128,0.01,UNKNOWN
1558422350477,0.99,STILL
1558422350477,0.01,UNKNOWN
1558422821275,1.0,STILL
1558427880295,0.87,ON_FOOT
1558427880295,0.87,WALKING
1558427880295,0.03,ON_BICYCLE
1558427880295,0.03,RUNNING
1558427880295,0.02,IN_VEHICLE
1558427880295,0.02,STILL
1558427880295,0.02,UNKNOWN
1558427904680,1.0,STILL
1558427924842,1.0,STILL
1558427943418,1.0,STILL
1558427951060,1.0,TILTING
1558427955403,0.4,UNKNOWN
1558427955403,0.1,IN_VEHICLE
1558427955403,0.1,ON_BICYCLE
1558427955403,0.1,ON_FOOT
1558427955403,0.1,WALKING
1558427955403,0.1,RUNNING
1558427955403,0.1,STILL
1558427970594,0.4,UNKNOWN
1558427970594,0.1,IN_VEHICLE
1558427970594,0.1,ON_BICYCLE
1558427970594,0.1,ON_FOOT
1558427970594,0.1,WALKING
1558427970594,0.1,RUNNING
1558427970594,0.1,STILL
1558427986821,0.4,UNKNOWN
1558427986821,0.1,IN_VEHICLE
1558427986821,0.1,ON_BICYCLE
1558427986821,0.1,ON_FOOT
1558427986821,0.1,WALKING
1558427986821,0.1,RUNNING
1558427986821,0.1,STILL
1558428002099,0.35,STILL
1558428002099,0.32,ON_FOOT
1558428002099,0.32,WALKING
1558428002099,0.17,IN_VEHICLE
1558428002099,0.06,ON_BICYCLE
1558428002099,0.02,UNKNOWN
1558428002099,0.01,RUNNING
1558428017379,0.4,UNKNOWN
1558428017379,0.1,IN_VEHICLE
1558428017379,0.1,ON_BICYCLE
1558428017379,0.1,ON_FOOT
1558428017379,0.1,WALKING
1558428017379,0.1,RUNNING
1558428017379,0.1,STILL
1558428032788,0.4,UNKNOWN
1558428032788,0.1,IN_VEHICLE
1558428032788,0.1,ON_BICYCLE
1558428032788,0.1,ON_FOOT
1558428032788,0.1,WALKING
1558428032788,0.1,RUNNING
1558428032788,0.1,STILL
1558428048154,0.4,UNKNOWN
1558428048154,0.1,IN_VEHICLE
1558428048154,0.1,ON_BICYCLE
1558428048154,0.1,ON_FOOT
1558428048154,0.1,WALKING
1558428048154,0.1,RUNNING
1558428048154,0.1,STILL
1558428063600,0.4,UNKNOWN
1558428063600,0.1,IN_VEHICLE
1558428063600,0.1,ON_BICYCLE
1558428063600,0.1,ON_FOOT
1558428063600,0.1,WALKING
1558428063600,0.1,RUNNING
1558428063600,0.1,STILL
1558428078979,0.4,UNKNOWN
1558428078979,0.1,IN_VEHICLE
1558428078979,0.1,ON_BICYCLE
1558428078979,0.1,ON_FOOT
1558428078979,0.1,WALKING
1558428078979,0.1,RUNNING
1558428078979,0.1,STILL
1558428086680,1.0,TILTING
1558428094380,0.4,UNKNOWN
1558428094380,0.1,IN_VEHICLE
1558428094380,0.1,ON_BICYCLE
1558428094380,0.1,ON_FOOT
1558428094380,0.1,WALKING
1558428094380,0.1,RUNNING
1558428094380,0.1,STILL
1558428109782,0.98,STILL
1558428109782,0.01,IN_VEHICLE
1558428109782,0.01,UNKNOWN
1558428125098,0.96,STILL
1558428125098,0.01,IN_VEHICLE
1558428125098,0.01,ON_FOOT
1558428125098,0.01,WALKING
1558428125098,0.01,UNKNOWN
1558428140450,0.96,STILL
1558428140450,0.03,UNKNOWN
1558428140450,0.01,IN_VEHICLE
1558428155889,0.98,STILL
1558428155889,0.01,IN_VEHICLE
1558428155889,0.01,UNKNOWN
1558428171250,0.97,STILL
1558428171250,0.02,IN_VEHICLE
1558428171250,0.01,UNKNOWN
1558428186575,0.96,STILL
1558428186575,0.03,IN_VEHICLE
1558428186575,0.01,UNKNOWN
1558428201933,0.83,STILL
1558428201933,0.15,IN_VEHICLE
1558428201933,0.01,ON_FOOT
1558428201933,0.01,WALKING
1558428217305,0.88,STILL
1558428217305,0.08,IN_VEHICLE
1558428217305,0.01,ON_FOOT
1558428217305,0.01,WALKING
1558428217305,0.01,UNKNOWN
1558428232659,0.97,STILL
1558428232659,0.02,UNKNOWN
1558428232659,0.01,IN_VEHICLE
1558428248059,0.94,STILL
1558428248059,0.03,IN_VEHICLE
1558428248059,0.02,UNKNOWN
1558428263432,0.99,STILL
1558428263432,0.01,UNKNOWN
1558428278746,0.99,STILL
1558428278746,0.01,UNKNOWN
1558428287832,0.97,STILL
1558428287832,0.02,UNKNOWN
1558428287832,0.01,IN_VEHICLE
1558428303305,0.76,STILL
1558428303305,0.12,IN_VEHICLE
1558428303305,0.03,ON_FOOT
1558428303305,0.03,WALKING
1558428303305,0.01,UNKNOWN
1558428318660,0.99,STILL
1558428318660,0.01,UNKNOWN
1558428334113,0.97,STILL
1558428334113,0.02,IN_VEHICLE
1558428334113,0.01,UNKNOWN
1558428349437,0.97,STILL
1558428349437,0.02,IN_VEHICLE
1558428349437,0.01,UNKNOWN
1558428364865,0.96,STILL
1558428364865,0.03,IN_VEHICLE
1558428364865,0.01,UNKNOWN
1558428380244,0.85,STILL
1558428380244,0.09,IN_VEHICLE
1558428380244,0.02,ON_FOOT
1558428380244,0.02,WALKING
1558428380244,0.02,UNKNOWN
1558428395609,0.99,STILL
1558428395609,0.01,UNKNOWN
1558428410947,0.91,STILL
1558428410947,0.05,IN_VEHICLE
1558428410947,0.02,UNKNOWN
1558428410947,0.01,ON_FOOT
1558428410947,0.01,WALKING
1558428426400,0.98,STILL
1558428426400,0.01,IN_VEHICLE
1558428426400,0.01,UNKNOWN
1558428441691,0.97,STILL
1558428441691,0.01,IN_VEHICLE
1558428441691,0.01,UNKNOWN
1558428457005,0.96,STILL
1558428457005,0.01,IN_VEHICLE
1558428457005,0.01,ON_FOOT
1558428457005,0.01,WALKING
1558428457005,0.01,UNKNOWN
1558428472316,0.96,STILL
1558428472316,0.02,UNKNOWN
1558428472316,0.01,IN_VEHICLE
1558428472316,0.01,ON_FOOT
1558428472316,0.01,WALKING
1558428487609,0.99,STILL
1558428487609,0.01,UNKNOWN
1558428502907,0.99,STILL
1558428502907,0.01,UNKNOWN
1558428518294,0.99,STILL
1558428518294,0.01,UNKNOWN
1558428533597,0.85,STILL
1558428533597,0.07,IN_VEHICLE
1558428533597,0.02,UNKNOWN
1558428533597,0.01,ON_BICYCLE
1558428533597,0.01,ON_FOOT
1558428533597,0.01,WALKING
1558428549021,0.6,STILL
1558428549021,0.26,IN_VEHICLE
1558428549021,0.03,ON_FOOT
1558428549021,0.03,WALKING
1558428549021,0.02,UNKNOWN
1558428549021,0.01,ON_BICYCLE
1558428564523,0.95,STILL
1558428564523,0.04,IN_VEHICLE
1558428564523,0.01,UNKNOWN
1558428613262,0.33,STILL
1558428613262,0.3,IN_VEHICLE
1558428613262,0.12,ON_FOOT
1558428613262,0.12,WALKING
1558428613262,0.06,ON_BICYCLE
1558428613262,0.02,UNKNOWN
1558428628680,0.97,STILL
1558428628680,0.02,IN_VEHICLE
1558428628680,0.01,UNKNOWN
1558429027272,1.0,TILTING
1558429417859,1.0,STILL
1558429481599,1.0,STILL
1558429503470,1.0,TILTING
1558429512150,0.4,UNKNOWN
1558429512150,0.1,IN_VEHICLE
1558429512150,0.1,ON_BICYCLE
1558429512150,0.1,ON_FOOT
1558429512150,0.1,WALKING
1558429512150,0.1,RUNNING
1558429512150,0.1,STILL
1558429536960,0.95,ON_FOOT
1558429536960,0.95,WALKING
1558429536960,0.02,RUNNING
1558429536960,0.02,UNKNOWN
1558429536960,0.01,ON_BICYCLE
1558429560851,0.4,UNKNOWN
1558429560851,0.1,IN_VEHICLE
1558429560851,0.1,ON_BICYCLE
1558429560851,0.1,ON_FOOT
1558429560851,0.1,WALKING
1558429560851,0.1,RUNNING
1558429560851,0.1,STILL
1558429576004,0.4,UNKNOWN
1558429576004,0.1,IN_VEHICLE
1558429576004,0.1,ON_BICYCLE
1558429576004,0.1,ON_FOOT
1558429576004,0.1,WALKING
1558429576004,0.1,RUNNING
1558429576004,0.1,STILL
1558429592181,0.88,ON_FOOT
1558429592181,0.88,WALKING
1558429592181,0.06,RUNNING
1558429592181,0.02,ON_BICYCLE
1558429592181,0.02,UNKNOWN
1558429592181,0.01,IN_VEHICLE
1558429592181,0.01,STILL
1558429607650,0.4,UNKNOWN
1558429607650,0.1,IN_VEHICLE
1558429607650,0.1,ON_BICYCLE
1558429607650,0.1,ON_FOOT
1558429607650,0.1,WALKING
1558429607650,0.1,RUNNING
1558429607650,0.1,STILL
1558429623887,0.4,UNKNOWN
1558429623887,0.1,IN_VEHICLE
1558429623887,0.1,ON_BICYCLE
1558429623887,0.1,ON_FOOT
1558429623887,0.1,WALKING
1558429623887,0.1,RUNNING
1558429623887,0.1,STILL
1558429648470,1.0,TILTING
1558429673052,0.4,UNKNOWN
1558429673052,0.1,IN_VEHICLE
1558429673052,0.1,ON_BICYCLE
1558429673052,0.1,ON_FOOT
1558429673052,0.1,WALKING
1558429673052,0.1,RUNNING
1558429673052,0.1,STILL
1558429676862,0.99,STILL
1558429676862,0.01,UNKNOWN
1558429689127,0.4,UNKNOWN
1558429689127,0.1,IN_VEHICLE
1558429689127,0.1,ON_BICYCLE
1558429689127,0.1,ON_FOOT
1558429689127,0.1,WALKING
1558429689127,0.1,RUNNING
1558429689127,0.1,STILL
1558429713042,1.0,STILL
1558429731513,0.99,STILL
1558429731513,0.01,UNKNOWN
1558429746676,1.0,TILTING
1558429761839,0.35,STILL
1558429761839,0.24,ON_FOOT
1558429761839,0.24,WALKING
1558429761839,0.18,IN_VEHICLE
1558429761839,0.08,ON_BICYCLE
1558429761839,0.02,UNKNOWN
1558429769535,1.0,TILTING
1558429777230,0.4,UNKNOWN
1558429777230,0.1,IN_VEHICLE
1558429777230,0.1,ON_BICYCLE
1558429777230,0.1,ON_FOOT
1558429777230,0.1,WALKING
1558429777230,0.1,RUNNING
1558429777230,0.1,STILL
1558429792654,0.4,UNKNOWN
1558429792654,0.1,IN_VEHICLE
1558429792654,0.1,ON_BICYCLE
1558429792654,0.1,ON_FOOT
1558429792654,0.1,WALKING
1558429792654,0.1,RUNNING
1558429792654,0.1,STILL
1558429808129,0.4,UNKNOWN
1558429808129,0.1,IN_VEHICLE
1558429808129,0.1,ON_BICYCLE
1558429808129,0.1,ON_FOOT
1558429808129,0.1,WALKING
1558429808129,0.1,RUNNING
1558429808129,0.1,STILL
1558429823542,0.4,UNKNOWN
1558429823542,0.1,IN_VEHICLE
1558429823542,0.1,ON_BICYCLE
1558429823542,0.1,ON_FOOT
1558429823542,0.1,WALKING
1558429823542,0.1,RUNNING
1558429823542,0.1,STILL
1558429838877,0.99,STILL
1558429838877,0.01,UNKNOWN
1558429854170,0.4,UNKNOWN
1558429854170,0.1,IN_VEHICLE
1558429854170,0.1,ON_BICYCLE
1558429854170,0.1,ON_FOOT
1558429854170,0.1,WALKING
1558429854170,0.1,RUNNING
1558429854170,0.1,STILL
1558429870199,0.4,UNKNOWN
1558429870199,0.1,IN_VEHICLE
1558429870199,0.1,ON_BICYCLE
1558429870199,0.1,ON_FOOT
1558429870199,0.1,WALKING
1558429870199,0.1,RUNNING
1558429870199,0.1,STILL
1558429884274,0.91,ON_FOOT
1558429884274,0.91,WALKING
1558429884274,0.02,IN_VEHICLE
1558429884274,0.02,UNKNOWN
1558429884274,0.01,ON_BICYCLE
1558429884274,0.01,RUNNING
1558429884274,0.01,STILL
1558429899849,0.4,UNKNOWN
1558429899849,0.1,IN_VEHICLE
1558429899849,0.1,ON_BICYCLE
1558429899849,0.1,ON_FOOT
1558429899849,0.1,WALKING
1558429899849,0.1,RUNNING
1558429899849,0.1,STILL
1558429915088,0.4,UNKNOWN
1558429915088,0.1,IN_VEHICLE
1558429915088,0.1,ON_BICYCLE
1558429915088,0.1,ON_FOOT
1558429915088,0.1,WALKING
1558429915088,0.1,RUNNING
1558429915088,0.1,STILL
1558429930516,0.4,UNKNOWN
1558429930516,0.1,IN_VEHICLE
