timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138067569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558138067569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558138067569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558138067569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558138067569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558138067569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558138067569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558138067569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558138067569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558138067569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558138067569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558138067569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558138067569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558138367569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558138367569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558138367569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558138367569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558138367569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558138367569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558138367569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558138367569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558138367569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558138367569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558138367569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558138367569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558138367569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558138367569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558138367569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558138367569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558138367569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558138367569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558138367569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558138367569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558138367569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558138367569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558138367569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558138367569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558138667569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558138667569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558138667569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558138667569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558138667569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558138667569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558138667569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558138667569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558138667569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558138667569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558138667569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558138667569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558138667569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558138667569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558138667569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558138667569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558138667569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558138667569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558138667569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558138667569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558138667569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558138667569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558138667569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558138667569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558138967569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558138967569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558138967569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558138967569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558138967569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558138967569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558138967569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558138967569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558138967569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558138967569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558138967569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558138967569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558138967569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558138967569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558138967569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558138967569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558138967569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558138967569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558138967569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558138967569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558138967569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558138967569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558138967569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558138967569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558139267569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558139267569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558139267569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558139267569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558139267569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558139267569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558139267569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558139267569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558139267569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558139267569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558139267569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558139267569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558139267569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558139267569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558139267569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558139267569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558139267569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558139267569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558139267569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558139267569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558139267569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558139267569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558139267569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558139267569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558139567569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558139567569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558139567569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558139567569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558139567569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558139567569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558139567569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558139567569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558139567569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558139567569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558139567569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558139567569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558139567569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558139567569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558139567569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558139567569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558139567569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558139567569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558139567569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558139567569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558139567569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558139567569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558139567569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558139567569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558139867569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558139867569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558139867569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558139867569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558139867569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558139867569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558139867569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558139867569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558139867569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558139867569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558139867569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558139867569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558139867569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558139867569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558139867569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558139867569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558139867569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558139867569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558139867569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558139867569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558139867569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558139867569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558139867569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558139867569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558140167569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558140167569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558140167569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558140167569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558140167569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558140167569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558140167569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558140167569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558140167569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558140167569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558140167569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558140167569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558140167569,Netflix,1558137996879,com.netflix.mediaclient,False,1558083992670,1558137996879,False,20668
1558140167569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558140167569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558140167569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558140167569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558140167569,설정,1558137858280,com.android.settings,True,1558083992670,1558137858280,False,97920
1558140167569,카카오톡,1558137964000,com.kakao.talk,False,1558083992670,1558137964000,False,290810
1558140167569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558140167569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558140167569,시스템 UI,1558137859119,com.android.systemui,True,1558083992670,1558137859119,False,44003
1558140167569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558140167569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558140467569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558140467569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558140467569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558140467569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558140467569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558140467569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558140467569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558140467569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558140467569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558140467569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558140467569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558140467569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558140467569,Netflix,1558140345346,com.netflix.mediaclient,False,1558083992670,1558140345346,False,2318882
1558140467569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558140467569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558140467569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558140467569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558140467569,설정,1558137858280,com.android.settings,True,1558083992670,1558140291414,False,97920
1558140467569,카카오톡,1558140344458,com.kakao.talk,False,1558083992670,1558140344458,False,337622
1558140467569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558140467569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558140467569,시스템 UI,1558140345071,com.android.systemui,True,1558083992670,1558140345071,False,46031
1558140467569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558140467569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558140767569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558140767569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558140767569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558140767569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558140767569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558140767569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558140767569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558140767569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558140767569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558140767569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558140767569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558140767569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558140767569,Netflix,1558140345346,com.netflix.mediaclient,False,1558083992670,1558140345346,False,2318882
1558140767569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558140767569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558140767569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558140767569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558140767569,설정,1558137858280,com.android.settings,True,1558083992670,1558140291414,False,97920
1558140767569,카카오톡,1558140344458,com.kakao.talk,False,1558083992670,1558140344458,False,337622
1558140767569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558140767569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
1558140767569,시스템 UI,1558140345071,com.android.systemui,True,1558083992670,1558140345071,False,46031
1558140767569,시외버스	모바일,1558137893030,com.kscc.xzz.mbl,False,1558083992670,1558137893030,False,115016
1558140767569,연락처,1558097436325,com.samsung.android.contacts,True,1558083992670,1558097436325,False,9542
1558141067569,YouTube,1558106257239,com.google.android.youtube,True,1558083992670,1558106257239,True,1801528
1558141067569,전화,1558097427071,com.samsung.android.incallui,True,1558083992670,1558097427071,False,16497
1558141067569,고속버스 모바일,1558137033515,com.kscc.scxb.mbl,False,1558083992670,1558137033515,False,729
1558141067569,Polar Beat,1558136939215,fi.polar.beat,False,1558083992670,1558136939215,False,112925
1558141067569,NBA,1558097851512,com.nbaimd.gametime.nba2011,False,1558083992670,1558097851512,False,38548
1558141067569,날씨,1558136242191,com.sec.android.daemonapp,True,1558083992670,1558136242191,False,13856
1558141067569,메시지,1558137992137,com.samsung.android.messaging,True,1558083992670,1558137992137,False,1580
1558141067569,Instagram,1558133958629,com.instagram.android,False,1558083992670,1558133958629,False,1755428
1558141067569,Paco,1558136346624,com.pacoapp.paco,False,1558083992670,1558136346624,False,137343
1558141067569,시계,1558104524833,com.sec.android.app.clockpackage,True,1558083992670,1558132803785,True,28100
1558141067569,네이버 지도,1558104474103,com.nhn.android.nmap,False,1558083992670,1558104474103,False,33833
1558141067569,패키지 설치 프로그램,1558099295065,com.google.android.packageinstaller,True,1558083992670,1558099295065,False,443
1558141067569,Netflix,1558140345346,com.netflix.mediaclient,False,1558083992670,1558140345346,False,2318882
1558141067569,Samsung Experience 홈,1558137975660,com.sec.android.app.launcher,True,1558083992670,1558137975660,False,269486
1558141067569,Facebook,1558137793143,com.facebook.katana,False,1558083992670,1558137793143,False,701009
1558141067569,Smart​Things,1558137951067,com.samsung.android.oneconnect,False,1558083992670,1558137951067,False,41
1558141067569,Logger,1558099296748,iclab.kaist.ac.kr.msband_logger,False,1558083992670,1558136252758,False,22944
1558141067569,설정,1558137858280,com.android.settings,True,1558083992670,1558140291414,False,97920
1558141067569,카카오톡,1558140344458,com.kakao.talk,False,1558083992670,1558140344458,False,337622
1558141067569,카카오 T,1558137656402,com.kakao.taxi,False,1558083992670,1558137656402,False,166277
1558141067569,NAVER,1558132972055,com.nhn.android.search,False,1558083992670,1558132972055,False,75713
