timestamp,altitude,longitude,latitude,speed,accuracy
1558409777999,90.4598951892,127.364441,36.3746752,0.031183092,4.928
1558409795743,86.0,127.364459,36.3747457,0.0,16.697
1558409801999,86.0,127.3644208,36.3747945,0.1584663,11.815
1558409803099,90.3696931562,127.3643668,36.3748631,0.06643312,7.38
1558409808999,90.3748170922,127.3643364,36.3749009,0.007125121,6.295
1558409866999,90.4960726687,127.364321,36.3748941,0.017393095,3.0
1558410099001,85.9000015259,127.3644278,36.3747525,0.0,15.556
1558410124952,0.0,127.3644157,36.3747475,0.0,43.023
1558410140061,97.0,127.3643411,36.3747753,0.0,15.013
1558410184351,93.5,127.3643164,36.3747896,0.0127336895,7.081
1558414792628,84.6135260136,127.3645152,36.3749262,0.37759396,48.0
1558414846175,102.693449324,127.3643916,36.3747758,0.0,4.78
1558414937294,125.827540037,127.3642265,36.3746785,0.2562439,16.0
1558414987999,39.1416332304,127.3643503,36.3748256,0.65777934,3.752
1558414997999,46.5160786542,127.3643659,36.3748304,0.31575388,3.737
1558415050967,93.5,127.3643444,36.3747579,0.0,14.704
1558415069999,136.212612411,127.3642827,36.3747608,0.0,8.594
1558415090248,126.080462735,127.3642744,36.3747846,0.0,3.769
1558415398842,96.9000015259,127.3643552,36.3747632,0.0,14.657
1558419727769,0.0,127.3601844,36.3776531,0.0,2000.0
1558419777999,87.8748491689,127.3643964,36.374925,0.0,5.367
1558419974443,86.0,127.3644193,36.3747357,0.0,15.824
1558419978848,73.5590449426,127.3643919,36.3747606,0.80644065,13.475
1558419980846,75.2377088768,127.364416,36.374718,0.0,12.686
1558419993000,83.1292447298,127.3643605,36.3746988,0.0,3.0
1558419999000,79.1665123573,127.3644049,36.3746547,0.0,3.571
1558420002000,80.5525142395,127.3644444,36.3746165,0.0,3.678
1558420006000,84.9404791403,127.3644614,36.3745664,0.0,4.023
1558420010000,86.7037432127,127.364495,36.3745184,0.92323065,3.987
1558420013000,86.7506851413,127.3645284,36.3744772,0.9615405,3.0
1558420017000,86.8479876001,127.3645405,36.3744296,0.96865815,3.023
1558420023000,87.0172354545,127.3645288,36.3743765,0.6352407,3.0
1558420027000,87.1305748605,127.3645077,36.3743255,1.1651548,3.0
1558420031000,87.2492547484,127.3644713,36.374281,1.1680193,3.058
1558420034000,87.3310236449,127.3644151,36.3742777,1.1392151,3.063
1558420037000,87.4399916221,127.3643505,36.3742938,1.165539,3.0
1558420040000,87.5551711443,127.364296,36.374314,1.1978729,3.0
1558420043000,87.6627541248,127.3642397,36.3743371,1.2664603,3.004
1558420046000,87.7609658219,127.3641893,36.374358,1.2846506,3.073
1558420057000,87.9783586019,127.3641428,36.3743833,0.13260375,3.0
1558420107714,86.1999969482,127.3610265,36.3743748,0.0,47.465
1558420109463,65.5269776879,127.3611588,36.3742576,8.346703,8.0
1558420110463,79.3720825558,127.3611184,36.3741956,9.152207,12.0
1558420111463,85.2915349227,127.3611036,36.3740956,8.516336,24.0
1558420112463,85.3237568873,127.3610922,36.3740241,7.953594,48.0
1558420113463,88.4914661826,127.3610338,36.3739463,7.88896,16.0
1558420114463,92.5592119612,127.3609636,36.373876,7.9324393,16.0
1558420115463,94.4798544956,127.3609469,36.3737982,7.520064,32.0
1558420116463,90.1042954898,127.3610187,36.3737136,7.1482797,12.0
1558420117467,87.7242905735,127.361058,36.3736625,5.397721,24.0
1558420118467,68.568902845,127.3611246,36.3736393,0.43833613,19.925
1558420120999,75.6023582528,127.3612196,36.373498,6.2440944,16.0
1558420121999,72.051303283,127.3612955,36.3734659,7.4790382,16.0
1558420122999,73.9818867006,127.3613611,36.3734088,8.16936,16.0
1558420123999,77.1654359945,127.3614341,36.3733435,8.996688,12.0
1558420124999,79.6165445119,127.3615175,36.3732728,9.610333,12.0
1558420125999,84.8858064849,127.3615946,36.3731972,9.937482,12.0
1558420126999,85.6843551878,127.3616855,36.3731314,9.844224,12.0
1558420127999,87.7376344869,127.3617641,36.3730604,10.033497,8.0
1558420128999,89.0333682051,127.3618401,36.3729836,10.52729,8.0
1558420129999,90.8139886303,127.3619205,36.3729038,10.923967,8.0
1558420130999,95.0706486832,127.3619802,36.3728205,10.850088,8.0
1558420131999,96.2774789778,127.3620604,36.3727471,10.787007,8.0
1558420132999,96.6823970243,127.3621409,36.3726775,10.516025,8.0
1558420133999,96.0279449387,127.3622199,36.3726088,10.398396,8.0
1558420134999,96.0774145723,127.362295,36.372545,9.837239,8.0
1558420135999,95.9860925097,127.3623643,36.372485,9.400875,8.0
1558420136999,95.2338118352,127.3624342,36.372425,9.131121,8.0
1558420137999,94.0145190335,127.3624785,36.3723725,7.1777425,8.0
1558420139999,90.8265902812,127.3624775,36.3722796,5.2440305,8.0
1558420140999,89.4611474266,127.3624456,36.3722327,5.3709474,6.0
1558420141999,87.9017426353,127.3623854,36.3721896,5.750301,6.0
1558420142999,87.1246798132,127.3623159,36.3721447,6.675683,6.0
1558420143999,86.2928020532,127.3622421,36.3720918,7.4702177,8.0
1558420144999,87.3757309363,127.3621549,36.3720367,8.065173,8.0
1558420145999,87.1730301427,127.3620711,36.3719793,8.575058,8.0
1558420146999,87.02811014,127.3619752,36.3719244,9.045251,8.0
1558420147999,86.8799592293,127.3618695,36.3718757,9.216719,6.0
1558420148999,86.9049648117,127.3617664,36.371833,9.403576,6.0
1558420149999,87.039978035,127.3616657,36.3717895,9.331379,6.0
1558420150999,87.1995717839,127.3615756,36.3717432,8.789993,6.0
1558420151999,87.0885611054,127.3615039,36.3716999,8.196878,12.0
1558420152999,86.8149298984,127.3614363,36.3716565,7.981351,6.0
1558420153999,86.4206906311,127.3613682,36.3716187,7.714841,6.0
1558420154999,85.8598482104,127.3613137,36.3715801,7.398474,6.0
1558420155999,85.4621557594,127.3612805,36.3715358,6.590617,6.0
1558420158999,85.4066208391,127.3613665,36.3714816,4.696587,8.0
1558420159999,85.3132977711,127.3614202,36.3714558,4.6075196,8.0
1558420160999,85.2592137134,127.3614769,36.3714271,4.7718825,8.0
1558420161999,85.1017126217,127.3615378,36.371399,5.3006873,8.0
1558420162999,84.9009767351,127.3615992,36.3713658,6.010943,8.0
1558420163999,84.7093446016,127.361669,36.3713218,7.049958,8.0
1558420164999,84.4208941168,127.3617461,36.371275,7.5165544,8.0
1558420165999,84.0370298947,127.3618248,36.3712273,7.7337956,8.0
1558420166999,83.5827324777,127.3619013,36.3711763,7.853815,8.0
1558420167999,83.4760771847,127.3619749,36.3711219,7.822268,8.0
1558420168999,82.8686557389,127.3620544,36.3710777,7.959083,8.0
1558420169999,82.2618005772,127.3621331,36.371035,8.246595,8.0
1558420170999,81.5853941262,127.3622199,36.3709894,8.126605,8.0
1558420171999,81.0865632698,127.3622948,36.3709532,7.1560025,8.0
1558420172999,81.0419965716,127.3623476,36.370928,5.6901526,8.0
1558420178999,81.3105381672,127.3623917,36.3708916,2.008144,4.589
1558420181999,81.5757116717,127.3624539,36.3708854,0.0,4.258
1558420188999,82.0490476768,127.362512,36.3708788,0.49418575,3.463
1558420194999,83.9122452878,127.3623508,36.3709716,4.327433,8.0
1558420195999,84.300108262,127.3622951,36.371007,4.799613,6.0
1558420196999,84.4722164153,127.3622403,36.3710461,5.06862,8.0
1558420197999,84.4755534316,127.3621805,36.3710822,4.6838617,8.0
1558420200999,84.4775180631,127.3621346,36.3711157,0.0,5.82
1558420208999,84.7495760557,127.3620904,36.3711547,0.0,4.187
1558420211999,84.8177569011,127.3620489,36.3712038,0.78587013,3.076
1558420214999,84.8373722232,127.3620207,36.3712461,1.0091435,3.0
1558420217999,84.8321876225,127.361986,36.3712846,0.69032645,3.0
1558420236999,84.5718467153,127.3619361,36.3713071,0.5399156,3.0
1558420241999,84.4860583381,127.3618952,36.3713555,1.911876,4.488
1558420246999,84.4125578791,127.3618975,36.371415,1.7060673,6.061
1558420256288,76.6999969482,127.3619881,36.3713299,0.0,12.093
1558420267430,76.6999969482,127.362043,36.3712792,0.0,15.966
1558420482422,76.6999969482,127.3620777,36.3712342,0.0,16.747
1558421187584,68.6545307161,127.362022,36.3712835,1.065305,11.011
1558421189584,94.9878789501,127.3619494,36.3712597,0.071471855,9.445
1558421191582,93.6101758677,127.3619066,36.371289,1.7345104,11.482
1558421197999,81.9209756027,127.3619473,36.3712512,0.0,4.731
1558421202999,78.3472686101,127.3620001,36.371229,0.91994876,4.273
1558421209999,77.6882349063,127.3620515,36.371206,0.0,4.248
1558421228999,78.0331858523,127.3619862,36.3711969,0.8621997,3.0
1558421231999,78.2559266691,127.3619006,36.3712347,1.5903091,3.835
1558421232999,78.3496264865,127.361852,36.3712637,1.9178911,4.096
1558421233999,78.4317804367,127.3617977,36.3712963,2.2203107,4.263
1558421234999,78.5474676633,127.3617401,36.371332,2.4915686,4.335
1558421235999,78.6450026253,127.3616798,36.3713723,2.743284,4.571
1558421236999,78.7465237601,127.3616246,36.3714145,2.9462807,4.735
1558421237999,78.8535881877,127.3615738,36.3714546,3.1230428,4.846
1558421238999,78.941082713,127.3615301,36.3714973,3.3091695,4.913
1558421239999,79.0129862232,127.3615027,36.3715466,3.4939249,4.993
1558421241999,79.1164616676,127.3614761,36.3716258,3.8345194,5.782
1558421242999,79.1872335755,127.3614615,36.3717624,4.014334,8.0
1558421243999,79.227269222,127.3614838,36.3718204,4.2205634,8.0
1558421244999,79.3279125679,127.3616011,36.3719095,4.45769,8.0
1558421245999,79.4219161577,127.3616943,36.3719715,4.6861515,8.0
1558421246999,79.477188149,127.3617822,36.3720179,4.9083924,8.0
1558421247999,79.5281833268,127.3618676,36.372063,6.222912,12.0
1558421248999,79.5759630925,127.3619447,36.372102,7.0980587,12.0
1558421249999,79.5949847395,127.3620251,36.3721403,7.4673524,8.0
1558421250999,79.5869426633,127.3621012,36.3721717,7.5644903,8.0
1558421251999,79.5229121426,127.362182,36.372202,7.4640336,8.0
1558421252999,79.384008537,127.3622628,36.3722329,7.230622,8.0
1558421253999,79.2262011958,127.3623318,36.3722606,6.993758,6.0
1558421254999,79.0741331313,127.36239,36.3722913,6.7639875,6.0
1558421255999,78.9236547774,127.3624488,36.3723263,6.9465203,6.0
1558421256999,78.8021974272,127.3625108,36.3723678,7.0691223,6.0
1558421257999,78.6659918869,127.3625744,36.372404,6.9480214,6.0
1558421258999,78.6792207577,127.3626332,36.3724358,6.891732,6.0
1558421259999,78.7362950151,127.3626941,36.3724711,6.8471575,6.0
1558421260999,78.8327641719,127.3627535,36.3725016,6.4181423,6.0
1558421261999,78.9585229694,127.3628065,36.3725237,6.1397724,8.0
1558421262999,79.1472317329,127.3628728,36.3725339,6.1442666,8.0
1558421263999,79.3563827218,127.3629494,36.3725391,6.2942977,12.0
1558421264999,79.5440255561,127.3630268,36.3725449,6.536517,12.0
1558421265999,79.7401195173,127.3631034,36.3725492,6.774613,12.0
1558421266999,79.8691132874,127.3631843,36.3725538,6.9402084,12.0
1558421267999,79.930785378,127.363272,36.3725564,7.8303027,12.0
1558421268999,79.9954057875,127.3633751,36.3725569,8.313334,8.0
1558421269999,80.0508895223,127.3634768,36.3725562,8.820695,8.0
1558421270999,80.1035571907,127.3635952,36.3725549,9.479408,8.0
1558421271999,80.19984772,127.3637169,36.372556,10.228328,8.0
1558421272999,80.3663923953,127.3638526,36.3725636,10.638133,8.0
1558421273999,80.5276210708,127.3639925,36.372574,10.800142,8.0
1558421274999,80.6929421649,127.364125,36.3725849,10.977952,8.0
1558421275999,80.8985187076,127.3642524,36.3725939,11.291933,6.0
1558421276999,81.0776697139,127.3643836,36.372606,11.73064,6.0
1558421277999,81.2699405242,127.3645146,36.3726271,11.685612,6.0
1558421278999,81.470950688,127.3646385,36.3726543,11.419192,6.0
1558421279999,81.7125966873,127.3647464,36.3726871,11.071474,8.0
1558421280999,81.8906131798,127.3648472,36.3727233,10.712873,8.0
1558421281999,82.1323662923,127.3649368,36.3727596,10.553892,8.0
1558421282999,82.3381599445,127.3650206,36.3727986,10.384213,8.0
1558421283999,82.5196545022,127.3651004,36.3728391,10.099964,8.0
1558421284999,82.5714459066,127.3651832,36.3728793,9.868969,12.0
1558421285999,82.5831476522,127.3652678,36.3729201,9.641825,12.0
1558421286999,82.5317965316,127.3653409,36.372959,9.190386,12.0
1558421287999,82.5204321664,127.3654066,36.3729899,8.753641,12.0
1558421288999,82.5414530404,127.3654651,36.3730194,8.303928,12.0
1558421289999,82.5944929813,127.365518,36.3730497,7.809853,12.0
1558421290999,82.4651812865,127.3655684,36.3730803,7.143592,12.0
1558421291999,82.3356313721,127.3656321,36.373108,6.3592463,8.0
1558421292999,82.2822785094,127.3656839,36.373136,5.671678,8.0
1558421295999,82.2675699576,127.3656865,36.3731815,3.2987776,6.496
1558421296999,82.1306763402,127.3656054,36.3732571,4.4100933,8.0
1558421297999,81.8902380477,127.3654882,36.3733722,5.473673,12.0
1558421298999,81.5094488072,127.365321,36.3735212,6.4111023,12.0
1558421299999,81.3102750645,127.3650374,36.3737778,6.614763,12.0
1558421300999,81.2171342696,127.3649415,36.3738666,6.409317,6.0
1558421301999,81.181614929,127.3648768,36.3739224,6.2790585,6.0
1558421302999,81.1706579394,127.3648307,36.3739578,6.287702,6.0
1558421303999,81.1966664053,127.3647769,36.3739976,6.3618965,6.0
1558421304999,81.2525138342,127.3647231,36.3740407,6.37386,6.0
1558421305999,81.3623351683,127.3646662,36.3740927,6.243503,6.0
1558421306999,81.5052338973,127.3646113,36.3741424,6.1230474,6.0
1558421307999,81.6937514601,127.3645616,36.3741881,6.023703,6.0
1558421308999,81.8938232918,127.3645168,36.3742332,5.959371,6.0
1558421309999,82.0841370481,127.3644825,36.3742832,5.765971,6.0
1558421310999,82.2642728732,127.3644682,36.3743351,5.5709333,6.0
1558421311999,82.4749107528,127.3644618,36.3743903,5.276805,6.0
1558421312999,82.6643418446,127.36447,36.3744466,5.094435,6.0
1558421313999,82.8749809463,127.3644962,36.3744971,4.7967267,8.0
1558421314999,83.1433442735,127.3645534,36.3745289,4.8107805,6.0
1558421315999,83.3989389859,127.3646151,36.3745484,4.8571663,6.0
1558421316999,83.4556330895,127.3646771,36.3745563,4.570743,24.0
1558421318999,83.42231048,127.3647539,36.3745506,3.0760565,11.268
1558421320999,83.3277153866,127.3648126,36.3745396,1.9703693,6.625
1558421332999,82.9208290061,127.3648679,36.3745269,0.10425765,3.394
1558421343999,81.8800190803,127.3648182,36.3745004,0.81796044,3.0
1558421349999,81.3236028783,127.3647671,36.3744813,0.77138627,3.089
1558421354999,80.9455090436,127.3646997,36.374476,0.77667797,3.214
1558421357999,80.7423673452,127.3646402,36.3744731,0.78813314,3.0
1558421361999,80.5488806493,127.3645774,36.3744784,0.795769,3.066
1558421367999,80.4340603995,127.3645095,36.3744819,0.81699365,3.0
1558421371999,80.4626582593,127.3644477,36.3744891,0.85403275,3.163
1558421377999,80.5235257008,127.364391,36.3744992,0.78508246,3.0
1558421385999,80.6763847313,127.3644153,36.3745664,0.45159477,5.726
1558421387999,80.7551362352,127.3644205,36.3746271,0.43131664,5.558
1558421389999,80.8491671639,127.3644005,36.3746984,0.40919065,4.832
1558421392999,80.9802185642,127.3643634,36.3747456,1.1681787,4.25
1558421397999,81.1373100009,127.3643079,36.3747678,0.4619901,4.255
1558421411852,86.0,127.3644397,36.3747371,0.0,15.807
1558421438097,0.0,127.3601844,36.3776531,0.0,2000.0
1558421453761,0.0,127.3601844,36.3776531,0.0,2000.0
1558421504000,96.9000015259,127.3643171,36.3748035,0.0,8.691
1558421676103,115.427001781,127.3644117,36.3747591,0.45000312,48.0
1558421728000,85.1939735972,127.3643856,36.3748429,0.0,19.352
1558421746063,97.0,127.3643869,36.3748669,0.48815244,8.183
1558421752011,97.0,127.3643753,36.3748186,0.0,10.094
1558421767253,0.0,127.3611863,36.3711569,0.0,2799.999
1558421773433,90.08963731,127.3642627,36.3749715,0.0,48.425
1558421813637,97.0,127.364282,36.3748171,0.0,22.85
1558421830700,93.3000030518,127.3643586,36.3747632,0.0,14.537
1558421845439,30.6132665086,127.364321,36.3748064,1.2556013,17.744
1558421846439,0.0,127.3643848,36.3747761,1.0820227,11.396
1558421859999,110.76159346,127.3644097,36.3747351,0.0,13.909
1558421862999,93.3000030518,127.3644146,36.3747401,0.0,10.703
1558427890385,93.4000015259,127.3643229,36.3747649,0.0,14.757
1558427928437,93.5,127.3643528,36.3747644,0.0,14.341
1558427984476,93.3000030518,127.36441,36.3747665,0.0,16.404
1558428307077,93.3000030518,127.3644474,36.3747306,0.0,15.967
1558429437249,63.6876465172,127.3641939,36.3750249,0.0,80.255
1558429492827,93.3000030518,127.3643972,36.3747584,1.1424427,13.652
1558429547599,-20.0121172006,127.364399,36.3747651,0.0,14.899
1558429631351,97.0,127.3643166,36.3747719,0.0,15.766
1558429663320,109.40089842,127.3643356,36.3748342,1.2810427,21.058
1558429671320,146.741169162,127.3643058,36.3749195,0.0,24.09
1558429672320,130.830275661,127.3642222,36.3750849,0.0,19.961
1558429674999,91.534781538,127.3642808,36.3750351,0.0,11.491
1558429675999,96.9000015259,127.3643119,36.3749066,0.0,8.856
1558429678999,96.9000015259,127.3643253,36.3748551,0.0,8.613
1558429684999,90.9924293205,127.3643057,36.3748985,0.0,4.903
1558429716562,93.4000015259,127.3643017,36.3749121,0.0,4.009
1558429874015,97.0999984741,127.3643454,36.3748141,0.0,16.087
1558429884047,97.1999969482,127.3643454,36.3748142,0.5697508,13.715
1558429889153,139.190029823,127.3642898,36.3747766,6.291809,24.0
1558429891134,140.152559859,127.3642972,36.3747031,0.85054207,8.37
1558429894000,118.137521491,127.364339,36.3747444,0.0,6.166
1558429996290,97.0999984741,127.3644563,36.374635,0.0,32.018
1558430101452,97.0999984741,127.3643523,36.3747069,0.0,16.496
1558430172240,92.1087761317,127.3643418,36.3749276,0.49849072,3.869
1558430183264,100.218104084,127.3643103,36.3748822,0.7799775,13.347
1558430189235,117.340188734,127.3642563,36.3748348,0.9734143,9.477
1558430231159,102.955342486,127.3642747,36.374864,0.0,3.0
1558430365426,200.026344819,127.3642652,36.3749888,0.5012104,12.0
1558430416413,98.8241426979,127.3643082,36.3748598,0.0,4.83
1558430468880,93.5,127.3643383,36.3747524,0.0,14.74
1558430566029,97.0,127.364275,36.3747547,0.0,16.946
1558430591193,126.306268466,127.3643454,36.3748911,0.47010425,6.09
1558430597000,93.5,127.3643414,36.3748417,0.0,7.695
1558430610000,93.5,127.3643396,36.3747958,0.0,8.572
1558430675096,93.4000015259,127.3643521,36.3747791,0.5210234,8.728
1558432548986,93.4000015259,127.3643178,36.374793,0.0,15.661
1558432565250,103.324027982,127.3639077,36.3749943,0.82776916,300.0
1558432566270,90.0596322441,127.3640751,36.3748208,0.62923104,128.0
1558432567274,82.0023911397,127.3639979,36.374724,0.5915025,67.206
1558432568274,97.3787789208,127.3640571,36.3747248,0.0,64.639
1558432569274,97.7207290076,127.3641552,36.3747555,0.0,45.244
1558432570999,97.0999984741,127.3643246,36.3747763,0.0,12.787
1558432589999,93.4000015259,127.3643533,36.3747575,0.0,14.108
1558432663300,77.9000015259,127.3644026,36.3748109,0.0,16.88
1558432773457,77.8000030518,127.3642635,36.3747442,0.0,15.724
1558432823876,77.9000015259,127.3643991,36.3747709,0.0,15.822
1558436720827,77.8000030518,127.3642862,36.3747694,0.0,17.118
1558436789404,77.8000030518,127.3643977,36.3747852,0.0,14.473
1558436840000,97.9461774627,127.3643683,36.3749163,0.0,3.387
1558437047199,112.726339927,127.3643682,36.3749898,0.30669984,6.0
1558437097233,77.9000015259,127.3643859,36.3748027,0.0,15.057
1558437108282,77.9000015259,127.3643859,36.3748027,0.0,15.057
1558437116892,77.8000030518,127.3643483,36.3748693,0.0,27.087
1558437132114,77.8000030518,127.3643542,36.3748113,0.0,16.12
1558437146081,77.8000030518,127.3643982,36.3747692,0.0,15.352
1558437173557,77.8000030518,127.3643982,36.3747692,0.0,15.352
1558437324350,77.9000015259,127.3643582,36.3748028,0.0,24.376
1558437377387,77.9000015259,127.3643981,36.3747595,0.0,14.934
1558439905278,77.9000015259,127.3643912,36.3748046,0.0,14.506
1558440162886,96.9000015259,127.3643172,36.3747939,0.0,14.885
1558441645060,97.0999984741,127.3643309,36.3747884,0.0,14.289
1558441723075,102.516467948,127.3643608,36.3747931,0.0,3.894
1558441842722,97.0,127.3643328,36.3746567,0.0,25.099
1558441893999,93.4000015259,127.3643551,36.374822,0.0,8.011
1558442123610,93.5,127.3643553,36.3747624,0.0,14.329
1558445668577,96.9000015259,127.3643468,36.3747723,0.0,14.309
1558445683766,59.9106903767,127.3644013,36.3747999,0.47856444,10.542
1558445702586,89.8000030518,127.3644816,36.374795,0.0,16.908
1558445718396,86.0,127.3644275,36.3747458,0.0,13.399
1558445730764,95.003453501,127.3644089,36.374827,0.55462444,14.035
1558445731760,100.679638899,127.3644256,36.3748701,0.79433554,12.427
1558445735000,86.0999984741,127.364365,36.374874,0.79529077,10.166
1558445741000,86.0999984741,127.3643077,36.3748544,0.0,9.379
1558445744000,82.2363171983,127.364242,36.3748497,0.0,6.077
1558445747000,77.657083944,127.3641811,36.3748208,0.0,5.29
1558445758000,71.9626859255,127.364142,36.3747881,0.0,4.909
1558445762000,72.0407665688,127.3641205,36.3747452,0.0,5.055
1558445765000,72.2625311446,127.3641795,36.3747227,0.29778913,3.0
1558445798386,73.1340621286,127.3641882,36.374716,0.017487157,3.0
1558445921152,90.0498661706,127.3642128,36.3747577,0.55466586,10.875
1558445972223,87.1868076377,127.3642709,36.3747593,0.0,4.826
1558445972582,87.1868076377,127.3642709,36.3747593,0.0,4.826
1558445982000,87.7219174516,127.3642118,36.3747532,0.111614436,3.0
1558445992000,88.2253521126,127.364164,36.3747286,0.13323276,3.0
1558446017000,89.610222072,127.3641291,36.3746931,0.027469952,3.0
1558446043000,90.2763908111,127.3641659,36.3746585,0.05495061,3.0
1558446102000,89.6544703764,127.3642174,36.3746774,0.03294984,3.864
1558446117000,89.0469120252,127.3642602,36.3747066,0.28073716,3.904
1558446156000,87.2967112248,127.3645761,36.3744867,0.9546121,24.0
1558446161515,89.5,127.3645127,36.3745175,0.9091368,7.742
1558446163000,89.5,127.3644546,36.3745644,0.5706201,8.786
1558446165000,89.5,127.3644101,36.3745998,0.35351777,9.548
1558446169000,89.5,127.3643582,36.3746312,0.5063847,10.02
1558446172000,87.1099189487,127.3644079,36.3745423,0.07317581,6.196
1558446179000,86.7192931312,127.364414,36.3744914,1.4732219,3.0
1558446183000,86.0215420161,127.3644136,36.3744446,1.3419646,3.0
1558446187000,85.3128540053,127.3644679,36.3744046,1.2967838,3.0
1558446191000,84.8116273325,127.3644864,36.3743589,1.2438095,3.0
1558446195000,84.4406716126,127.3644523,36.3743159,1.206656,3.0
1558446198000,84.1759371227,127.364427,36.3742755,1.2842729,3.0
1558446201000,83.9282468624,127.3644033,36.3742302,1.3511583,3.0
1558446205000,83.6163710806,127.3643701,36.3741755,1.3998294,3.0
1558446208000,83.3997076535,127.3643455,36.3741326,1.418854,3.0
1558446211000,83.1922521223,127.364317,36.374087,1.3550028,3.0
1558446214000,83.0537776669,127.3643161,36.3740329,1.3116028,3.0
1558446216000,83.0446703152,127.3643299,36.3739878,1.2964778,3.0
1558446220000,83.1661973565,127.3643305,36.3739359,1.2966144,3.0
1558446224000,83.4162312471,127.3643152,36.3738879,1.2963686,3.0
1558446231000,83.7530161521,127.3642827,36.3738424,1.2312287,3.0
1558446235000,83.8548991249,127.3642851,36.373789,1.2406421,3.0
1558446238000,83.9139462923,127.3642766,36.3737408,1.2573142,3.0
1558446242000,83.9648241099,127.3642575,36.3736933,1.2743564,3.0
1558446246000,83.9817918188,127.3642382,36.3736385,1.249046,3.0
1558446250000,83.9731987693,127.3642354,36.3735859,1.2388113,3.0
1558446253000,83.9708755985,127.3642375,36.3735401,1.2536507,3.0
1558446257000,83.9768061392,127.364244,36.373488,1.3408325,3.0
1558446262000,83.9405038941,127.3642359,36.3734327,1.3891697,3.0
1558446267000,83.8429449559,127.3642171,36.3733847,1.3031006,3.0
1558446272000,83.6967327209,127.3642122,36.3733322,1.297108,3.0
1558446277000,83.5111479288,127.3642149,36.3732866,1.2645711,3.0
1558446282000,83.2921735813,127.3642003,36.3732378,1.1719263,3.0
1558446288000,83.0048196216,127.3641755,36.3731871,0.99843526,3.0
1558446292000,82.8216020552,127.364157,36.3731322,1.1154271,3.0
1558446294000,82.7382130678,127.3641596,36.3730869,1.1800027,3.0
1558446297000,82.6158891343,127.3641456,36.3730414,1.2049043,3.0
1558446301000,82.453672649,127.3641339,36.3729886,1.2677472,3.0
1558446305000,82.2944987677,127.3641363,36.3729383,1.3355182,3.0
1558446310000,82.0937354626,127.3641447,36.3728871,1.2700903,3.0
1558446315000,81.8898529404,127.3641299,36.3728366,1.287021,3.0
1558446319000,81.7358957775,127.3641171,36.3727922,1.3916392,3.0
1558446323000,81.5886235539,127.3640791,36.3727463,1.5231459,3.0
1558446327000,81.452977628,127.3640438,36.3727037,1.5402442,3.0
1558446331000,81.3259097832,127.3640183,36.3726635,1.5604371,3.0
1558446335000,81.2074432265,127.3639812,36.3726161,1.557156,3.0
1558446338000,81.1218099106,127.3639434,36.3725819,1.5273108,3.0
1558446343000,80.9861662338,127.3639137,36.3725349,1.4789269,3.0
1558446347000,80.8845816109,127.3638798,36.372488,1.507844,3.0
1558446352000,80.7645886848,127.3638335,36.3724448,1.4545311,3.0
1558446356000,80.6697186128,127.363784,36.3724072,1.4843801,3.0
1558446360000,80.5763094874,127.3637364,36.3723757,1.4748522,3.0
1558446365000,80.4734189872,127.363681,36.37234,1.4637756,3.0
1558446370000,80.3868989902,127.3636237,36.3723074,1.4443278,3.0
1558446374000,80.3258222593,127.3635802,36.3722696,1.427957,3.0
1558446379000,80.2641322554,127.3635284,36.3722377,1.3927982,3.0
1558446384000,80.213772027,127.3634791,36.3721944,1.3541689,3.0
1558446388000,80.1728301528,127.3634361,36.3721567,1.3205361,3.0
1558446393000,80.1252974743,127.3634178,36.3720965,1.267497,3.0
1558446397000,80.0948746925,127.3634096,36.3720337,1.1669658,3.0
1558446401000,80.0622152092,127.3633973,36.3719784,1.1122311,3.0
1558446405000,80.0252816628,127.3633863,36.3719317,1.1330988,3.0
1558446409000,79.9833854787,127.3633716,36.3718797,1.153054,3.0
1558446412000,79.9480115654,127.3633715,36.3718342,1.1363509,3.0
1558446415000,79.9065222886,127.363363,36.3717818,1.0781063,3.0
1558446418000,79.8576274324,127.3633511,36.3717297,1.0254054,3.0
1558446423000,79.7625714086,127.3633569,36.3716766,1.0652578,3.0
1558446429000,79.6296041284,127.3633634,36.3716306,1.0081334,3.0
1558446434000,79.5085203246,127.3633613,36.3715847,1.0025854,3.0
1558446439000,79.3894505452,127.3633739,36.371536,0.88041854,3.0
1558446448000,79.2097985991,127.3633846,36.3714891,0.6682871,3.0
1558446454000,79.1268247778,127.3633387,36.371451,0.6528022,3.0
1558446459000,79.0614445334,127.3632892,36.3714178,0.555493,3.0
1558446467000,78.9559399263,127.3632601,36.3713692,0.72813594,3.0
1558446473000,78.8725993465,127.3632254,36.3713206,0.8664889,3.0
1558446478000,78.8035775868,127.363205,36.3712779,0.84903884,3.0
1558446484000,78.7213538167,127.3631857,36.3712284,0.8035669,3.0
1558446490000,78.6422558058,127.3631747,36.3711706,0.8650857,3.0
1558446493000,78.6046878216,127.3631723,36.3711177,0.9354204,3.0
1558446497000,78.5577423428,127.3631757,36.3710603,1.0572877,3.0
1558446501000,78.5179077185,127.3631807,36.3710065,1.1421226,3.0
1558446505000,78.4874732779,127.3631821,36.3709465,1.1816905,3.0
1558446509000,78.4646451959,127.3631968,36.3708981,1.1957026,3.0
1558446513000,78.4487806322,127.3631906,36.3708474,1.2229781,3.0
1558446518000,78.4389071733,127.363183,36.3707948,1.1554259,3.0
