timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558490567569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558490567569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558490867569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558490867569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491206127,True,2478
1558490867569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558490867569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558490867569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558490867569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558490867569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558490867569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558490867569,메시지,1558490498047,com.samsung.android.messaging,True,1558429980421,1558490498047,False,5295
1558490867569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558490867569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558490867569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558490867569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558490867569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558490867569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558490867569,Samsung Experience 홈,1558491041974,com.sec.android.app.launcher,True,1558429980421,1558491041974,False,439019
1558490867569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558490867569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558490867569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558490867569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558490867569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558490867569,카카오톡,1558491207068,com.kakao.talk,False,1558429980421,1558491207068,False,1385388
1558490867569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558490867569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558490867569,Bleacher Report,1558491202795,com.bleacherreport.android.teamstream,False,1558429980421,1558491202795,False,1459014
1558490867569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558490867569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558491167569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558491167569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491206127,True,2478
1558491167569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558491167569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558491167569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558491167569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558491167569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558491167569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558491167569,메시지,1558490498047,com.samsung.android.messaging,True,1558429980421,1558490498047,False,5295
1558491167569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558491167569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558491167569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558491167569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558491167569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558491167569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558491167569,Samsung Experience 홈,1558491041974,com.sec.android.app.launcher,True,1558429980421,1558491041974,False,439019
1558491167569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558491167569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558491167569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558491167569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558491167569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558491167569,카카오톡,1558491207068,com.kakao.talk,False,1558429980421,1558491207068,False,1385388
1558491167569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558491167569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558491167569,Bleacher Report,1558491202795,com.bleacherreport.android.teamstream,False,1558429980421,1558491202795,False,1459014
1558491167569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558491167569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558491467569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558491467569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558491467569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558491467569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558491467569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558491467569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558491467569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558491467569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558491467569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558491467569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558491467569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558491467569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558491467569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558491467569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558491467569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558491467569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558491467569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558491467569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558491467569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558491467569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558491467569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558491467569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558491467569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558491467569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558491467569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558491467569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558491467569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558491767569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558491767569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558491767569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558491767569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558491767569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558491767569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558491767569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558491767569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558491767569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558491767569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558491767569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558491767569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558491767569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558491767569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558491767569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558491767569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558491767569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558491767569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558491767569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558491767569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558491767569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558491767569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558491767569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558491767569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558491767569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558491767569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558491767569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558492067569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558492067569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558492067569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558492067569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558492067569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558492067569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558492067569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558492067569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558492067569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558492067569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558492067569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558492067569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558492067569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558492067569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558492067569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558492067569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558492067569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558492067569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558492067569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558492067569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558492067569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558492067569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558492067569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558492067569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558492067569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558492067569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558492067569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558492367569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558492367569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558492367569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558492367569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558492367569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558492367569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558492367569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558492367569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558492367569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558492367569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558492367569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558492367569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558492367569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558492367569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558492367569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558492367569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558492367569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558492367569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558492367569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558492367569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558492367569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558492367569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558492367569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558492367569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558492367569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558492367569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558492367569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558492667569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558492667569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558492667569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558492667569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558492667569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558492667569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558492667569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558492667569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558492667569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558492667569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558492667569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558492667569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558492667569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558492667569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558492667569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558492667569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558492667569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558492667569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558492667569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558492667569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558492667569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558492667569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558492667569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558492667569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558492667569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558492667569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558492667569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558492967569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558492967569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558492967569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558492967569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558492967569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558492967569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558492967569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558492967569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558492967569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558492967569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558492967569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558492967569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558492967569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558492967569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558492967569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558492967569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558492967569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558492967569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558492967569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558492967569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558492967569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558492967569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558492967569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558492967569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558492967569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558492967569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558492967569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558493267569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558493267569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558493267569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558493267569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558493267569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558493267569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558493267569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558493267569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558493267569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558493267569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558493267569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558493267569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558493267569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558493267569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558493267569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558493267569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558493267569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558493267569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558493267569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558493267569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558493267569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558493267569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558493267569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558493267569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558493267569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558493267569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558493267569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558493567569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558493567569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558493567569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558493567569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558493567569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558493567569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558493567569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558493567569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558493567569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558493567569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558493567569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558493567569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
1558493567569,패키지 설치 프로그램,1558487632582,com.google.android.packageinstaller,True,1558429980421,1558487632582,False,238
1558493567569,KFTC FIDO LINK,1558482649435,org.kftc.fido.lnk.lnk_app,False,1558429980421,1558482649435,False,3908
1558493567569,Melon,1558484425695,com.iloen.melon,False,1558429980421,1558484425695,False,310520
1558493567569,Samsung Experience 홈,1558491536381,com.sec.android.app.launcher,True,1558429980421,1558491536381,False,439661
1558493567569,Facebook,1558481942284,com.facebook.katana,False,1558429980421,1558488054510,False,700555
1558493567569,Smart​Things,1558481834393,com.samsung.android.oneconnect,False,1558429980421,1558481834393,False,21
1558493567569,계산기,1558434543612,com.sec.android.app.popupcalculator,False,1558429980421,1558434543612,False,57031
1558493567569,Logger,1558487643528,iclab.kaist.ac.kr.msband_logger,False,1558429980421,1558487643528,False,4631
1558493567569,설정,1558488045033,com.android.settings,True,1558429980421,1558489830419,False,76468
1558493567569,카카오톡,1558492058307,com.kakao.talk,False,1558429980421,1558492058307,False,1394378
1558493567569,NAVER,1558488053581,com.nhn.android.search,False,1558429980421,1558488053581,False,563783
1558493567569,시스템 UI,1558488636107,com.android.systemui,True,1558429980421,1558488636107,False,103654
1558493567569,Bleacher Report,1558492061810,com.bleacherreport.android.teamstream,False,1558429980421,1558492061810,False,1459014
1558493567569,버스타고,1558487690865,com.ebcard.bustago,False,1558429980421,1558487690865,False,1165
1558493567569,CaptivePortalLogin,1558482868402,com.android.captiveportallogin,True,1558429980421,1558482868402,False,7046
1558493867569,YouTube,1558456521844,com.google.android.youtube,True,1558429980421,1558456521844,True,5060981
1558493867569,Google,1558455742423,com.google.android.googlequicksearchbox,True,1558429980421,1558491535772,True,2478
1558493867569,CYBOS Touch,1558487660757,com.daishin,False,1558429980421,1558487660757,False,1546745
1558493867569,MTP 애플리케이션,1558442113054,com.samsung.android.MtpApplication,True,1558429980421,1558442113054,False,1232
1558493867569,Polar Beat,1558487927192,fi.polar.beat,False,1558429980421,1558487927192,False,16934
1558493867569,날씨,1558480288554,com.sec.android.daemonapp,True,1558429980421,1558480288554,False,10640
1558493867569,네이버TV,1558489240357,com.nhn.android.naverplayer,False,1558429980421,1558489240357,False,1174722
1558493867569,안드로이드 시스템,1558483173026,android,True,1558429980421,1558483173026,False,57
1558493867569,메시지,1558491294143,com.samsung.android.messaging,True,1558429980421,1558491294143,False,5295
1558493867569,Instagram,1558487998387,com.instagram.android,False,1558429980421,1558487998387,False,1199472
1558493867569,Paco,1558489371451,com.pacoapp.paco,False,1558429980421,1558489371451,False,83939
1558493867569,Chrome,1558479421135,com.android.chrome,True,1558429980421,1558489833886,True,352623
