timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557115822158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557115822158,카카오톡,1557114304103,com.kakao.talk,False,1557036181708,1557114304103,False,5638071
1557115822158,캐시워크,1557114305961,com.cashwalk.cashwalk,False,1557036181708,1557114305961,False,912067
1557115822158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557115822158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557115822158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557116122158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557116122158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557116122158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557116122158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557116122158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557116122158,Instagram,1557113638255,com.instagram.android,False,1557036181708,1557113638255,False,41171
1557116122158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557116122158,Paco,1557065279340,com.pacoapp.paco,False,1557036181708,1557065878663,False,288783
1557116122158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557116122158,기본홈,1557116000580,com.lge.launcher3,True,1557036181708,1557116000580,True,232171
1557116122158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557113845045,True,738656
1557116122158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557116122158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557116122158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557116122158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557116122158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557116122158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557116122158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557116122158,카카오톡,1557115997455,com.kakao.talk,False,1557036181708,1557115997455,False,5638426
1557116122158,캐시워크,1557116002510,com.cashwalk.cashwalk,False,1557036181708,1557116002510,False,913372
1557116122158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557116122158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557116122158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557116422158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557116422158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557116422158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557116422158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557116422158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557116422158,Instagram,1557113638255,com.instagram.android,False,1557036181708,1557113638255,False,41171
1557116422158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557116422158,Paco,1557065279340,com.pacoapp.paco,False,1557036181708,1557065878663,False,288783
1557116422158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557116422158,기본홈,1557116000580,com.lge.launcher3,True,1557036181708,1557116000580,True,232171
1557116422158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557113845045,True,738656
1557116422158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557116422158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557116422158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557116422158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557116422158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557116422158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557116422158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557116422158,카카오톡,1557115997455,com.kakao.talk,False,1557036181708,1557115997455,False,5638426
1557116422158,캐시워크,1557116002510,com.cashwalk.cashwalk,False,1557036181708,1557116002510,False,913372
1557116422158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557116422158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557116422158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557116722158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557116722158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557116722158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557116722158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557116722158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557116722158,Instagram,1557113638255,com.instagram.android,False,1557036181708,1557113638255,False,41171
1557116722158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557116722158,Paco,1557065279340,com.pacoapp.paco,False,1557036181708,1557065878663,False,288783
1557116722158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557116722158,기본홈,1557116000580,com.lge.launcher3,True,1557036181708,1557116000580,True,232171
1557116722158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557113845045,True,738656
1557116722158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557116722158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557116722158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557116722158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557116722158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557116722158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557116722158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557116722158,카카오톡,1557115997455,com.kakao.talk,False,1557036181708,1557115997455,False,5638426
1557116722158,캐시워크,1557116002510,com.cashwalk.cashwalk,False,1557036181708,1557116002510,False,913372
1557116722158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557116722158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557116722158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557117022158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557117022158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557117022158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557117022158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557117022158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557117022158,Instagram,1557113638255,com.instagram.android,False,1557036181708,1557113638255,False,41171
1557117022158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557117022158,Paco,1557065279340,com.pacoapp.paco,False,1557036181708,1557065878663,False,288783
1557117022158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557117022158,기본홈,1557116000580,com.lge.launcher3,True,1557036181708,1557116000580,True,232171
1557117022158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557113845045,True,738656
1557117022158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557117022158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557117022158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557117022158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557117022158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557117022158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557117022158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557117022158,카카오톡,1557115997455,com.kakao.talk,False,1557036181708,1557115997455,False,5638426
1557117022158,캐시워크,1557116002510,com.cashwalk.cashwalk,False,1557036181708,1557116002510,False,913372
1557117022158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557117022158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557117022158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557117322158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557117322158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557117322158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557117322158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557117322158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557117322158,Instagram,1557113638255,com.instagram.android,False,1557036181708,1557113638255,False,41171
1557117322158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557117322158,Paco,1557065279340,com.pacoapp.paco,False,1557036181708,1557065878663,False,288783
1557117322158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557117322158,기본홈,1557116000580,com.lge.launcher3,True,1557036181708,1557116000580,True,232171
1557117322158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557113845045,True,738656
1557117322158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557117322158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557117322158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557117322158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557117322158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557117322158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557117322158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557117322158,카카오톡,1557115997455,com.kakao.talk,False,1557036181708,1557115997455,False,5638426
1557117322158,캐시워크,1557116002510,com.cashwalk.cashwalk,False,1557036181708,1557116002510,False,913372
1557117322158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557117322158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557117322158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557117622158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557117622158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557117622158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557117622158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557117622158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557117622158,Instagram,1557113638255,com.instagram.android,False,1557036181708,1557113638255,False,41171
1557117622158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557117622158,Paco,1557065279340,com.pacoapp.paco,False,1557036181708,1557065878663,False,288783
1557117622158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557117622158,기본홈,1557116000580,com.lge.launcher3,True,1557036181708,1557116000580,True,232171
1557117622158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557113845045,True,738656
1557117622158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557117622158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557117622158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557117622158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557117622158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557117622158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557117622158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557117622158,카카오톡,1557115997455,com.kakao.talk,False,1557036181708,1557115997455,False,5638426
1557117622158,캐시워크,1557116002510,com.cashwalk.cashwalk,False,1557036181708,1557116002510,False,913372
1557117622158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557117622158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557117622158,시스템 UI,1557112588240,com.android.systemui,True,1557036181708,1557112588240,False,29218
1557117922158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557117922158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557117922158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557117922158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557117922158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557117922158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557117922158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557117922158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557117922158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557117922158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557117922158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557117922158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557117922158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557117922158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557117922158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557117922158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557117922158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557117922158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557117922158,카카오톡,1557117875840,com.kakao.talk,False,1557036181708,1557117875840,False,5647073
1557117922158,캐시워크,1557117877684,com.cashwalk.cashwalk,False,1557036181708,1557117877684,False,914700
1557117922158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557117922158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557117922158,시스템 UI,1557117864759,com.android.systemui,True,1557036181708,1557117864759,False,30448
1557118222158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557118222158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557118222158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557118222158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557118222158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557118222158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557118222158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557118222158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557118222158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557118222158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557118222158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557118222158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557118222158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557118222158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557118222158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557118222158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557118222158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557118222158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557118222158,카카오톡,1557117875840,com.kakao.talk,False,1557036181708,1557117875840,False,5647073
1557118222158,캐시워크,1557117877684,com.cashwalk.cashwalk,False,1557036181708,1557117877684,False,914700
1557118222158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557118222158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557118222158,시스템 UI,1557117864759,com.android.systemui,True,1557036181708,1557117864759,False,30448
1557118522158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557118522158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557118522158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557118522158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557118522158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557118522158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557118522158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557118522158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557118522158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557118522158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557118522158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557118522158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557118522158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557118522158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557118522158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557118522158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557118522158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557118522158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557118522158,카카오톡,1557117875840,com.kakao.talk,False,1557036181708,1557117875840,False,5647073
1557118522158,캐시워크,1557117877684,com.cashwalk.cashwalk,False,1557036181708,1557117877684,False,914700
1557118522158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557118522158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557118522158,시스템 UI,1557117864759,com.android.systemui,True,1557036181708,1557117864759,False,30448
1557118822158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557118822158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557118822158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557118822158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557118822158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557118822158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557118822158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557118822158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557118822158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557118822158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557118822158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557118822158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557118822158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557118822158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557118822158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557118822158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557118822158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557118822158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557118822158,카카오톡,1557117875840,com.kakao.talk,False,1557036181708,1557117875840,False,5647073
1557118822158,캐시워크,1557117877684,com.cashwalk.cashwalk,False,1557036181708,1557117877684,False,914700
1557118822158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557118822158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557118822158,시스템 UI,1557117864759,com.android.systemui,True,1557036181708,1557117864759,False,30448
1557119122158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557119122158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557119122158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557119122158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557119122158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557119122158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557119122158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557119122158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557119122158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557119122158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557119122158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557119122158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557119122158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557119122158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557119122158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557119122158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557119122158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557119122158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557119122158,카카오톡,1557117875840,com.kakao.talk,False,1557036181708,1557117875840,False,5647073
1557119122158,캐시워크,1557117877684,com.cashwalk.cashwalk,False,1557036181708,1557117877684,False,914700
1557119122158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557119122158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557119122158,시스템 UI,1557117864759,com.android.systemui,True,1557036181708,1557117864759,False,30448
1557119422158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557119422158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557119422158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557119422158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557119422158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557119422158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557119422158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557119422158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557119422158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557119422158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557119422158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557119422158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
1557119422158,T 안심,1557111670576,com.skt.t_smart_charge,True,1557036181708,1557111670576,False,8844
1557119422158,캘린더,1557113625883,com.google.android.calendar,False,1557036181708,1557113625883,False,56331
1557119422158,Facebook,1557114300454,com.facebook.katana,False,1557036181708,1557114300454,False,2499655
1557119422158,네트워크,1557068116952,com.lge.networksettings,True,1557036181708,1557068116952,False,2539
1557119422158,Logger,1557112417941,iclab.kaist.ac.kr.msband_logger,False,1557036181708,1557112422096,False,8605
1557119422158,설정,1557065878295,com.android.settings,True,1557036181708,1557113109968,False,89
1557119422158,카카오톡,1557117875840,com.kakao.talk,False,1557036181708,1557117875840,False,5647073
1557119422158,캐시워크,1557117877684,com.cashwalk.cashwalk,False,1557036181708,1557117877684,False,914700
1557119422158,Wi-Fi,1557113113266,com.lge.wifisettings,True,1557036181708,1557113113266,False,2013
1557119422158,원터치알림,1557045104142,com.wr.alrim,False,1557036181708,1557065878663,False,1
1557119422158,시스템 UI,1557117864759,com.android.systemui,True,1557036181708,1557117864759,False,30448
1557119722158,카메라,1557072164317,com.lge.camera,True,1557036181708,1557112608974,False,70781
1557119722158,Polar Beat,1557112586491,fi.polar.beat,False,1557036181708,1557112586491,False,93333
1557119722158,Shutdown Monitor,1557065651691,com.lge.shutdownmonitor,True,1557036181708,1557065878663,False,10416
1557119722158,접근성,1557112481528,com.android.settingsaccessibility,True,1557036181708,1557112481528,False,92136
1557119722158,Android 시스템,1557113150926,android,True,1557036181708,1557113150926,False,9116
1557119722158,Instagram,1557117845240,com.instagram.android,False,1557036181708,1557117845240,False,41171
1557119722158,The Day Before,1557065928482,com.aboutjsp.thedaybefore,False,1557036181708,1557065928482,False,2
1557119722158,Paco,1557117863315,com.pacoapp.paco,False,1557036181708,1557117863315,False,306140
1557119722158,네이버 지도,1557113893762,com.nhn.android.nmap,False,1557036181708,1557113893762,False,49407
1557119722158,기본홈,1557117866981,com.lge.launcher3,True,1557036181708,1557117871079,True,234576
1557119722158,Chrome,1557111673822,com.android.chrome,True,1557036181708,1557117867370,True,738656
1557119722158,패키지 설치 프로그램,1557112416357,com.google.android.packageinstaller,True,1557036181708,1557112416357,False,700
