timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556841922158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556841922158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556841922158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556841922158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556841922158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556841922158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556841922158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556841922158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556841922158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556841922158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556841922158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556841922158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556841922158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556841922158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556841922158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556841922158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556841922158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556841922158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556841922158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556841922158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556841922158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556841922158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556841922158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556841922158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556841922158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556841922158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556841922158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556841922158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556841922158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556841922158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556841922158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556842222158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556842222158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556842222158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556842222158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556842222158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556842222158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556842222158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556842222158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556842222158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556842222158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556842222158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556842222158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556842222158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556842222158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556842222158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556842222158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556842222158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556842222158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556842222158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556842222158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556842222158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556842222158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556842222158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556842222158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556842222158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556842222158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556842222158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556842222158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556842222158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556842222158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556842222158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556842522158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556842522158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556842522158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556842522158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556842522158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556842522158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556842522158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556842522158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556842522158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556842522158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556842522158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556842522158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556842522158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556842522158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556842522158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556842522158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556842522158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556842522158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556842522158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556842522158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556842522158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556842522158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556842522158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556842522158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556842522158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556842522158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556842522158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556842522158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556842522158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556842522158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556842522158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556842822158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556842822158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556842822158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556842822158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556842822158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556842822158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556842822158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556842822158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556842822158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556842822158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556842822158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556842822158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556842822158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556842822158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556842822158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556842822158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556842822158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556842822158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556842822158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556842822158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556842822158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556842822158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556842822158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556842822158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556842822158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556842822158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556842822158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556842822158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556842822158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556842822158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556842822158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556843122158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556843122158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556843122158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556843122158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556843122158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556843122158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556843122158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556843122158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556843122158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556843122158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556843122158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556843122158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556843122158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556843122158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556843122158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556843122158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556843122158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556843122158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556843122158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556843122158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556843122158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556843122158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556843122158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556843122158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556843122158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556843122158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556843122158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556843122158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556843122158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556843122158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556843122158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556843422158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556843422158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556843422158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556843422158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556843422158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556843422158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556843422158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556843422158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556843422158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556843422158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556843422158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556843422158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556843422158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556843422158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556843422158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556843422158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556843422158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556843422158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556843422158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556843422158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556843422158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556843422158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556843422158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556843422158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556843422158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556843422158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556843422158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556843422158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556843422158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556843422158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556843422158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556843722158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556843722158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556843722158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556790307521,False,17908
1556843722158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556843722158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556843722158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556843722158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556843722158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556843722158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556843722158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556843722158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556843722158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556843722158,기본홈,1556829927273,com.lge.launcher3,True,1556776982283,1556829927273,True,511046
1556843722158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556843722158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556843722158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556843722158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556843722158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556843722158,파일 관리자,1556777490429,com.lge.filemanager,True,1556776982283,1556777490429,True,239176
1556843722158,Facebook,1556829924587,com.facebook.katana,False,1556776982283,1556829943913,False,537985
1556843722158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556843722158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556843722158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556843722158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556843722158,카카오톡,1556829247320,com.kakao.talk,False,1556776982283,1556829247320,False,2403005
1556843722158,캐시워크,1556843886093,com.cashwalk.cashwalk,False,1556776982283,1556843886093,False,561140
1556843722158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556843722158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556843722158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556843722158,시스템 UI,1556828575950,com.android.systemui,True,1556776982283,1556828575950,False,43468
1556843722158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556844022158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556844022158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556844022158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556845169599,False,17908
1556844022158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556844022158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556844022158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556844022158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556844022158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556844022158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556844022158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556844022158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556844022158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556844022158,기본홈,1556845121626,com.lge.launcher3,True,1556776982283,1556845121626,True,517171
1556844022158,통화 관리,1556778128496,com.android.server.telecom,True,1556776982283,1556778128496,False,72
1556844022158,Chrome,1556786823749,com.android.chrome,True,1556776982283,1556828845940,True,160801
1556844022158,패키지 설치 프로그램,1556802027264,com.google.android.packageinstaller,True,1556776982283,1556802027264,False,478
1556844022158,Bluetooth,1556777432113,com.lge.bluetoothsetting,True,1556776982283,1556777432113,False,53028
1556844022158,캘린더,1556805394612,com.google.android.calendar,False,1556776982283,1556805394612,False,54783
1556844022158,파일 관리자,1556845141776,com.lge.filemanager,True,1556776982283,1556845141776,True,259230
1556844022158,Facebook,1556844074450,com.facebook.katana,False,1556776982283,1556845088201,False,537985
1556844022158,네트워크,1556776990177,com.lge.networksettings,True,1556776982283,1556776990177,False,2088
1556844022158,우리카드,1556829188563,com.wooricard.smartapp,False,1556776982283,1556829188563,False,42917
1556844022158,Logger,1556802028434,iclab.kaist.ac.kr.msband_logger,False,1556776982283,1556802028434,False,23102
1556844022158,설정,1556777518064,com.android.settings,True,1556776982283,1556826117689,False,46595
1556844022158,카카오톡,1556845489850,com.kakao.talk,False,1556776982283,1556845489850,False,2459702
1556844022158,캐시워크,1556845072404,com.cashwalk.cashwalk,False,1556776982283,1556845072404,False,578773
1556844022158,Wi-Fi,1556828572536,com.lge.wifisettings,True,1556776982283,1556828572536,False,13092
1556844022158,원터치알림,1556829011287,com.wr.alrim,False,1556776982283,1556829011287,False,4827
1556844022158,고음질 녹음,1556785905128,com.lge.hifirecorder,True,1556776982283,1556785905128,False,617207
1556844022158,시스템 UI,1556845142575,com.android.systemui,True,1556776982283,1556845142575,False,44257
1556844022158,Bluetooth,1556777437399,com.android.bluetooth,True,1556776982283,1556777437399,False,96
1556844322158,ABC Logger,1556777057791,kaist.iclab.abclogger,False,1556776982283,1556777057791,False,4445
1556844322158,KAIST	Portal,1556786825049,kr.ac.kaist.portal,False,1556776982283,1556786825049,False,25511
1556844322158,카메라,1556787474218,com.lge.camera,True,1556776982283,1556845169599,False,17908
1556844322158,Polar Beat,1556802095846,fi.polar.beat,False,1556776982283,1556802095846,False,48750
1556844322158,Google Play 스토어,1556828572131,com.android.vending,True,1556776982283,1556829697899,True,5337
1556844322158,접근성,1556802048996,com.android.settingsaccessibility,True,1556776982283,1556802048996,False,59888
1556844322158,Android 시스템,1556813145720,android,True,1556776982283,1556813145720,False,21520
1556844322158,메시지,1556800978220,com.android.mms,True,1556776982283,1556800978220,True,81380
1556844322158,T전화,1556778471860,com.skt.prod.dialer,True,1556776982283,1556778471860,True,348128
1556844322158,The Day Before,1556777038686,com.aboutjsp.thedaybefore,False,1556776982283,1556777038686,False,55
1556844322158,Dropbox,1556777664100,com.dropbox.android,False,1556776982283,1556777664100,False,9846
1556844322158,Paco,1556801997047,com.pacoapp.paco,False,1556776982283,1556801997047,False,221875
1556844322158,기본홈,1556845121626,com.lge.launcher3,True,1556776982283,1556845121626,True,517171
