timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556930422158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556930422158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556930422158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556930422158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556930422158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556930422158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556930422158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556930422158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556930422158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556930422158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556930422158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556930722158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556930722158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556930722158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556930722158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556930722158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556930722158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556930722158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556930722158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556930722158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556930722158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556930722158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556930722158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556930722158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556930722158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556931022158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556931022158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556931022158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556931022158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556931022158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556931022158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556931022158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556931022158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556931022158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556931022158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556931022158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556931022158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556931022158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556931022158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556931322158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556931322158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556931322158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556931322158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556931322158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556931322158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556931322158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556931322158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556931322158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556931322158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556931322158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556931322158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556931322158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556931322158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556931622158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556931622158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556931622158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556931622158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556931622158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556931622158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556931622158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556931622158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556931622158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556931622158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556931622158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556931622158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556931622158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556931622158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556931922158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556931922158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556931922158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556931922158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556931922158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556931922158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556931922158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556931922158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556931922158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556931922158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556931922158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556931922158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556931922158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556931922158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556932222158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556932222158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556932222158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556932222158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556932222158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556932222158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556932222158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556932222158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556932222158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556932222158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556932222158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556932222158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556932222158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556932222158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556932522158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556932522158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556932522158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556932522158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556932522158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556932522158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556932522158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556932522158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556932522158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556932522158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556932522158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556932522158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556932522158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556932522158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556932822158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556932822158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556932822158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556932822158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556932822158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556932822158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556932822158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556932822158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556932822158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556932822158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556932822158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556932822158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556932822158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556932822158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556933122158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556933122158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556933122158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556933122158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556933122158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556933122158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556933122158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556933122158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556933122158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556933122158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556933122158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556933122158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556933122158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556933122158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556933422158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556933422158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556933422158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556933422158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556933422158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556933422158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556933422158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556933422158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556933422158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556933422158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556933422158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556933422158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556933422158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556933422158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556933722158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556933722158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556933722158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556933722158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556933722158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556933722158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556933722158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556933722158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556933722158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556933722158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556933722158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556933722158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556933722158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556933722158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556934022158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556934022158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556934022158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556934022158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556934022158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556934022158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556934022158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556934022158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556934022158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556934022158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556934022158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556934022158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556934022158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556934022158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556934322158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556934322158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556934322158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556934322158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556934322158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556934322158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556934322158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556934322158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556934322158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556934322158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556934322158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556934322158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556934322158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556934322158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556934622158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556934622158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556934622158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556934622158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556934622158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556934622158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556934622158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556934622158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556934622158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556934622158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556934622158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
1556934622158,캐시워크,1556931319808,com.cashwalk.cashwalk,False,1556863382532,1556931319808,False,253070
1556934622158,시스템 UI,1556913635306,com.android.systemui,True,1556863382532,1556913635306,False,5438
1556934622158,알람/시계,1556931188011,com.lge.clock,True,1556863382532,1556931188011,True,30688
1556934922158,Polar Beat,1556888594427,fi.polar.beat,False,1556863382532,1556888594427,False,10386
1556934922158,접근성,1556888577404,com.android.settingsaccessibility,True,1556863382532,1556888577404,False,64455
1556934922158,메시지,1556931317675,com.android.mms,True,1556863382532,1556931317675,True,7557
1556934922158,T전화,1556893940612,com.skt.prod.dialer,True,1556863382532,1556893940612,True,58523
1556934922158,Paco,1556888516832,com.pacoapp.paco,False,1556863382532,1556888516832,False,156586
1556934922158,기본홈,1556931310054,com.lge.launcher3,True,1556863382532,1556931310054,True,159059
1556934922158,패키지 설치 프로그램,1556888562394,com.google.android.packageinstaller,True,1556863382532,1556888562394,False,469
1556934922158,캘린더,1556893611527,com.google.android.calendar,False,1556863382532,1556893611527,False,12769
1556934922158,Facebook,1556931308933,com.facebook.katana,False,1556863382532,1556931308933,False,1013241
1556934922158,Logger,1556888577549,iclab.kaist.ac.kr.msband_logger,False,1556863382532,1556888577549,False,6101
1556934922158,카카오톡,1556913625655,com.kakao.talk,False,1556863382532,1556913625655,False,808694
