timestamp,confidence,type
1556602321914,0.67,STILL
1556602321914,0.14,IN_VEHICLE
1556602321914,0.04,ON_FOOT
1556602321914,0.04,WALKING
1556602321914,0.02,UNKNOWN
1556602321914,0.01,ON_BICYCLE
1556602337007,0.33,STILL
1556602337007,0.3,IN_VEHICLE
1556602337007,0.09,ON_FOOT
1556602337007,0.09,WALKING
1556602337007,0.02,ON_BICYCLE
1556602337007,0.02,UNKNOWN
1556602352915,0.7,STILL
1556602352915,0.13,IN_VEHICLE
1556602352915,0.09,ON_FOOT
1556602352915,0.09,WALKING
1556602352915,0.02,ON_BICYCLE
1556602352915,0.02,UNKNOWN
1556602368195,1.0,STILL
1556602383295,1.0,STILL
1556602398423,1.0,STILL
1556602413569,1.0,STILL
1556602441703,0.95,ON_FOOT
1556602441703,0.95,WALKING
1556602441703,0.01,ON_BICYCLE
1556602441703,0.01,STILL
1556602441703,0.01,UNKNOWN
1556602441703,0.01,RUNNING
1556602441703,0.0,IN_VEHICLE
1556602445444,0.97,ON_FOOT
1556602445444,0.97,WALKING
1556602445444,0.01,ON_BICYCLE
1556602445444,0.01,UNKNOWN
1556602445444,0.01,RUNNING
1556602449935,0.95,ON_FOOT
1556602449935,0.95,WALKING
1556602449935,0.02,ON_BICYCLE
1556602449935,0.02,UNKNOWN
1556602449935,0.01,RUNNING
1556602454425,0.98,ON_FOOT
1556602454425,0.98,WALKING
1556602454425,0.01,UNKNOWN
1556602454425,0.01,RUNNING
1556602458952,0.96,ON_FOOT
1556602458952,0.96,WALKING
1556602458952,0.02,UNKNOWN
1556602458952,0.01,ON_BICYCLE
1556602458952,0.01,RUNNING
1556602463450,0.97,ON_FOOT
1556602463450,0.97,WALKING
1556602463450,0.01,ON_BICYCLE
1556602463450,0.01,UNKNOWN
1556602463450,0.01,RUNNING
1556602467974,0.93,ON_FOOT
1556602467974,0.93,WALKING
1556602467974,0.03,UNKNOWN
1556602467974,0.02,STILL
1556602467974,0.01,ON_BICYCLE
1556602467974,0.01,RUNNING
1556602478851,1.0,TILTING
1556602489728,0.64,STILL
1556602489728,0.14,ON_FOOT
1556602489728,0.14,WALKING
1556602489728,0.1,IN_VEHICLE
1556602489728,0.04,ON_BICYCLE
1556602489728,0.02,UNKNOWN
1556602489728,0.0,RUNNING
1556602504910,0.72,STILL
1556602504910,0.12,IN_VEHICLE
1556602504910,0.06,ON_FOOT
1556602504910,0.06,WALKING
1556602504910,0.02,ON_BICYCLE
1556602504910,0.02,UNKNOWN
1556602520251,0.71,STILL
1556602520251,0.13,IN_VEHICLE
1556602520251,0.07,ON_FOOT
1556602520251,0.07,WALKING
1556602520251,0.02,ON_BICYCLE
1556602520251,0.02,UNKNOWN
1556602535362,0.4,STILL
1556602535362,0.21,UNKNOWN
1556602535362,0.11,IN_VEHICLE
1556602535362,0.08,ON_FOOT
1556602535362,0.08,WALKING
1556602535362,0.06,ON_BICYCLE
1556602535362,0.05,RUNNING
1556602549065,1.0,TILTING
1556602562767,0.92,ON_FOOT
1556602562767,0.92,WALKING
1556602562767,0.03,IN_VEHICLE
1556602562767,0.03,ON_BICYCLE
1556602562767,0.01,STILL
1556602562767,0.01,UNKNOWN
1556602581457,0.85,ON_FOOT
1556602581457,0.85,WALKING
1556602581457,0.07,IN_VEHICLE
1556602581457,0.05,ON_BICYCLE
1556602581457,0.02,UNKNOWN
1556602581457,0.01,STILL
1556602600932,1.0,TILTING
1556602620406,0.3,STILL
1556602620406,0.21,UNKNOWN
1556602620406,0.13,IN_VEHICLE
1556602620406,0.13,ON_FOOT
1556602620406,0.13,WALKING
1556602620406,0.07,ON_BICYCLE
1556602620406,0.05,RUNNING
1556602635615,0.72,STILL
1556602635615,0.11,IN_VEHICLE
1556602635615,0.06,ON_FOOT
1556602635615,0.06,WALKING
1556602635615,0.02,ON_BICYCLE
1556602635615,0.01,UNKNOWN
1556602643179,1.0,TILTING
1556602650743,1.0,STILL
1556602658314,1.0,TILTING
1556602665885,0.55,STILL
1556602665885,0.2,UNKNOWN
1556602665885,0.05,IN_VEHICLE
1556602665885,0.05,ON_BICYCLE
1556602665885,0.05,ON_FOOT
1556602665885,0.05,WALKING
1556602665885,0.05,RUNNING
1556602674337,1.0,TILTING
1556602682788,1.0,STILL
1556602697965,1.0,STILL
1556602713107,1.0,STILL
1556602728220,1.0,STILL
1556602743328,1.0,STILL
1556602758471,1.0,STILL
1556602773575,1.0,STILL
1556602782021,1.0,TILTING
1556602790466,0.64,STILL
1556602790466,0.15,IN_VEHICLE
1556602790466,0.08,ON_FOOT
1556602790466,0.08,WALKING
1556602790466,0.02,UNKNOWN
1556602790466,0.01,ON_BICYCLE
1556602806676,0.44,STILL
1556602806676,0.21,ON_FOOT
1556602806676,0.21,WALKING
1556602806676,0.15,IN_VEHICLE
1556602806676,0.03,ON_BICYCLE
1556602806676,0.02,UNKNOWN
1556602821750,0.49,STILL
1556602821750,0.27,IN_VEHICLE
1556602821750,0.11,ON_FOOT
1556602821750,0.11,WALKING
1556602821750,0.03,ON_BICYCLE
1556602821750,0.02,UNKNOWN
1556602836909,0.54,STILL
1556602836909,0.14,ON_FOOT
1556602836909,0.14,WALKING
1556602836909,0.13,IN_VEHICLE
1556602836909,0.05,ON_BICYCLE
1556602836909,0.02,UNKNOWN
1556602852001,0.33,STILL
1556602852001,0.24,ON_FOOT
1556602852001,0.24,WALKING
1556602852001,0.21,IN_VEHICLE
1556602852001,0.06,ON_BICYCLE
1556602852001,0.02,UNKNOWN
1556602867093,0.44,STILL
1556602867093,0.25,IN_VEHICLE
1556602867093,0.13,ON_FOOT
1556602867093,0.13,WALKING
1556602867093,0.03,ON_BICYCLE
1556602867093,0.01,UNKNOWN
1556602882203,0.45,STILL
1556602882203,0.23,ON_FOOT
1556602882203,0.23,WALKING
1556602882203,0.16,IN_VEHICLE
1556602882203,0.02,ON_BICYCLE
1556602882203,0.01,UNKNOWN
1556602901330,0.78,STILL
1556602901330,0.13,IN_VEHICLE
1556602901330,0.03,ON_FOOT
1556602901330,0.03,WALKING
1556602901330,0.02,UNKNOWN
1556602901330,0.01,ON_BICYCLE
1556602916422,0.69,STILL
1556602916422,0.17,IN_VEHICLE
1556602916422,0.07,ON_FOOT
1556602916422,0.07,WALKING
1556602916422,0.02,ON_BICYCLE
1556602916422,0.01,UNKNOWN
1556602931541,0.87,STILL
1556602931541,0.08,IN_VEHICLE
1556602931541,0.04,ON_FOOT
1556602931541,0.04,WALKING
1556602931541,0.01,UNKNOWN
1556602947427,0.75,STILL
1556602947427,0.13,IN_VEHICLE
1556602947427,0.05,ON_FOOT
1556602947427,0.05,WALKING
1556602947427,0.02,UNKNOWN
1556602947427,0.01,ON_BICYCLE
1556602963352,0.89,STILL
1556602963352,0.05,IN_VEHICLE
1556602963352,0.05,ON_FOOT
1556602963352,0.05,WALKING
1556602963352,0.01,UNKNOWN
1556602978440,0.7,STILL
1556602978440,0.12,IN_VEHICLE
1556602978440,0.07,ON_FOOT
1556602978440,0.07,WALKING
1556602978440,0.02,ON_BICYCLE
1556602978440,0.02,UNKNOWN
1556602993531,0.73,STILL
1556602993531,0.14,IN_VEHICLE
1556602993531,0.03,ON_FOOT
1556602993531,0.03,UNKNOWN
1556602993531,0.03,WALKING
1556603008638,0.74,STILL
1556603008638,0.24,IN_VEHICLE
1556603008638,0.01,ON_FOOT
1556603008638,0.01,UNKNOWN
1556603008638,0.01,WALKING
1556603023713,0.66,STILL
1556603023713,0.31,IN_VEHICLE
1556603023713,0.02,ON_FOOT
1556603023713,0.02,WALKING
1556603023713,0.01,UNKNOWN
1556603038791,0.74,STILL
1556603038791,0.15,IN_VEHICLE
1556603038791,0.05,ON_FOOT
1556603038791,0.05,WALKING
1556603038791,0.02,ON_BICYCLE
1556603038791,0.01,UNKNOWN
1556603053876,0.68,STILL
1556603053876,0.31,IN_VEHICLE
1556603053876,0.01,UNKNOWN
1556603068990,0.74,STILL
1556603068990,0.17,IN_VEHICLE
1556603068990,0.03,ON_FOOT
1556603068990,0.03,WALKING
1556603068990,0.02,UNKNOWN
1556603068990,0.01,ON_BICYCLE
1556603084094,0.52,STILL
1556603084094,0.18,IN_VEHICLE
1556603084094,0.16,ON_FOOT
1556603084094,0.16,WALKING
1556603084094,0.04,ON_BICYCLE
1556603084094,0.02,UNKNOWN
1556603099169,0.75,STILL
1556603099169,0.09,IN_VEHICLE
1556603099169,0.04,ON_FOOT
1556603099169,0.04,WALKING
1556603099169,0.03,UNKNOWN
1556603099169,0.01,ON_BICYCLE
1556603115395,0.75,STILL
1556603115395,0.14,IN_VEHICLE
1556603115395,0.03,ON_FOOT
1556603115395,0.03,WALKING
1556603115395,0.01,ON_BICYCLE
1556603115395,0.01,UNKNOWN
1556603130497,0.7,STILL
1556603130497,0.13,IN_VEHICLE
1556603130497,0.06,ON_FOOT
1556603130497,0.06,WALKING
1556603130497,0.02,UNKNOWN
1556603130497,0.01,ON_BICYCLE
1556603471692,0.36,STILL
1556603471692,0.24,IN_VEHICLE
1556603471692,0.2,ON_FOOT
1556603471692,0.2,WALKING
1556603471692,0.02,ON_BICYCLE
1556603471692,0.02,UNKNOWN
1556603483124,0.33,STILL
1556603483124,0.21,UNKNOWN
1556603483124,0.15,ON_FOOT
1556603483124,0.15,WALKING
1556603483124,0.11,IN_VEHICLE
1556603483124,0.07,ON_BICYCLE
1556603483124,0.05,RUNNING
1556603510047,0.31,STILL
1556603510047,0.21,UNKNOWN
1556603510047,0.2,ON_FOOT
1556603510047,0.2,WALKING
1556603510047,0.1,IN_VEHICLE
1556603510047,0.06,ON_BICYCLE
1556603510047,0.05,RUNNING
1556603525148,0.61,STILL
1556603525148,0.19,ON_FOOT
1556603525148,0.19,WALKING
1556603525148,0.1,IN_VEHICLE
1556603525148,0.02,ON_BICYCLE
1556603525148,0.01,UNKNOWN
1556604470914,1.0,STILL
1556604499835,1.0,STILL
1556605285374,0.76,STILL
1556605285374,0.13,IN_VEHICLE
1556605285374,0.02,ON_FOOT
1556605285374,0.02,UNKNOWN
1556605285374,0.02,WALKING
1556605822414,1.0,STILL
1556606211197,0.94,ON_FOOT
1556606211197,0.94,WALKING
1556606211197,0.02,ON_BICYCLE
1556606211197,0.02,RUNNING
1556606211197,0.01,STILL
1556606211197,0.01,UNKNOWN
1556606211197,0.0,IN_VEHICLE
1556606215727,0.98,ON_FOOT
1556606215727,0.98,WALKING
1556606215727,0.01,UNKNOWN
1556606215727,0.01,RUNNING
1556606220238,0.94,ON_FOOT
1556606220238,0.94,WALKING
1556606220238,0.03,ON_BICYCLE
1556606220238,0.02,RUNNING
1556606220238,0.01,UNKNOWN
1556606224780,0.97,ON_FOOT
1556606224780,0.97,WALKING
1556606224780,0.01,ON_BICYCLE
1556606224780,0.01,UNKNOWN
1556606224780,0.01,RUNNING
1556606229325,0.97,ON_FOOT
1556606229325,0.97,WALKING
1556606229325,0.02,RUNNING
1556606229325,0.01,UNKNOWN
1556606233912,1.0,ON_FOOT
1556606233912,1.0,WALKING
1556606238425,0.99,ON_FOOT
1556606238425,0.99,WALKING
1556606238425,0.01,UNKNOWN
1556606242971,0.99,ON_FOOT
1556606242971,0.99,WALKING
1556606242971,0.01,UNKNOWN
1556606246576,0.84,ON_FOOT
1556606246576,0.84,WALKING
1556606246576,0.07,ON_BICYCLE
1556606246576,0.04,STILL
1556606246576,0.02,UNKNOWN
1556606246576,0.01,IN_VEHICLE
1556606246576,0.01,RUNNING
1556606251592,0.95,ON_FOOT
1556606251592,0.95,WALKING
1556606251592,0.03,UNKNOWN
1556606251592,0.02,STILL
1556606256075,0.88,ON_FOOT
1556606256075,0.88,WALKING
1556606256075,0.04,STILL
1556606256075,0.02,IN_VEHICLE
1556606256075,0.02,ON_BICYCLE
1556606256075,0.02,UNKNOWN
1556606256075,0.01,RUNNING
1556606260537,0.99,ON_FOOT
1556606260537,0.99,WALKING
1556606260537,0.01,UNKNOWN
1556606265198,1.0,ON_FOOT
1556606265198,1.0,WALKING
1556606269687,1.0,ON_FOOT
1556606269687,1.0,WALKING
1556606274398,0.97,ON_FOOT
1556606274398,0.97,WALKING
1556606274398,0.02,RUNNING
1556606274398,0.01,UNKNOWN
1556606276644,1.0,TILTING
1556606278889,0.98,ON_FOOT
1556606278889,0.98,WALKING
1556606278889,0.01,ON_BICYCLE
1556606278889,0.01,UNKNOWN
1556606293414,0.92,ON_FOOT
1556606293414,0.79,WALKING
1556606293414,0.19,RUNNING
1556606293414,0.01,UNKNOWN
1556606293414,0.0,ON_BICYCLE
1556606293414,0.0,STILL
1556606308486,0.99,ON_FOOT
1556606308486,0.99,WALKING
1556606308486,0.01,UNKNOWN
1556606323739,0.94,ON_FOOT
1556606323739,0.94,WALKING
1556606323739,0.03,RUNNING
1556606323739,0.01,ON_BICYCLE
1556606323739,0.01,STILL
1556606323739,0.01,UNKNOWN
1556606331242,1.0,TILTING
1556606338744,0.97,ON_FOOT
1556606338744,0.97,WALKING
1556606338744,0.01,STILL
1556606338744,0.01,UNKNOWN
1556606338744,0.01,RUNNING
1556606346329,1.0,TILTING
1556606353914,1.0,ON_FOOT
1556606353914,1.0,WALKING
1556606369035,1.0,ON_FOOT
1556606369035,1.0,WALKING
1556606384127,0.97,ON_FOOT
1556606384127,0.97,WALKING
1556606384127,0.03,RUNNING
1556606391676,1.0,TILTING
1556606399224,0.97,ON_FOOT
1556606399224,0.97,WALKING
1556606399224,0.01,ON_BICYCLE
1556606399224,0.01,UNKNOWN
1556606399224,0.01,RUNNING
1556606403823,0.98,ON_FOOT
1556606403823,0.98,WALKING
1556606403823,0.01,UNKNOWN
1556606403823,0.01,RUNNING
1556606408352,0.96,ON_FOOT
1556606408352,0.96,WALKING
1556606408352,0.02,UNKNOWN
1556606408352,0.01,ON_BICYCLE
1556606408352,0.01,RUNNING
1556606412890,0.97,ON_FOOT
1556606412890,0.97,WALKING
1556606412890,0.01,ON_BICYCLE
1556606412890,0.01,UNKNOWN
1556606412890,0.01,RUNNING
1556606417457,0.96,ON_FOOT
1556606417457,0.96,WALKING
1556606417457,0.02,ON_BICYCLE
1556606417457,0.02,RUNNING
1556606421986,0.99,ON_FOOT
1556606421986,0.99,WALKING
1556606421986,0.01,UNKNOWN
1556606426517,0.99,ON_FOOT
1556606426517,0.99,WALKING
1556606426517,0.01,UNKNOWN
1556606431050,0.99,ON_FOOT
1556606431050,0.99,WALKING
1556606431050,0.01,UNKNOWN
1556606435661,0.97,ON_FOOT
1556606435661,0.97,WALKING
1556606435661,0.02,ON_BICYCLE
1556606435661,0.01,RUNNING
1556606440209,0.99,ON_FOOT
1556606440209,0.99,WALKING
1556606440209,0.01,UNKNOWN
1556606444699,1.0,ON_FOOT
1556606444699,1.0,WALKING
1556606449210,1.0,ON_FOOT
1556606449210,1.0,WALKING
1556606453692,0.99,ON_FOOT
1556606453692,0.99,WALKING
1556606453692,0.01,UNKNOWN
1556606458226,1.0,ON_FOOT
1556606458226,1.0,WALKING
1556606462741,0.99,ON_FOOT
1556606462741,0.99,WALKING
1556606462741,0.01,UNKNOWN
1556606467232,0.99,ON_FOOT
1556606467232,0.99,WALKING
1556606467232,0.01,RUNNING
1556606471833,0.98,ON_FOOT
1556606471833,0.98,WALKING
1556606471833,0.01,UNKNOWN
1556606471833,0.01,RUNNING
1556606474131,1.0,TILTING
1556606476429,0.98,ON_FOOT
1556606476429,0.98,WALKING
1556606476429,0.02,UNKNOWN
1556606478716,1.0,TILTING
1556606481003,0.97,ON_FOOT
1556606481003,0.97,WALKING
1556606481003,0.02,RUNNING
1556606481003,0.01,ON_BICYCLE
1556606485556,0.97,ON_FOOT
1556606485556,0.97,WALKING
1556606485556,0.01,ON_BICYCLE
1556606485556,0.01,UNKNOWN
1556606485556,0.01,RUNNING
1556606490041,0.98,ON_FOOT
1556606490041,0.98,WALKING
1556606490041,0.01,UNKNOWN
1556606490041,0.01,RUNNING
1556606494532,0.98,ON_FOOT
1556606494532,0.98,WALKING
1556606494532,0.01,UNKNOWN
1556606494532,0.01,RUNNING
1556606499043,0.99,ON_FOOT
1556606499043,0.99,WALKING
1556606499043,0.01,RUNNING
1556606503561,0.99,ON_FOOT
1556606503561,0.99,WALKING
1556606503561,0.01,UNKNOWN
1556606508055,1.0,ON_FOOT
1556606508055,1.0,WALKING
1556606512612,1.0,ON_FOOT
1556606512612,1.0,WALKING
1556606517166,0.92,ON_FOOT
1556606517166,0.92,WALKING
1556606517166,0.04,ON_BICYCLE
1556606517166,0.03,RUNNING
1556606517166,0.01,UNKNOWN
1556606521717,1.0,ON_FOOT
1556606521717,1.0,WALKING
1556606526271,1.0,ON_FOOT
1556606526271,1.0,WALKING
1556606530798,0.96,ON_FOOT
1556606530798,0.96,WALKING
1556606530798,0.02,RUNNING
1556606530798,0.01,ON_BICYCLE
1556606530798,0.01,UNKNOWN
1556606535310,0.95,ON_FOOT
1556606535310,0.95,WALKING
1556606535310,0.03,ON_BICYCLE
1556606535310,0.01,UNKNOWN
1556606535310,0.01,RUNNING
1556606539828,0.97,ON_FOOT
1556606539828,0.97,WALKING
1556606539828,0.02,RUNNING
1556606539828,0.01,UNKNOWN
1556606544353,1.0,ON_FOOT
1556606544353,1.0,WALKING
1556606548862,0.98,ON_FOOT
1556606548862,0.98,WALKING
1556606548862,0.01,UNKNOWN
1556606548862,0.01,RUNNING
1556606553379,0.99,ON_FOOT
1556606553379,0.99,WALKING
1556606553379,0.01,RUNNING
1556606557887,0.96,ON_FOOT
1556606557887,0.96,WALKING
1556606557887,0.02,ON_BICYCLE
1556606557887,0.01,UNKNOWN
1556606557887,0.01,RUNNING
1556606562430,0.97,ON_FOOT
1556606562430,0.97,WALKING
1556606562430,0.02,RUNNING
1556606562430,0.01,ON_BICYCLE
1556606566975,0.97,ON_FOOT
1556606566975,0.97,WALKING
1556606566975,0.01,ON_BICYCLE
1556606566975,0.01,UNKNOWN
1556606566975,0.01,RUNNING
1556606571527,0.96,ON_FOOT
1556606571527,0.96,WALKING
1556606571527,0.02,RUNNING
1556606571527,0.01,ON_BICYCLE
1556606571527,0.01,UNKNOWN
1556606576042,0.98,ON_FOOT
1556606576042,0.98,WALKING
1556606576042,0.01,ON_BICYCLE
1556606576042,0.01,RUNNING
1556606580517,0.95,ON_FOOT
1556606580517,0.95,WALKING
1556606580517,0.03,ON_BICYCLE
1556606580517,0.01,UNKNOWN
1556606580517,0.01,RUNNING
1556606585014,0.98,ON_FOOT
1556606585014,0.98,WALKING
1556606585014,0.01,ON_BICYCLE
1556606585014,0.01,UNKNOWN
1556606589503,0.98,ON_FOOT
1556606589503,0.98,WALKING
1556606589503,0.01,ON_BICYCLE
1556606589503,0.01,RUNNING
1556606593995,0.98,ON_FOOT
1556606593995,0.98,WALKING
1556606593995,0.01,UNKNOWN
1556606593995,0.01,RUNNING
1556606598497,0.98,ON_FOOT
1556606598497,0.98,WALKING
1556606598497,0.01,UNKNOWN
1556606598497,0.01,RUNNING
1556606603037,0.99,ON_FOOT
1556606603037,0.99,WALKING
1556606603037,0.01,UNKNOWN
1556606607565,0.95,ON_FOOT
1556606607565,0.95,WALKING
1556606607565,0.02,ON_BICYCLE
1556606607565,0.02,RUNNING
1556606607565,0.01,UNKNOWN
1556606612090,0.95,ON_FOOT
1556606612090,0.95,WALKING
1556606612090,0.03,ON_BICYCLE
1556606612090,0.02,RUNNING
1556606616621,0.94,ON_FOOT
1556606616621,0.94,WALKING
1556606616621,0.02,ON_BICYCLE
1556606616621,0.02,UNKNOWN
1556606616621,0.02,RUNNING
1556606621189,0.95,ON_FOOT
1556606621189,0.95,WALKING
1556606621189,0.02,ON_BICYCLE
1556606621189,0.02,RUNNING
1556606621189,0.01,UNKNOWN
1556606625720,0.91,ON_FOOT
1556606625720,0.91,WALKING
1556606625720,0.04,ON_BICYCLE
1556606625720,0.04,RUNNING
1556606625720,0.01,UNKNOWN
1556606630192,0.98,ON_FOOT
1556606630192,0.98,WALKING
1556606630192,0.01,UNKNOWN
1556606630192,0.01,RUNNING
1556606634692,1.0,ON_FOOT
1556606634692,1.0,WALKING
1556606639247,0.98,ON_FOOT
1556606639247,0.98,WALKING
1556606639247,0.01,ON_BICYCLE
1556606639247,0.01,UNKNOWN
1556606643766,0.93,ON_FOOT
1556606643766,0.93,WALKING
1556606643766,0.04,ON_BICYCLE
1556606643766,0.02,RUNNING
1556606643766,0.01,UNKNOWN
1556606648293,0.97,ON_FOOT
1556606648293,0.97,WALKING
1556606648293,0.02,ON_BICYCLE
1556606648293,0.01,UNKNOWN
1556606652795,0.98,ON_FOOT
1556606652795,0.98,WALKING
1556606652795,0.01,ON_BICYCLE
1556606652795,0.01,UNKNOWN
1556606657353,0.94,ON_FOOT
1556606657353,0.94,WALKING
1556606657353,0.02,UNKNOWN
1556606657353,0.02,RUNNING
1556606657353,0.01,ON_BICYCLE
1556606657353,0.01,STILL
1556606661862,0.95,ON_FOOT
1556606661862,0.95,WALKING
1556606661862,0.02,ON_BICYCLE
1556606661862,0.02,RUNNING
1556606661862,0.01,UNKNOWN
1556606669420,1.0,TILTING
1556606676978,1.0,ON_FOOT
1556606676978,1.0,WALKING
1556606692119,0.9,ON_FOOT
1556606692119,0.85,WALKING
1556606692119,0.15,RUNNING
1556606692119,0.01,UNKNOWN
1556606707427,0.84,ON_FOOT
1556606707427,0.6,WALKING
1556606707427,0.39,RUNNING
1556606707427,0.01,STILL
1556606707427,0.01,UNKNOWN
1556606709675,1.0,TILTING
1556606711923,0.97,ON_FOOT
1556606711923,0.97,WALKING
1556606711923,0.02,UNKNOWN
1556606711923,0.01,ON_BICYCLE
1556606716550,0.96,ON_FOOT
1556606716550,0.96,WALKING
1556606716550,0.03,RUNNING
1556606716550,0.01,ON_BICYCLE
1556606721040,0.98,ON_FOOT
1556606721040,0.98,WALKING
1556606721040,0.01,UNKNOWN
1556606721040,0.01,RUNNING
1556606725532,0.95,ON_FOOT
1556606725532,0.95,WALKING
1556606725532,0.02,ON_BICYCLE
1556606725532,0.02,RUNNING
1556606725532,0.01,UNKNOWN
1556606730003,0.96,ON_FOOT
1556606730003,0.96,WALKING
1556606730003,0.02,RUNNING
1556606730003,0.01,ON_BICYCLE
1556606730003,0.01,UNKNOWN
1556606734517,0.98,ON_FOOT
1556606734517,0.98,WALKING
1556606734517,0.01,UNKNOWN
1556606734517,0.01,RUNNING
1556606739024,0.99,ON_FOOT
1556606739024,0.99,WALKING
1556606739024,0.01,UNKNOWN
1556606743514,0.99,ON_FOOT
1556606743514,0.99,WALKING
1556606743514,0.01,RUNNING
1556606748035,0.97,ON_FOOT
1556606748035,0.97,WALKING
1556606748035,0.03,ON_BICYCLE
1556606752558,0.97,ON_FOOT
1556606752558,0.97,WALKING
1556606752558,0.02,RUNNING
1556606752558,0.01,UNKNOWN
1556606757087,0.99,ON_FOOT
1556606757087,0.99,WALKING
1556606757087,0.01,RUNNING
1556606761622,0.99,ON_FOOT
1556606761622,0.99,WALKING
1556606761622,0.01,UNKNOWN
1556606766153,0.98,ON_FOOT
1556606766153,0.98,WALKING
1556606766153,0.01,ON_BICYCLE
1556606766153,0.01,RUNNING
1556606770705,0.97,ON_FOOT
1556606770705,0.97,WALKING
1556606770705,0.01,ON_BICYCLE
1556606770705,0.01,UNKNOWN
1556606770705,0.01,RUNNING
1556606775191,0.96,ON_FOOT
1556606775191,0.96,WALKING
1556606775191,0.02,ON_BICYCLE
1556606775191,0.01,UNKNOWN
1556606775191,0.01,RUNNING
1556606779692,0.95,ON_FOOT
1556606779692,0.95,WALKING
1556606779692,0.02,UNKNOWN
1556606779692,0.02,RUNNING
1556606779692,0.01,ON_BICYCLE
1556606784255,0.99,ON_FOOT
1556606784255,0.99,WALKING
1556606784255,0.01,UNKNOWN
1556606788845,1.0,ON_FOOT
1556606788845,1.0,WALKING
1556606793399,0.93,ON_FOOT
1556606793399,0.93,WALKING
1556606793399,0.04,STILL
1556606793399,0.01,ON_BICYCLE
1556606793399,0.01,UNKNOWN
1556606793399,0.01,RUNNING
1556606801026,1.0,TILTING
1556606808652,0.97,ON_FOOT
1556606808652,0.97,WALKING
1556606808652,0.02,RUNNING
1556606808652,0.01,UNKNOWN
1556606823840,1.0,ON_FOOT
1556606823840,1.0,WALKING
1556606838947,0.99,ON_FOOT
1556606838947,0.99,WALKING
1556606838947,0.01,UNKNOWN
1556606854113,0.99,ON_FOOT
1556606854113,0.99,WALKING
1556606854113,0.01,UNKNOWN
1556606869211,1.0,ON_FOOT
1556606869211,1.0,WALKING
1556606884359,1.0,ON_FOOT
1556606884359,1.0,WALKING
1556606899568,1.0,ON_FOOT
1556606899568,1.0,WALKING
1556606914679,0.99,ON_FOOT
1556606914679,0.99,WALKING
1556606914679,0.01,RUNNING
1556606929790,1.0,ON_FOOT
1556606929790,1.0,WALKING
1556606944875,1.0,ON_FOOT
1556606944875,1.0,WALKING
1556606960003,1.0,ON_FOOT
1556606960003,1.0,WALKING
1556606975121,0.99,ON_FOOT
1556606975121,0.99,WALKING
1556606975121,0.01,UNKNOWN
1556606990211,0.98,ON_FOOT
1556606990211,0.98,WALKING
1556606990211,0.01,ON_BICYCLE
1556606990211,0.01,RUNNING
1556607005321,0.95,ON_FOOT
1556607005321,0.95,WALKING
1556607005321,0.05,RUNNING
1556607020441,0.99,ON_FOOT
1556607020441,0.99,WALKING
1556607020441,0.01,UNKNOWN
1556607035554,0.99,ON_FOOT
1556607035554,0.99,WALKING
1556607035554,0.01,UNKNOWN
1556607050660,0.98,ON_FOOT
1556607050660,0.98,WALKING
1556607050660,0.01,UNKNOWN
1556607050660,0.01,RUNNING
1556607065786,0.95,ON_FOOT
1556607065786,0.95,WALKING
1556607065786,0.05,RUNNING
1556607080922,1.0,ON_FOOT
1556607080922,1.0,WALKING
1556607096050,1.0,ON_FOOT
1556607096050,1.0,WALKING
1556607111161,1.0,ON_FOOT
1556607111161,1.0,WALKING
1556607118727,1.0,TILTING
1556607126292,0.95,ON_FOOT
1556607126292,0.95,WALKING
1556607126292,0.05,RUNNING
1556607133862,1.0,TILTING
1556607141432,0.98,ON_FOOT
1556607141432,0.98,WALKING
1556607141432,0.02,UNKNOWN
1556607156657,0.99,ON_FOOT
1556607156657,0.99,WALKING
1556607156657,0.01,RUNNING
1556607164388,1.0,TILTING
1556607172118,0.98,ON_FOOT
1556607172118,0.98,WALKING
1556607172118,0.01,UNKNOWN
1556607172118,0.01,RUNNING
1556607176669,0.97,ON_FOOT
1556607176669,0.97,WALKING
1556607176669,0.01,ON_BICYCLE
1556607176669,0.01,UNKNOWN
1556607176669,0.01,RUNNING
1556607181151,0.99,ON_FOOT
1556607181151,0.99,WALKING
1556607181151,0.01,UNKNOWN
1556607185621,0.98,ON_FOOT
1556607185621,0.98,WALKING
1556607185621,0.01,ON_BICYCLE
1556607185621,0.01,RUNNING
1556607190091,1.0,ON_FOOT
1556607190091,1.0,WALKING
1556607194582,0.99,ON_FOOT
1556607194582,0.99,WALKING
1556607194582,0.01,UNKNOWN
1556607199104,0.97,ON_FOOT
1556607199104,0.97,WALKING
1556607199104,0.01,ON_BICYCLE
1556607199104,0.01,UNKNOWN
1556607199104,0.01,RUNNING
1556607203621,0.99,ON_FOOT
1556607203621,0.99,WALKING
1556607203621,0.01,UNKNOWN
1556607208154,1.0,ON_FOOT
1556607208154,1.0,WALKING
1556607212699,0.99,ON_FOOT
1556607212699,0.99,WALKING
1556607212699,0.01,RUNNING
1556607217192,0.99,ON_FOOT
1556607217192,0.99,WALKING
1556607217192,0.01,UNKNOWN
1556607221727,0.99,ON_FOOT
1556607221727,0.99,WALKING
1556607221727,0.01,UNKNOWN
1556607226290,0.99,ON_FOOT
1556607226290,0.99,WALKING
1556607226290,0.01,UNKNOWN
1556607230830,0.94,ON_FOOT
