timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556756217477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556756217477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556756217477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556756217477,카카오톡,1556757344980,com.kakao.talk,False,1556708325539,1556757344980,False,512913
1556756217477,캐시워크,1556757358272,com.cashwalk.cashwalk,False,1556708325539,1556757358272,False,234246
1556756217477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556756217477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556756517477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556756517477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556756517477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556756517477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556756517477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556756517477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556756517477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556756517477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556756517477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556756517477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556756517477,카카오톡,1556757344980,com.kakao.talk,False,1556708325539,1556757344980,False,512913
1556756517477,캐시워크,1556757358272,com.cashwalk.cashwalk,False,1556708325539,1556757358272,False,234246
1556756517477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556756517477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556756817477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556756817477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556756817477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556756817477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556756817477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556756817477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556756817477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556756817477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556756817477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556756817477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556756817477,카카오톡,1556757344980,com.kakao.talk,False,1556708325539,1556757344980,False,512913
1556756817477,캐시워크,1556757358272,com.cashwalk.cashwalk,False,1556708325539,1556757358272,False,234246
1556756817477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556756817477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556757117477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556757117477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556757117477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556757117477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556757117477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556757117477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556757117477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556757117477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556757117477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556757117477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556757117477,카카오톡,1556757344980,com.kakao.talk,False,1556708325539,1556757344980,False,512913
1556757117477,캐시워크,1556757358272,com.cashwalk.cashwalk,False,1556708325539,1556757358272,False,234246
1556757117477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556757117477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556757417477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556757417477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556757417477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556757417477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556757417477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556757417477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556757417477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556757417477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556757417477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556757417477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556757417477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556757417477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556757417477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556757417477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556757417477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556757717477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556757717477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556757717477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556757717477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556757717477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556757717477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556757717477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556757717477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556757717477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556757717477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556757717477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556757717477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556757717477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556757717477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556757717477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556758017477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556758017477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556758017477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556758017477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556758017477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556758017477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556758017477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556758017477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556758017477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556758017477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556758017477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556758017477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556758017477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556758017477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556758017477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556758317477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556758317477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556758317477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556758317477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556758317477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556758317477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556758317477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556758317477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556758317477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556758317477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556758317477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556758317477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556758317477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556758317477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556758317477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556758617477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556758617477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556758617477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556758617477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556758617477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556758617477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556758617477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556758617477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556758617477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556758617477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556758617477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556758617477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556758617477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556758617477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556758617477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556758917477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556758917477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556758917477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556758917477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556758917477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556758917477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556758917477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556758917477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556758917477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556758917477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556758917477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556758917477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556758917477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556758917477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556758917477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556759217477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556759217477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556759217477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556759217477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556759217477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556759217477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556759217477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556759217477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556759217477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556759217477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556759217477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556759217477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556759217477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556759217477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556759217477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556759517477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556759517477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556759517477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556759517477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556759517477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556759517477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556759517477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556759517477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556759517477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556759517477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556759517477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556759517477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556759517477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556759517477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556759517477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556759817477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556759817477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556759817477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556759817477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556759817477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556759817477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556759817477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556759817477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556759817477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556759817477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556759817477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556759817477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556759817477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556759817477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556759817477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556760117477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556760117477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556760117477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556760117477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556760117477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556760117477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556760117477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556760117477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556760117477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556760117477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556760117477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556760117477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556760117477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556760117477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556760117477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556760417477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556760417477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556760417477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556760417477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556760417477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556760417477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556760417477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556760417477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556760417477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556760417477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556760417477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556760417477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556760417477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556760417477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556760417477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556760717477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556760717477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556760717477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556760717477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556760717477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556760717477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556760717477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556760717477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556760717477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556760717477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556760717477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556760717477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556760717477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
1556760717477,원터치알림,1556737082532,com.wr.alrim,False,1556708325539,1556737082532,False,9189
1556760717477,시스템 UI,1556757349165,com.android.systemui,True,1556708325539,1556757349165,False,6479
1556761017477,Polar Beat,1556713581619,fi.polar.beat,False,1556708325539,1556713581619,False,10963
1556761017477,Google Play 스토어,1556757346177,com.android.vending,True,1556708325539,1556757346177,True,2998
1556761017477,접근성,1556713630712,com.android.settingsaccessibility,True,1556708325539,1556713630712,False,4500
1556761017477,T전화,1556759888017,com.skt.prod.dialer,True,1556708325539,1556759888017,True,57676
1556761017477,Paco,1556715103858,com.pacoapp.paco,False,1556708325539,1556715103858,False,40812
1556761017477,기본홈,1556757356416,com.lge.launcher3,True,1556708325539,1556757356416,True,147731
1556761017477,Chrome,1556737087496,com.android.chrome,True,1556708325539,1556737087496,True,5338
1556761017477,패키지 설치 프로그램,1556713624755,com.google.android.packageinstaller,True,1556708325539,1556713624755,False,142
1556761017477,캘린더,1556737186863,com.google.android.calendar,False,1556708325539,1556737186863,False,19656
1556761017477,Facebook,1556757347511,com.facebook.katana,False,1556708325539,1556757347511,False,53575
1556761017477,Logger,1556713630875,iclab.kaist.ac.kr.msband_logger,False,1556708325539,1556713630875,False,1826
1556761017477,카카오톡,1556760819269,com.kakao.talk,False,1556708325539,1556760819269,False,512913
1556761017477,캐시워크,1556760830733,com.cashwalk.cashwalk,False,1556708325539,1556760830733,False,275863
