timestamp,altitude,longitude,latitude,speed,accuracy
1556778587000,72.6727905273,127.3653388,36.3671001,3.56,6.839
1556778588000,72.1998901367,127.3654411,36.3669701,4.69,10.72
1556778589000,71.0238037109,127.3654869,36.3669417,4.13,10.72
1556778592000,66.9183959961,127.3656067,36.3668952,4.43,9.648
1556778595000,65.6640014648,127.3656665,36.3668851,0.94,7.01
1556778598000,62.5407104492,127.3657511,36.3669103,4.03,9.648
1556778600000,62.5761108398,127.3658005,36.3669511,4.49,9.648
1556778603000,62.6712036133,127.3658585,36.3669915,2.75,7.126
1556778604000,62.2437133789,127.3659599,36.3670279,3.73,7.152
1556778605000,62.5805664062,127.3660352,36.3670633,2.68,7.134
1556778606000,63.5762329102,127.3660978,36.367092,2.17,7.124
1556778607000,62.4752197266,127.3661561,36.3671213,3.18,7.08
1556778608000,61.34375,127.3663409,36.367213,4.92,10.72
1556778612000,59.3947753906,127.3664095,36.3672351,0.91,7.499
1556778615000,58.1517333984,127.3664803,36.3672743,2.29,7.294
1556778617000,59.5507202148,127.3665449,36.367314,3.67,7.296
1556778619000,61.9922485352,127.3666046,36.367355,2.53,7.151
1556778621000,63.7951660156,127.3666544,36.3673975,1.09,6.862
1556778623000,64.0021362305,127.3667001,36.3674365,1.11,6.938
1556778625000,63.9075317383,127.3667628,36.3674831,3.13,7.137
1556778627000,63.7757568359,127.3668351,36.3675308,1.46,7.052
1556778629000,65.5580444336,127.3669142,36.3675582,1.29,7.098
1556778630000,65.0698242188,127.3670146,36.367573,1.72,11.382
1556778632000,65.6622924805,127.3670699,36.3675398,0.36,8.902
1556778635000,66.4501953125,127.3671288,36.3675208,1.85,7.722
1556778638000,65.4518432617,127.3672138,36.3675048,3.44,7.471
1556778640000,66.037109375,127.3672715,36.3674915,1.93,7.245
1556778643000,66.3223876953,127.3673347,36.3675079,2.26,6.92
1556778646000,66.673828125,127.3673857,36.3675384,1.69,6.868
1556778662000,70.4036865234,127.367414,36.3674993,1.99,3.007
1556778676000,73.2200317383,127.3674046,36.3674547,0.0,3.0
1556778697000,72.3264770508,127.3673414,36.3674725,1.25,7.376
1556778702000,73.3748168945,127.3673964,36.367448,3.38,4.282
1556778704000,75.0073852539,127.3674575,36.367407,2.43,3.565
1556778710000,76.4901733398,127.3674979,36.3673752,0.0,3.0
1556778724000,75.1287231445,127.3675063,36.3673278,1.7,3.517
1556778751000,75.3000488281,127.3674502,36.3673197,0.52,3.0
1556778756000,73.0291748047,127.3674252,36.3672666,2.88,6.101
1556778757000,71.2470092773,127.3674435,36.3671964,4.17,9.648
1556778760000,70.1161499023,127.3675045,36.3671673,3.3,7.311
1556778762000,69.2989501953,127.3676042,36.3670979,4.93,9.648
1556778764000,68.6931762695,127.3676478,36.3670568,3.49,8.252
1556778767000,67.8549194336,127.3677022,36.3670107,2.79,7.135
1556778769000,68.4474487305,127.3677374,36.3669732,3.44,7.431
1556778771000,69.3817749023,127.3678326,36.3668813,4.63,10.72
1556778774000,68.518737793,127.3678874,36.3668357,2.52,7.154
1556778775000,68.0956420898,127.3679497,36.3667843,4.74,9.648
1556778776000,67.8564453125,127.3679916,36.366751,4.57,9.648
1556778778000,68.1295166016,127.3680535,36.3666961,4.26,9.648
1556778779000,67.7163085938,127.3680967,36.3666549,4.9,9.648
1556778781000,68.4486694336,127.3681663,36.3665923,5.26,10.72
1556778782000,68.6325073242,127.368206,36.3665575,4.33,10.72
1556778784000,68.2789916992,127.3682576,36.3665023,4.34,9.648
1556778786000,68.533996582,127.3682949,36.366468,2.85,7.752
1556778788000,69.0203857422,127.3683375,36.3664339,2.5,7.011
1556778790000,68.3596191406,127.3684272,36.3663426,4.12,9.648
1556778792000,68.4138793945,127.3684739,36.366285,3.69,11.434
1556778794000,68.7580566406,127.3685101,36.3662444,3.58,8.348
1556778796000,68.9625244141,127.368605,36.366143,4.44,10.72
1556778797000,69.0895385742,127.3686568,36.366104,5.64,9.648
1556778798000,69.7145385742,127.3687065,36.3660747,4.05,10.72
1556778799000,69.7126464844,127.3687507,36.3660409,5.48,9.648
1556778800000,69.6135864258,127.3687934,36.3659973,5.73,9.648
1556778801000,69.431640625,127.3688333,36.3659496,5.78,9.648
1556778802000,69.165222168,127.3688636,36.365904,4.45,9.648
1556778804000,69.0842285156,127.3689115,36.3658263,6.7,9.648
1556778805000,69.0345458984,127.3689455,36.3657789,5.09,9.648
1556778806000,68.3721923828,127.3689872,36.3657283,6.48,9.648
1556778807000,67.9071655273,127.3690324,36.3656782,5.69,9.648
1556778808000,67.9398193359,127.3690809,36.3656279,6.24,9.648
1556778809000,67.7891235352,127.3691298,36.3655838,5.89,9.648
1556778810000,67.4898681641,127.3691691,36.3655422,5.04,9.648
1556778812000,66.6385498047,127.3692292,36.3654671,4.91,9.648
1556778814000,63.1432495117,127.3692714,36.3654028,4.77,10.72
1556778815000,62.7799072266,127.3692948,36.3653494,5.58,10.72
1556778818000,61.991027832,127.3693381,36.365305,2.29,7.262
1556778837000,67.4591064453,127.3693932,36.3653143,0.0,6.448
1556778848000,70.3335571289,127.3694639,36.3652769,3.79,6.769
1556778850000,67.4107055664,127.3695268,36.3652198,3.44,6.728
1556778852000,67.9966430664,127.3695748,36.3651525,3.52,6.627
1556778854000,67.8206787109,127.3696063,36.3650988,0.9,6.437
1556778856000,67.3740234375,127.3696254,36.3650544,0.0,6.283
1556778859000,68.2593994141,127.3696375,36.3650061,0.0,6.38
1556778866000,68.7017211914,127.3696414,36.3649593,0.0,5.977
1556778884000,67.7886352539,127.3696469,36.3649098,1.7,6.273
1556778887000,67.3363037109,127.369664,36.3648599,2.01,6.426
1556778890000,67.8744506836,127.3697047,36.364818,2.27,6.447
1556778891000,66.8928222656,127.3697552,36.3647615,4.25,9.648
1556778894000,64.9599609375,127.3697548,36.3647067,2.35,7.054
1556778896000,64.891418457,127.3697107,36.3646767,2.93,6.983
1556778898000,65.2265014648,127.3696394,36.3646529,0.52,7.002
1556778900000,64.6441040039,127.3695799,36.3646406,1.58,6.577
1556778902000,65.3607788086,127.3694722,36.3646248,3.86,9.648
1556778906000,62.6947631836,127.3693978,36.3646051,3.33,6.83
1556778909000,62.792175293,127.3693327,36.3645819,1.3,6.486
1556778912000,62.3044433594,127.3692528,36.3645515,3.18,6.52
1556778914000,61.384765625,127.3691902,36.3645222,1.88,6.503
1556778916000,61.6041259766,127.3691353,36.3644929,2.32,6.833
1556778918000,61.1923828125,127.3690683,36.364455,2.88,6.965
1556778920000,60.3385620117,127.368915,36.3643522,4.25,10.72
1556778922000,60.7921142578,127.3688771,36.3643188,2.22,8.204
1556778924000,60.4680175781,127.3688224,36.3642733,3.82,7.583
1556778925000,60.8125610352,127.3687198,36.3641931,4.78,10.72
1556778927000,61.1624755859,127.3686636,36.3641568,3.39,8.243
1556778929000,60.7604370117,127.3685211,36.3640687,4.89,10.72
1556778931000,60.864074707,127.3684607,36.36403,3.89,8.224
1556778933000,60.6270751953,127.3684015,36.3639899,2.3,7.511
1556778934000,60.6015014648,127.3683077,36.3639183,5.17,10.72
1556778935000,60.364440918,127.3682502,36.3638821,4.33,10.72
1556778936000,60.307434082,127.368187,36.3638477,4.6,10.72
1556778938000,59.9914550781,127.3680801,36.3637997,5.44,10.72
1556778939000,59.862121582,127.3679987,36.3637655,6.45,10.72
1556778940000,60.1467285156,127.3679192,36.3637356,4.6,10.72
1556778941000,59.6900024414,127.3678355,36.3637078,7.59,10.72
1556778942000,60.2688598633,127.367757,36.3636695,6.15,10.72
1556778943000,60.2399902344,127.3677059,36.3636409,4.12,10.72
1556778945000,61.1330566406,127.3676506,36.3636109,1.41,8.937
1556778947000,61.6058959961,127.3675607,36.363541,6.42,12.864
1556778948000,61.7911376953,127.3674983,36.3635029,6.49,11.792
1556778949000,61.0350952148,127.3674479,36.3634785,4.56,11.792
1556778951000,61.9372558594,127.3673862,36.3634566,3.64,10.023
1556778952000,61.9649047852,127.3673463,36.3634198,5.94,12.864
1556778954000,62.0501098633,127.3673269,36.3633616,3.39,10.415
1556778955000,62.35546875,127.3673007,36.3633186,4.33,11.792
1556778960000,62.6442260742,127.3672762,36.3632231,5.31,11.792
1556778961000,62.6403808594,127.367295,36.3631791,5.12,12.864
1556778964000,62.7492675781,127.3673433,36.3631443,0.0,8.534
1556778979000,58.5198974609,127.3673188,36.3630967,2.49,7.078
1556778982000,56.3012084961,127.3673686,36.3630481,1.76,7.12
1556778990000,60.6773071289,127.3672818,36.3629468,6.43,12.864
1556778991000,64.9234619141,127.3672341,36.3629146,4.57,12.864
1556778993000,66.9442749023,127.3671508,36.3628664,4.43,13.936
1556778994000,69.8280029297,127.3670828,36.3628543,4.52,12.864
1556778995000,72.341003418,127.366997,36.3628314,6.95,12.864
1556778997000,73.4912109375,127.3669367,36.3628201,1.99,9.746
1556778998000,73.6062011719,127.3668809,36.362818,0.0,10.53
1556779000000,74.0990600586,127.36677,36.3628133,4.91,13.936
1556779003000,74.5309448242,127.3667038,36.3627775,3.58,9.71
1556779005000,74.5152587891,127.3666715,36.3627345,2.04,8.898
1556779008000,75.6102905273,127.3666209,36.3626446,5.63,12.864
1556779010000,75.3673095703,127.366592,36.362604,4.24,12.864
1556779012000,74.5620727539,127.3665379,36.3625859,2.32,9.583
1556779014000,74.7360839844,127.366463,36.3625834,3.08,9.106
1556779015000,74.9683837891,127.3663237,36.3625835,4.44,12.864
1556779017000,75.0924072266,127.3662683,36.3625732,0.0,9.715
1556779020000,75.2552490234,127.3661557,36.3625527,5.12,11.792
1556779021000,74.6436157227,127.3660815,36.3625321,4.81,12.864
1556779023000,75.0230712891,127.3659605,36.3624983,4.69,11.792
1556779024000,75.0807495117,127.3658926,36.3624722,4.39,11.792
1556779025000,75.0690307617,127.3658329,36.362442,4.04,11.792
1556779027000,74.8602294922,127.3657731,36.36241,2.75,9.117
1556779028000,74.9837646484,127.365674,36.3623867,4.84,12.864
1556779030000,75.4880371094,127.365602,36.3623927,3.99,11.3
1556779032000,76.1226196289,127.3655238,36.3623774,2.68,9.489
1556779034000,75.2947998047,127.3654457,36.362349,3.6,8.881
1556779035000,74.8467407227,127.3653725,36.3622637,7.22,12.864
1556779037000,74.8460693359,127.3654183,36.3621946,4.31,15.008
1556779038000,74.9525756836,127.3654259,36.3621483,4.19,15.008
1556779039000,75.3143310547,127.365412,36.3621025,4.04,15.008
1556779041000,75.7180175781,127.3653209,36.3620448,4.37,12.864
1556779047000,75.0822753906,127.3653281,36.3619942,0.97,8.962
1556779051000,76.1684570312,127.3653797,36.361975,2.28,7.924
1556779053000,76.4206542969,127.3655054,36.3619405,6.05,11.792
1556779057000,76.9407958984,127.3655414,36.3618986,3.13,8.62
1556779070000,78.0867919922,127.3654962,36.3619488,2.71,7.4
1556779071000,78.71875,127.3654406,36.3619818,2.75,5.161
1556779072000,78.9937133789,127.3653797,36.362028,4.05,6.432
1556779074000,78.9136352539,127.3653406,36.3620665,1.63,5.271
1556779076000,79.053894043,127.3653135,36.3621116,3.4,4.565
1556779079000,76.9723510742,127.3653271,36.3621589,1.29,4.209
1556779082000,76.6158447266,127.365404,36.3621896,3.83,3.806
1556779084000,76.2673950195,127.3654659,36.3622096,2.04,3.604
1556779086000,75.5665893555,127.3655324,36.3622178,2.78,3.333
1556779087000,75.3779296875,127.365609,36.3622194,4.47,5.36
1556779116000,74.0952758789,127.3656059,36.3621663,0.0,24.237
1556779143362,0.0,127.3654522,36.3622216,0.0,14.943
1556779197995,90.5999984741,127.3654454,36.3622224,0.0,11.272
1556779528045,90.5999984741,127.365425,36.3621788,0.0,15.527
1556779786740,0.0,127.365447,36.3622217,0.0,15.312
1556779837771,90.5999984741,127.365382,36.3621863,0.0,15.282
1556779929062,0.0,127.3654582,36.362227,0.0,16.48
1556780067249,90.5999984741,127.3654063,36.3622085,0.0,14.707
1556780167528,90.5999984741,127.3653485,36.3621853,0.0,15.844
1556780253383,90.5999984741,127.3653877,36.362222,0.0,14.932
1556780313135,87.8000030518,127.3654443,36.3622272,0.0,16.528
1556780400084,90.5999984741,127.3653838,36.36221,0.0,14.872
1556780506400,0.0,127.3654581,36.3622274,0.0,15.738
1556780557238,0.0,127.3658616,36.3615691,0.0,3000.0
1556780623912,90.5999984741,127.3654371,36.3622245,0.0,14.601
1556781574282,87.8000030518,127.3653746,36.3621992,0.0,14.651
1556781717713,91.1999969482,127.3654361,36.3621204,0.0,17.329
1556781764346,96.0999984741,127.3654462,36.3622096,0.0,14.073
1556781811030,87.6999969482,127.365508,36.362217,0.0,13.273
1556781836426,72.3875732422,127.3656698,36.3622128,1.51,14.699
1556781837000,79.4000015259,127.3655672,36.362214,0.0,10.331
1556781840000,75.216796875,127.3655173,36.3621735,1.51,3.623
1556781843000,73.5186767578,127.365478,36.3621368,1.57,7.966
1556781846000,74.8380126953,127.3654228,36.3621027,2.07,3.999
1556781851000,79.0690307617,127.3653749,36.3620624,1.61,5.778
1556781855000,76.0856933594,127.3653473,36.3620202,0.55,3.892
1556781860000,74.89453125,127.3652833,36.3620298,0.75,6.523
1556781868000,73.8746337891,127.3651796,36.361991,1.45,7.252
1556781870000,73.3762207031,127.3651285,36.361969,2.1,6.815
1556781872000,72.4819946289,127.36508,36.3619452,1.82,6.551
1556781874000,73.3551635742,127.3650202,36.3619084,1.19,3.0
1556781877000,74.098449707,127.3649643,36.3618882,1.56,3.0
1556781880000,73.7407836914,127.3649059,36.3618652,1.85,3.232
1556781883000,73.5029907227,127.3648453,36.3618452,1.47,3.0
1556781887000,73.9221801758,127.3647848,36.3618187,1.79,3.0
1556781891000,73.7633056641,127.3647167,36.3617877,2.57,3.032
1556781894000,73.1141357422,127.3646632,36.3617669,1.25,3.0
1556781898000,72.5876464844,127.3645978,36.36174,1.3,3.0
1556781902000,71.0341796875,127.3645633,36.3616929,1.95,3.0
1556781906000,70.6410522461,127.3645446,36.3616418,1.67,3.0
1556781911000,71.1336669922,127.3645042,36.3616058,1.69,3.0
1556781916000,71.6810913086,127.3644535,36.3615788,2.0,3.0
1556781919000,71.6837768555,127.3643988,36.3615677,1.36,3.0
1556781922000,71.7623901367,127.3643396,36.3615484,1.31,3.0
1556781926000,72.326965332,127.3642836,36.3615205,1.36,3.0
1556781929000,72.7263183594,127.3642366,36.3614904,1.5,3.0
1556781932000,72.8237915039,127.364189,36.3614525,3.74,3.0
1556781935000,72.8202514648,127.3641725,36.3614041,1.88,3.0
1556781939000,73.0225219727,127.3641276,36.3613648,1.32,3.0
1556781943000,73.534362793,127.3640732,36.3613355,0.78,3.016
1556781946000,71.1539916992,127.36402,36.3613198,1.89,3.0
1556781949000,70.1104736328,127.3639482,36.3613176,0.84,3.0
1556781952000,69.2669067383,127.3638915,36.3613062,1.96,3.0
1556781956000,70.2008666992,127.3638379,36.361275,1.59,3.0
1556781959000,70.657409668,127.3638069,36.361235,1.54,3.0
1556781963000,70.8605957031,127.3637946,36.3611879,1.52,3.0
1556781968000,71.5445556641,127.3637651,36.3611437,1.5,3.0
1556781972000,72.0043945312,127.3637111,36.3611064,1.57,3.0
1556781976000,72.1362915039,127.3636524,36.3610927,1.64,3.0
1556781979000,72.9100952148,127.3635938,36.3610889,1.61,3.0
1556781982000,73.464050293,127.363545,36.3610671,1.62,3.024
1556781985000,73.9239501953,127.3634973,36.3610411,3.72,3.108
1556781988000,75.0009765625,127.3634355,36.3610231,1.02,3.331
1556781991000,75.2543945312,127.3633798,36.3610088,1.42,3.123
1556781995000,75.9152832031,127.3633649,36.3609589,1.26,3.266
1556781998000,75.0759887695,127.3633421,36.3608915,4.64,5.36
1556782003000,72.2809448242,127.3632791,36.3608679,1.38,3.0
1556782006000,73.4653930664,127.3632599,36.3608133,0.88,3.111
1556782009000,72.9205932617,127.3632781,36.3607671,1.56,3.189
1556782013000,73.5158691406,127.3632436,36.3607256,1.71,3.009
1556782017000,71.9870605469,127.3631915,36.360762,1.72,3.141
1556782021000,71.1075439453,127.3631538,36.3608062,2.36,3.038
1556782024000,70.6074829102,127.3631098,36.3608409,2.06,3.236
1556782028000,69.0067138672,127.3630816,36.3608883,1.22,3.0
1556782031000,67.5158081055,127.3630513,36.3609283,2.07,3.028
1556782034000,66.1348266602,127.3630238,36.3609744,0.72,3.0
1556782037000,66.764465332,127.3629944,36.3610127,1.57,3.0
1556782040000,65.4134521484,127.3629478,36.361042,1.51,3.0
1556782051000,65.1424560547,127.3628925,36.3610223,1.29,3.0
1556782055000,63.4748535156,127.3628514,36.360988,1.8,3.0
1556782059000,64.5708618164,127.3627936,36.3609572,1.06,3.0
1556782063000,65.4600830078,127.3627398,36.3609367,1.16,3.0
1556782068000,65.5662841797,127.362675,36.3609239,1.46,3.0
1556782071000,65.5365600586,127.3626247,36.3608999,1.66,3.024
1556782074000,65.1273803711,127.3625795,36.3608697,1.96,3.137
1556782078000,64.1931152344,127.3625347,36.3608254,1.46,3.011
1556782081000,63.8308105469,127.3624933,36.3607903,2.36,3.051
1556782084000,63.2090454102,127.3624492,36.3607505,1.15,3.0
1556782087000,63.0896606445,127.3623996,36.3607226,1.25,3.0
1556782090000,63.6754150391,127.3623509,36.3606939,1.64,3.0
1556782095000,62.4821777344,127.362305,36.3606561,0.99,3.0
1556782099000,61.9439086914,127.3622668,36.3606117,1.4,3.0
1556782103000,61.9668579102,127.3622282,36.3605621,1.46,3.109
1556782106000,62.4100952148,127.3621856,36.3605323,1.15,3.229
1556782110000,61.9426879883,127.3621381,36.3604968,1.82,3.304
1556782114000,61.7951660156,127.3620953,36.3604466,2.04,3.109
1556782118000,62.6676635742,127.3620427,36.3604081,1.4,3.0
1556782122000,63.7803344727,127.3619869,36.360368,2.41,3.0
1556782124000,64.5115356445,127.3619518,36.3603323,1.29,3.0
1556782127000,64.7265014648,127.3619178,36.3602929,1.81,3.0
1556782130000,65.2374267578,127.3618834,36.3602531,1.39,3.0
1556782134000,64.9646606445,127.3618492,36.3602138,1.75,3.0
1556782137000,65.2373046875,127.3618116,36.3601785,1.27,3.205
1556782141000,64.2800292969,127.361771,36.3601395,1.52,3.0
1556782145000,63.7030029297,127.3617318,36.3600958,1.56,3.0
1556782149000,63.555847168,127.3616899,36.3600513,1.36,3.051
1556782153000,63.1045532227,127.3616439,36.3600158,1.34,3.0
1556782156000,64.2106323242,127.3615935,36.3599791,1.48,3.0
1556782160000,64.1329345703,127.3615562,36.3599266,1.29,3.0
1556782164000,63.8130493164,127.3615132,36.359879,1.35,3.225
1556782167000,63.5934448242,127.3614723,36.359841,1.76,3.337
1556782171000,65.4438476562,127.3614276,36.3597982,1.57,3.012
1556782175000,66.2183837891,127.3613798,36.3597571,1.54,3.065
1556782179000,65.9416503906,127.3613514,36.3597121,1.82,3.0
1556782183000,65.9852294922,127.361327,36.3596608,1.67,3.0
1556782186000,65.3533325195,127.3613012,36.3596208,1.74,3.042
1556782190000,65.5368652344,127.3612588,36.3595749,1.21,3.0
1556782194000,64.7800292969,127.3612129,36.3595313,1.19,3.072
1556782198000,65.4359130859,127.361179,36.3594882,1.56,3.0
1556782201000,66.4006958008,127.3611488,36.35945,1.29,3.0
1556782205000,66.2007446289,127.3611188,36.3594079,1.08,3.0
1556782209000,66.8200683594,127.3611032,36.3593583,1.88,3.0
1556782213000,66.1713256836,127.3610873,36.3593017,3.15,3.203
1556782216000,65.6486206055,127.3610665,36.3592572,1.45,3.253
1556782220000,65.6946411133,127.3610615,36.3592093,1.52,3.149
1556782223000,66.2175292969,127.3610702,36.3591601,2.3,3.229
1556782230000,66.8539428711,127.3611153,36.3591912,1.6,3.0
1556782234000,69.0964355469,127.3611185,36.3592488,1.07,3.0
1556782238000,68.8857421875,127.3610895,36.359295,1.49,3.0
1556782243000,70.378112793,127.3610639,36.3592479,1.9,3.178
1556782247000,70.3665771484,127.361066,36.3591894,1.24,3.3
1556782251000,71.1826171875,127.3610582,36.3591337,1.7,3.138
1556782255000,71.6732177734,127.3610027,36.359107,1.59,3.0
1556782258000,71.6853027344,127.3609463,36.3590948,1.25,3.0
1556782261000,71.6964111328,127.3608897,36.3590784,1.71,3.053
1556782264000,71.7934570312,127.3608328,36.3590651,1.41,3.0
1556782268000,72.0642089844,127.3607607,36.3590731,1.63,3.035
1556782272000,72.2979736328,127.3607008,36.3591013,1.7,3.017
1556782276000,72.3533325195,127.3606461,36.3591272,1.29,3.0
1556782280000,73.2729492188,127.3605879,36.3591577,2.19,3.013
1556782283000,73.0117797852,127.3605375,36.3591819,1.82,3.0
1556782287000,72.5999755859,127.3604799,36.359218,1.56,3.0
1556782291000,73.2864990234,127.3604263,36.3592561,1.58,3.0
1556782295000,73.3210449219,127.3603638,36.3592719,1.58,3.0
1556782298000,73.2991333008,127.3603161,36.3592408,1.62,3.0
1556782302000,74.4082641602,127.3602725,36.3591995,1.25,3.187
1556782308000,73.7894897461,127.3602476,36.3591542,1.24,3.01
1556782314000,71.9730224609,127.3602152,36.3591108,2.98,3.007
1556782319000,70.5339355469,127.3601595,36.3590793,1.44,3.057
1556782324000,71.1931762695,127.3600962,36.3590627,1.06,3.0
1556782328000,69.987487793,127.3600349,36.35906,0.7,3.0
1556782332000,68.5620117188,127.3599656,36.3590584,1.59,3.1
1556782336000,67.6593017578,127.3599026,36.3590697,0.97,3.0
1556782340000,67.5944213867,127.3598291,36.3590779,1.35,3.0
1556782343000,66.9818725586,127.3597634,36.3590855,1.51,3.0
1556782346000,65.6177978516,127.3597068,36.3590938,1.65,3.0
1556782349000,66.0048828125,127.359648,36.3590988,1.6,3.0
1556782352000,65.2391967773,127.359592,36.3591073,1.53,3.0
1556782355000,65.3029174805,127.3595347,36.3591178,1.6,3.0
1556782358000,65.0637817383,127.3594734,36.3591256,0.75,3.0
1556782361000,64.81640625,127.3594148,36.3591328,0.78,3.0
1556782364000,63.5115356445,127.359356,36.3591409,1.6,3.0
1556782367000,63.9702758789,127.3592987,36.3591531,1.53,3.0
1556782370000,63.0249633789,127.359239,36.3591644,2.19,3.0
1556782373000,63.0119018555,127.3591791,36.3591736,1.27,3.032
1556782376000,63.6838378906,127.3591213,36.3591712,1.13,3.0
1556782379000,63.1537475586,127.3590567,36.3591822,1.88,3.075
1556782382000,63.1983032227,127.3590003,36.3591972,1.88,3.123
1556782385000,63.763671875,127.3589452,36.359204,1.22,3.033
1556782390000,63.3908081055,127.3588509,36.359208,1.44,3.59
1556782393000,63.5908203125,127.3587817,36.35922,1.79,3.0
1556782396000,64.3911132812,127.3587209,36.3592274,1.52,3.0
1556782399000,64.7933959961,127.3586667,36.3592405,1.34,3.0
1556782404000,65.0975952148,127.3586051,36.3592486,0.97,3.0
1556782408000,64.7890625,127.3585411,36.3592578,1.01,3.0
1556782412000,64.3552246094,127.3584689,36.3592659,1.41,3.135
1556782416000,64.5773925781,127.3584029,36.3592791,1.75,3.073
1556782420000,64.3076171875,127.3583405,36.3592878,1.08,3.0
1556782424000,64.9223632812,127.3582716,36.359281,1.5,3.0
1556782428000,65.9075927734,127.3581992,36.3592799,1.34,3.0
1556782431000,66.5217285156,127.3581429,36.3592865,1.13,3.106
1556782435000,66.9325561523,127.3580731,36.3593031,0.97,3.044
1556782439000,67.0552978516,127.3580025,36.3593219,1.43,3.119
1556782443000,66.2608642578,127.3579369,36.3593349,1.63,3.0
1556782446000,66.0078125,127.3578811,36.3593507,2.39,3.0
1556782449000,65.2493286133,127.3578243,36.3593669,1.3,3.247
1556782453000,65.5739135742,127.3577561,36.3593719,1.8,3.058
1556782457000,64.8240356445,127.3576867,36.3593788,1.43,3.0
1556782461000,65.0051879883,127.3576244,36.3594026,1.26,3.0
1556782465000,64.8649902344,127.3575624,36.3594233,1.24,3.0
1556782468000,64.2705688477,127.3575085,36.359437,1.34,3.0
1556782471000,63.8748779297,127.3574496,36.3594417,1.54,3.038
1556782474000,64.1005859375,127.3573859,36.3594392,1.56,3.178
1556782478000,64.4181518555,127.3573157,36.3594518,1.99,3.064
1556782482000,65.0718994141,127.3572436,36.3594579,1.74,3.011
1556782486000,65.5911254883,127.3571701,36.3594571,1.49,3.0
1556782490000,65.8941650391,127.3570979,36.3594639,1.42,3.0
1556782493000,65.8002929688,127.3570388,36.3594699,1.89,3.0
1556782496000,66.1221923828,127.356982,36.3594726,1.09,3.0
1556782500000,66.6065063477,127.3569253,36.359483,1.06,3.0
1556782504000,66.2675170898,127.3568721,36.3594992,1.63,3.048
1556782508000,65.7733154297,127.3568099,36.3595137,1.56,3.0
1556782512000,66.5889282227,127.3567378,36.3595179,1.16,3.0
1556782516000,66.6441650391,127.356669,36.3595111,1.47,3.0
1556782520000,66.8651733398,127.3566045,36.3595138,1.34,3.012
1556782524000,66.5353393555,127.3565344,36.3595224,1.71,3.0
1556782528000,66.0877075195,127.3564647,36.3595279,1.84,3.0
1556782532000,67.1062011719,127.3563963,36.3595335,1.54,3.006
1556782535000,67.6905517578,127.3563398,36.3595336,1.75,3.039
1556782540000,68.2098388672,127.3562714,36.3595404,1.34,3.0
1556782544000,67.7975463867,127.3562007,36.3595441,1.53,3.0
1556782547000,68.2791748047,127.3561437,36.3595499,2.07,3.03
1556782550000,69.0034179688,127.3560805,36.3595576,1.45,3.055
1556782553000,69.5117797852,127.356021,36.3595672,1.47,3.0
1556782556000,69.4674072266,127.3559537,36.3595753,1.46,3.018
1556782559000,69.9821777344,127.3558947,36.3595839,1.66,3.0
1556782562000,69.1634521484,127.3558378,36.3595952,1.81,3.0
1556782566000,70.8361816406,127.3557784,36.3596062,1.44,3.0
1556782570000,70.2791748047,127.3557168,36.3596146,1.39,3.0
1556782574000,70.5811157227,127.3556449,36.3596244,1.7,3.015
1556782578000,71.2088623047,127.3555795,36.3596371,1.41,3.0
1556782581000,71.4356689453,127.3555231,36.359636,1.38,3.0
1556782585000,72.4602050781,127.355461,36.3596526,1.55,3.031
1556782590000,72.5841064453,127.355396,36.3596726,1.67,3.0
1556782597000,70.8111572266,127.355337,36.3596764,1.86,3.006
1556782600000,70.9039916992,127.3552677,36.3596815,1.37,3.21
1556782603000,73.431640625,127.3551863,36.3596845,1.33,3.0
1556782606000,74.3454589844,127.3551077,36.3596804,2.25,3.014
1556782609000,73.5932006836,127.355036,36.3596727,1.6,3.0
1556782612000,74.1971435547,127.3549734,36.3596749,1.26,3.0
1556782616000,73.1379394531,127.3549109,36.3596698,2.25,3.074
1556782620000,73.2536010742,127.3548517,36.3596867,1.13,3.0
1556782623000,73.3000488281,127.3547739,36.3596957,1.53,3.0
1556782626000,73.4902954102,127.3547106,36.3597187,1.42,3.0
1556782629000,73.0874633789,127.3546569,36.3597314,1.75,3.0
1556782633000,72.5836181641,127.3545903,36.3597413,0.96,3.0
1556782637000,72.5014648438,127.3545249,36.3597503,1.45,3.0
1556782640000,72.5757446289,127.3544691,36.3597637,1.24,3.0
1556782644000,73.0256347656,127.3544047,36.3597745,1.26,3.0
1556782648000,72.9701538086,127.3543373,36.3597754,1.22,3.0
1556782651000,72.5296020508,127.3542737,36.3597821,1.38,3.0
1556782655000,72.7795410156,127.3542004,36.3597856,1.09,3.0
1556782658000,72.381652832,127.3541448,36.3597921,1.27,3.0
1556782662000,73.0073242188,127.3540785,36.3597987,1.51,3.0
1556782666000,72.3836669922,127.3540152,36.3598063,1.32,3.0
1556782671000,72.1051025391,127.3539435,36.3598109,1.84,3.0
1556782675000,72.5192260742,127.3538834,36.3598217,1.35,3.0
1556782679000,72.3759765625,127.3538255,36.3598341,1.64,3.0
1556782683000,73.0753173828,127.3537715,36.3598452,1.32,3.0
1556782687000,72.5393676758,127.3537089,36.3598574,0.97,3.0
1556782691000,72.5041503906,127.3536504,36.3598678,1.27,3.0
1556782695000,72.3176269531,127.3535873,36.359877,1.24,3.0
1556782699000,71.9885253906,127.3535189,36.3598814,1.36,3.0
1556782703000,71.8957519531,127.3534573,36.3598859,1.17,3.0
