timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556601417477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556601417477,캘린더,1556598075435,com.google.android.calendar,False,1556535340861,1556598075435,False,10677
1556601417477,Facebook,1556600461935,com.facebook.katana,False,1556535340861,1556600525951,False,2482141
1556601417477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556601417477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556601417477,설정,1556598583224,com.android.settings,True,1556535340861,1556598583224,False,236631
1556601417477,카카오톡,1556601527239,com.kakao.talk,False,1556535340861,1556601527239,False,2682173
1556601417477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556601330539,True,1989
1556601417477,캐시워크,1556601490751,com.cashwalk.cashwalk,False,1556535340861,1556601490751,False,477475
1556601417477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556601417477,시스템 UI,1556601346279,com.android.systemui,True,1556535340861,1556601346279,False,6419
1556601417477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556601417477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556601717477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556601717477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556601717477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556601717477,Polar Beat,1556596055006,fi.polar.beat,False,1556535340861,1556596055006,False,90059
1556601717477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556601717477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556601717477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556601717477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556601717477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556601717477,기본홈,1556602350817,com.lge.launcher3,True,1556535340861,1556602435230,True,365695
1556601717477,Chrome,1556601751935,com.android.chrome,True,1556535340861,1556601780804,True,390060
1556601717477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556601717477,캘린더,1556598075435,com.google.android.calendar,False,1556535340861,1556598075435,False,10677
1556601717477,Facebook,1556602336839,com.facebook.katana,False,1556535340861,1556602336839,False,2562611
1556601717477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556601717477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556601717477,설정,1556598583224,com.android.settings,True,1556535340861,1556598583224,False,236631
1556601717477,카카오톡,1556602437005,com.kakao.talk,False,1556535340861,1556602437005,False,3096342
1556601717477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556601939063,True,1989
1556601717477,캐시워크,1556602435139,com.cashwalk.cashwalk,False,1556535340861,1556602435139,False,480959
1556601717477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556601717477,시스템 UI,1556601753154,com.android.systemui,True,1556535340861,1556601753154,False,7442
1556601717477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556601717477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556602017477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556602017477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556602017477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556602017477,Polar Beat,1556596055006,fi.polar.beat,False,1556535340861,1556596055006,False,90059
1556602017477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556602017477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556602017477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556602017477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556602017477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556602017477,기본홈,1556602350817,com.lge.launcher3,True,1556535340861,1556602435230,True,365695
1556602017477,Chrome,1556601751935,com.android.chrome,True,1556535340861,1556601780804,True,390060
1556602017477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556602017477,캘린더,1556598075435,com.google.android.calendar,False,1556535340861,1556598075435,False,10677
1556602017477,Facebook,1556602336839,com.facebook.katana,False,1556535340861,1556602336839,False,2562611
1556602017477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556602017477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556602017477,설정,1556598583224,com.android.settings,True,1556535340861,1556598583224,False,236631
1556602017477,카카오톡,1556602438047,com.kakao.talk,False,1556535340861,1556602438047,False,3096342
1556602017477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556601939063,True,1989
1556602017477,캐시워크,1556602437829,com.cashwalk.cashwalk,False,1556535340861,1556602437829,False,483649
1556602017477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556602017477,시스템 UI,1556601753154,com.android.systemui,True,1556535340861,1556601753154,False,7442
1556602017477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556602017477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556602317477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556602317477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556602317477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556602317477,Polar Beat,1556596055006,fi.polar.beat,False,1556535340861,1556596055006,False,90059
1556602317477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556602317477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556602317477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556602317477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556602317477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556602317477,기본홈,1556602350817,com.lge.launcher3,True,1556535340861,1556602435230,True,365695
1556602317477,Chrome,1556601751935,com.android.chrome,True,1556535340861,1556601780804,True,390060
1556602317477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556602317477,캘린더,1556598075435,com.google.android.calendar,False,1556535340861,1556598075435,False,10677
1556602317477,Facebook,1556602336839,com.facebook.katana,False,1556535340861,1556602336839,False,2562611
1556602317477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556602317477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556602317477,설정,1556598583224,com.android.settings,True,1556535340861,1556598583224,False,236631
1556602317477,카카오톡,1556602438047,com.kakao.talk,False,1556535340861,1556602438047,False,3096342
1556602317477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556601939063,True,1989
1556602317477,캐시워크,1556602437829,com.cashwalk.cashwalk,False,1556535340861,1556602437829,False,483649
1556602317477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556602317477,시스템 UI,1556601753154,com.android.systemui,True,1556535340861,1556601753154,False,7442
1556602317477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556602317477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556602617477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556602617477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556602617477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556602617477,Polar Beat,1556596055006,fi.polar.beat,False,1556535340861,1556596055006,False,90059
1556602617477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556602617477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556602617477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556602617477,Gmail,1556603268833,com.google.android.gm,True,1556535340861,1556603318483,True,30122
1556602617477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556602617477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556602617477,기본홈,1556603268330,com.lge.launcher3,True,1556535340861,1556603268330,True,404459
1556602617477,Chrome,1556602638160,com.android.chrome,True,1556535340861,1556603216684,True,408892
1556602617477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556602617477,캘린더,1556603263109,com.google.android.calendar,False,1556535340861,1556603268973,False,24211
1556602617477,Facebook,1556603146669,com.facebook.katana,False,1556535340861,1556603146669,False,2897114
1556602617477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556602617477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556602617477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556602617477,카카오톡,1556603153097,com.kakao.talk,False,1556535340861,1556603153097,False,3135299
1556602617477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556603258595,True,1989
1556602617477,캐시워크,1556603207955,com.cashwalk.cashwalk,False,1556535340861,1556603207955,False,493486
1556602617477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556602617477,시스템 UI,1556603268804,com.android.systemui,True,1556535340861,1556603268804,False,11626
1556602617477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556602617477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556602917477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556602917477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556602917477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556602917477,Polar Beat,1556596055006,fi.polar.beat,False,1556535340861,1556596055006,False,90059
1556602917477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556602917477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556602917477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556602917477,Gmail,1556603268833,com.google.android.gm,True,1556535340861,1556603318483,True,30122
1556602917477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556602917477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556602917477,기본홈,1556603268330,com.lge.launcher3,True,1556535340861,1556603268330,True,404459
1556602917477,Chrome,1556602638160,com.android.chrome,True,1556535340861,1556603216684,True,408892
1556602917477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556602917477,캘린더,1556603263109,com.google.android.calendar,False,1556535340861,1556603268973,False,24211
1556602917477,Facebook,1556603146669,com.facebook.katana,False,1556535340861,1556603146669,False,2897114
1556602917477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556602917477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556602917477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556602917477,카카오톡,1556603153097,com.kakao.talk,False,1556535340861,1556603153097,False,3135299
1556602917477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556603258595,True,1989
1556602917477,캐시워크,1556603207955,com.cashwalk.cashwalk,False,1556535340861,1556603207955,False,493486
1556602917477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556602917477,시스템 UI,1556603268804,com.android.systemui,True,1556535340861,1556603268804,False,11626
1556602917477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556602917477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556603217477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556603217477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556603217477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556603217477,Polar Beat,1556596055006,fi.polar.beat,False,1556535340861,1556596055006,False,90059
1556603217477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556603217477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556603217477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556603217477,Gmail,1556603268833,com.google.android.gm,True,1556535340861,1556603318483,True,30122
1556603217477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556603217477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556603217477,기본홈,1556603268330,com.lge.launcher3,True,1556535340861,1556603268330,True,404459
1556603217477,Chrome,1556602638160,com.android.chrome,True,1556535340861,1556603216684,True,408892
1556603217477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556603217477,캘린더,1556603263109,com.google.android.calendar,False,1556535340861,1556603268973,False,24211
1556603217477,Facebook,1556603146669,com.facebook.katana,False,1556535340861,1556603146669,False,2897114
1556603217477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556603217477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556603217477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556603217477,카카오톡,1556603153097,com.kakao.talk,False,1556535340861,1556603153097,False,3135299
1556603217477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556603258595,True,1989
1556603217477,캐시워크,1556603207955,com.cashwalk.cashwalk,False,1556535340861,1556603207955,False,493486
1556603217477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556603217477,시스템 UI,1556603268804,com.android.systemui,True,1556535340861,1556603268804,False,11626
1556603217477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556603217477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556603517477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556603517477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556603517477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556603517477,Polar Beat,1556604189033,fi.polar.beat,False,1556535340861,1556604189033,False,91185
1556603517477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556603517477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556603517477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556603517477,Gmail,1556603784809,com.google.android.gm,True,1556535340861,1556603784809,True,249234
1556603517477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556603517477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556603517477,기본홈,1556604187791,com.lge.launcher3,True,1556535340861,1556604187791,True,441807
1556603517477,Chrome,1556603721576,com.android.chrome,True,1556535340861,1556603721576,True,409725
1556603517477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556603517477,캘린더,1556603802937,com.google.android.calendar,False,1556535340861,1556603802937,False,50779
1556603517477,Facebook,1556603828026,com.facebook.katana,False,1556535340861,1556603828026,False,3029840
1556603517477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556603517477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556603517477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556603517477,카카오톡,1556604186060,com.kakao.talk,False,1556535340861,1556604186060,False,3302178
1556603517477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556603985609,True,1989
1556603517477,캐시워크,1556604185551,com.cashwalk.cashwalk,False,1556535340861,1556604185551,False,507426
1556603517477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556603517477,시스템 UI,1556603783462,com.android.systemui,True,1556535340861,1556603783462,False,13018
1556603517477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556603517477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556603817477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556603817477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556603817477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556603817477,Polar Beat,1556604189033,fi.polar.beat,False,1556535340861,1556604189033,False,91185
1556603817477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556603817477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556603817477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556603817477,Gmail,1556603784809,com.google.android.gm,True,1556535340861,1556603784809,True,249234
1556603817477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556603817477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556603817477,기본홈,1556604187791,com.lge.launcher3,True,1556535340861,1556604187791,True,441807
1556603817477,Chrome,1556603721576,com.android.chrome,True,1556535340861,1556603721576,True,409725
1556603817477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556603817477,캘린더,1556603802937,com.google.android.calendar,False,1556535340861,1556603802937,False,50779
1556603817477,Facebook,1556603828026,com.facebook.katana,False,1556535340861,1556603828026,False,3029840
1556603817477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556603817477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556603817477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556603817477,카카오톡,1556604186060,com.kakao.talk,False,1556535340861,1556604186060,False,3302178
1556603817477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556603985609,True,1989
1556603817477,캐시워크,1556604185551,com.cashwalk.cashwalk,False,1556535340861,1556604185551,False,507426
1556603817477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556603817477,시스템 UI,1556603783462,com.android.systemui,True,1556535340861,1556603783462,False,13018
1556603817477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556603817477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556604117477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556604117477,KAIST	Portal,1556601792000,kr.ac.kaist.portal,False,1556535340861,1556601792000,False,101245
1556604117477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556604117477,Polar Beat,1556604189033,fi.polar.beat,False,1556535340861,1556604189033,False,91185
1556604117477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556604117477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556604117477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556604117477,Gmail,1556603784809,com.google.android.gm,True,1556535340861,1556603784809,True,249234
1556604117477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556604117477,Paco,1556601523724,com.pacoapp.paco,False,1556535340861,1556601523724,False,140866
1556604117477,기본홈,1556604187791,com.lge.launcher3,True,1556535340861,1556604187791,True,441807
1556604117477,Chrome,1556603721576,com.android.chrome,True,1556535340861,1556603721576,True,409725
1556604117477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556604117477,캘린더,1556603802937,com.google.android.calendar,False,1556535340861,1556603802937,False,50779
1556604117477,Facebook,1556603828026,com.facebook.katana,False,1556535340861,1556603828026,False,3029840
1556604117477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556604117477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556604117477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556604117477,카카오톡,1556604186060,com.kakao.talk,False,1556535340861,1556604186060,False,3302178
1556604117477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556603985609,True,1989
1556604117477,캐시워크,1556604185551,com.cashwalk.cashwalk,False,1556535340861,1556604185551,False,507426
1556604117477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556604117477,시스템 UI,1556603783462,com.android.systemui,True,1556535340861,1556603783462,False,13018
1556604117477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556604117477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556604417477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556604417477,KAIST	Portal,1556604894939,kr.ac.kaist.portal,False,1556535340861,1556604894939,False,101245
1556604417477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556604417477,Polar Beat,1556604283142,fi.polar.beat,False,1556535340861,1556604283142,False,185294
1556604417477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556604417477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556604417477,Instagram,1556604999427,com.instagram.android,False,1556535340861,1556604999427,False,35578
1556604417477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556604417477,Gmail,1556603784809,com.google.android.gm,True,1556535340861,1556604611269,True,249234
1556604417477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556604417477,Paco,1556604891959,com.pacoapp.paco,False,1556535340861,1556604891959,False,186029
1556604417477,기본홈,1556605105434,com.lge.launcher3,True,1556535340861,1556605124042,True,503586
1556604417477,Chrome,1556604717291,com.android.chrome,True,1556535340861,1556604717291,True,426207
1556604417477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556604417477,캘린더,1556604674850,com.google.android.calendar,False,1556535340861,1556604674850,False,57701
1556604417477,Facebook,1556604765466,com.facebook.katana,False,1556535340861,1556604966465,False,3082777
1556604417477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556604417477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556604417477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556604417477,카카오톡,1556605125761,com.kakao.talk,False,1556535340861,1556605125761,False,3420907
1556604417477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556605126484,True,1989
1556604417477,캐시워크,1556605071761,com.cashwalk.cashwalk,False,1556535340861,1556605071761,False,521774
1556604417477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556604417477,시스템 UI,1556605088375,com.android.systemui,True,1556535340861,1556605088375,False,20954
1556604417477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556604417477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556604717477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556604717477,KAIST	Portal,1556604894939,kr.ac.kaist.portal,False,1556535340861,1556604894939,False,101245
1556604717477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
1556604717477,Polar Beat,1556604283142,fi.polar.beat,False,1556535340861,1556604283142,False,185294
1556604717477,접근성,1556595921544,com.android.settingsaccessibility,True,1556535340861,1556595921544,False,6832
1556604717477,메시지,1556598399646,com.android.mms,True,1556535340861,1556598399646,True,6709
1556604717477,Instagram,1556604999427,com.instagram.android,False,1556535340861,1556604999427,False,35578
1556604717477,T전화,1556545855159,com.skt.prod.dialer,True,1556535340861,1556545855159,True,3369
1556604717477,Gmail,1556603784809,com.google.android.gm,True,1556535340861,1556604611269,True,249234
1556604717477,Dropsync,1556597605243,com.ttxapps.dropsync,False,1556535340861,1556597605243,False,4566
1556604717477,Paco,1556604891959,com.pacoapp.paco,False,1556535340861,1556604891959,False,186029
1556604717477,기본홈,1556605105434,com.lge.launcher3,True,1556535340861,1556605124042,True,503586
1556604717477,Chrome,1556604717291,com.android.chrome,True,1556535340861,1556604717291,True,426207
1556604717477,패키지 설치 프로그램,1556598622608,com.google.android.packageinstaller,True,1556535340861,1556598622608,False,266
1556604717477,캘린더,1556604674850,com.google.android.calendar,False,1556535340861,1556604674850,False,57701
1556604717477,Facebook,1556604765466,com.facebook.katana,False,1556535340861,1556604966465,False,3082777
1556604717477,우리카드,1556601233403,com.wooricard.smartapp,False,1556535340861,1556601233403,False,57651
1556604717477,Logger,1556598624984,iclab.kaist.ac.kr.msband_logger,False,1556535340861,1556598624984,False,7399
1556604717477,설정,1556602609788,com.android.settings,True,1556535340861,1556602609788,False,265455
1556604717477,카카오톡,1556605125761,com.kakao.talk,False,1556535340861,1556605125761,False,3420907
1556604717477,LG 키보드,1556600125875,com.lge.ime,True,1556535340861,1556605126484,True,1989
1556604717477,캐시워크,1556605071761,com.cashwalk.cashwalk,False,1556535340861,1556605071761,False,521774
1556604717477,원터치알림,1556601278904,com.wr.alrim,False,1556535340861,1556601278904,False,971
1556604717477,시스템 UI,1556605088375,com.android.systemui,True,1556535340861,1556605088375,False,20954
1556604717477,알람/시계,1556581806607,com.lge.clock,True,1556535340861,1556581806607,True,39123
1556604717477,원터치개인,1556601285954,com.wooribank.pib.smart,False,1556535340861,1556601285954,False,52381
1556605017477,ABC Logger,1556598635642,kaist.iclab.abclogger,False,1556535340861,1556598635642,False,8573
1556605017477,KAIST	Portal,1556604894939,kr.ac.kaist.portal,False,1556535340861,1556604894939,False,101245
1556605017477,프레젠테이션,1556598397754,com.google.android.apps.docs.editors.slides,True,1556535340861,1556598397754,True,253714
