timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557015022158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557015022158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557015022158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557015322158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557015322158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557015322158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557015322158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557015322158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557015322158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557015322158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557015322158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557015322158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557015322158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557015322158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557015322158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557015322158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557015322158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557015322158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557015622158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557015622158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557015622158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557015622158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557015622158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557015622158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557015622158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557015622158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557015622158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557015622158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557015622158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557015622158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557015622158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557015622158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557015622158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557015922158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557015922158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557015922158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557015922158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557015922158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557015922158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557015922158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557015922158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557015922158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557015922158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557015922158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557015922158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557015922158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557015922158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557015922158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557016222158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557016222158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557016222158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557016222158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557016222158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557016222158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557016222158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557016222158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557016222158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557016222158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557016222158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557016222158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557016222158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557016222158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557016222158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557016522158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557016522158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557016522158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557016522158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557016522158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557016522158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557016522158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557016522158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557016522158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557016522158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557016522158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557016522158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557016522158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557016522158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557016522158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557016822158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557016822158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557016822158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557016822158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557016822158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557016822158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557016822158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557016822158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557016822158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557016822158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557016822158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557016822158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557016822158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557016822158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557016822158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557017122158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557017122158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557017122158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557017122158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557017122158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557017122158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557017122158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557017122158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557017122158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557017122158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557017122158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557017122158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557017122158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557017122158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557017122158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557017422158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557017422158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557017422158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557017422158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557017422158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557017422158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557017422158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557017422158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557017422158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557017422158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557017422158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557017422158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557017422158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557017422158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557017422158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557017722158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557017722158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557017722158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557017722158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557017722158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557017722158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557017722158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557017722158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557017722158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557017722158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557017722158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557017722158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557017722158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557017722158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557017722158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557018022158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557018022158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557018022158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557018022158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557018022158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557018022158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557018022158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557018022158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557018022158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557018022158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557018022158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557018022158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557018022158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557018022158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557018022158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557018322158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557018322158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557018322158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557018322158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557018322158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557018322158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557018322158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557018322158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557018322158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557018322158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557018322158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557018322158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557018322158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557018322158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557018322158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557018622158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557018622158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557018622158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557018622158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557018622158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557018622158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557018622158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557018622158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557018622158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557018622158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557018622158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557018622158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557018622158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557018622158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557018622158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557018922158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557018922158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557018922158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557018922158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557018922158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557018922158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557018922158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557018922158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557018922158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557018922158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557018922158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557018922158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557018922158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557018922158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557018922158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557019222158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557019222158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557019222158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557019222158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557019222158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557019222158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557019222158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557019222158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557019222158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557019222158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557019222158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557019222158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557019222158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557019222158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557019222158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557019522158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557019522158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557019522158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557019522158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557019522158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557019522158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557019522158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557019522158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557019522158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557019522158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557019522158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557019522158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557019522158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557019522158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557019522158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557019822158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557019822158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
1557019822158,접근성,1556978247217,com.android.settingsaccessibility,True,1556949783344,1556978247217,False,17278
1557019822158,쿠팡,1556965441312,com.coupang.mobile,False,1556949783344,1556965441312,False,97986
1557019822158,Paco,1556978239596,com.pacoapp.paco,False,1556949783344,1556978239596,False,98316
1557019822158,기본홈,1556996589767,com.lge.launcher3,True,1556949783344,1556996589767,True,99285
1557019822158,Chrome,1556967198464,com.android.chrome,True,1556949783344,1556978238659,True,71014
1557019822158,패키지 설치 프로그램,1556966263768,com.google.android.packageinstaller,True,1556949783344,1556966263768,False,278
1557019822158,캘린더,1556970697445,com.google.android.calendar,False,1556949783344,1556970697445,False,12358
1557019822158,Facebook,1557007438359,com.facebook.katana,False,1556949783344,1557007438359,False,27687497
1557019822158,Logger,1556978256516,iclab.kaist.ac.kr.msband_logger,False,1556949783344,1556978256516,False,13494
1557019822158,카카오톡,1557005387052,com.kakao.talk,False,1556949783344,1557005387052,False,435582
1557019822158,캐시워크,1557007440899,com.cashwalk.cashwalk,False,1556949783344,1557007440899,False,76590
1557019822158,고음질 녹음,1556984198952,com.lge.hifirecorder,True,1556949783344,1556984198952,False,33015
1557019822158,시스템 UI,1556984627383,com.android.systemui,True,1556949783344,1556984627383,False,5577
1557020122158,Google,1556978259263,com.google.android.googlequicksearchbox,True,1556949783344,1556996587902,True,2235
1557020122158,Polar Beat,1556978293119,fi.polar.beat,False,1556949783344,1556978293119,False,31704
