timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556782998173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556782998173,시스템 UI,1556782034633,com.android.systemui,True,1556777896888,1556782034633,False,21421
1556782998173,시스템 런처,1556782775603,com.miui.home,True,1556777896888,1556782775603,True,114064
1556783298173,ABC Logger,1556782772168,kaist.iclab.abclogger,False,1556777896888,1556782772168,False,198688
1556783298173,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556783298173,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556783298173,메시지,1556781762800,com.android.mms,True,1556777896888,1556781762800,False,50630
1556783298173,Paco,1556782980819,com.pacoapp.paco,False,1556777896888,1556782980819,False,35136
1556783298173,Chrome,1556780534077,com.android.chrome,True,1556777896888,1556780534077,True,886984
1556783298173,패키지 설치 프로그램,1556782017214,com.google.android.packageinstaller,True,1556777896888,1556782017214,False,189
1556783298173,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556783298173,Logger,1556782034538,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556782034538,False,7950
1556783298173,설정,1556782033428,com.android.settings,True,1556777896888,1556782033428,False,9803
1556783298173,카카오톡,1556780674057,com.kakao.talk,False,1556777896888,1556780674057,False,147216
1556783298173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556783298173,시스템 UI,1556782034633,com.android.systemui,True,1556777896888,1556782034633,False,21421
1556783298173,시스템 런처,1556782775603,com.miui.home,True,1556777896888,1556782775603,True,114064
1556783598173,ABC Logger,1556782772168,kaist.iclab.abclogger,False,1556777896888,1556782772168,False,198688
1556783598173,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556783598173,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556783598173,메시지,1556781762800,com.android.mms,True,1556777896888,1556781762800,False,50630
1556783598173,Paco,1556782980819,com.pacoapp.paco,False,1556777896888,1556782980819,False,35136
1556783598173,Chrome,1556780534077,com.android.chrome,True,1556777896888,1556780534077,True,886984
1556783598173,패키지 설치 프로그램,1556782017214,com.google.android.packageinstaller,True,1556777896888,1556782017214,False,189
1556783598173,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556783598173,Logger,1556782034538,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556782034538,False,7950
1556783598173,설정,1556782033428,com.android.settings,True,1556777896888,1556782033428,False,9803
1556783598173,카카오톡,1556780674057,com.kakao.talk,False,1556777896888,1556780674057,False,147216
1556783598173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556783598173,시스템 UI,1556782034633,com.android.systemui,True,1556777896888,1556782034633,False,21421
1556783598173,시스템 런처,1556782775603,com.miui.home,True,1556777896888,1556782775603,True,114064
1556783898173,ABC Logger,1556782772168,kaist.iclab.abclogger,False,1556777896888,1556782772168,False,198688
1556783898173,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556783898173,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556783898173,메시지,1556781762800,com.android.mms,True,1556777896888,1556781762800,False,50630
1556783898173,Paco,1556782980819,com.pacoapp.paco,False,1556777896888,1556782980819,False,35136
1556783898173,Chrome,1556780534077,com.android.chrome,True,1556777896888,1556780534077,True,886984
1556783898173,패키지 설치 프로그램,1556782017214,com.google.android.packageinstaller,True,1556777896888,1556782017214,False,189
1556783898173,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556783898173,Logger,1556782034538,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556782034538,False,7950
1556783898173,설정,1556782033428,com.android.settings,True,1556777896888,1556782033428,False,9803
1556783898173,카카오톡,1556780674057,com.kakao.talk,False,1556777896888,1556780674057,False,147216
1556783898173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556783898173,시스템 UI,1556782034633,com.android.systemui,True,1556777896888,1556782034633,False,21421
1556783898173,시스템 런처,1556782775603,com.miui.home,True,1556777896888,1556782775603,True,114064
1556784798173,ABC Logger,1556782772168,kaist.iclab.abclogger,False,1556777896888,1556782772168,False,198688
1556784798173,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556784798173,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556784798173,메시지,1556781762800,com.android.mms,True,1556777896888,1556781762800,False,50630
1556784798173,Paco,1556785134421,com.pacoapp.paco,False,1556777896888,1556785134421,False,58435
1556784798173,Chrome,1556780534077,com.android.chrome,True,1556777896888,1556785130378,True,886984
1556784798173,패키지 설치 프로그램,1556782017214,com.google.android.packageinstaller,True,1556777896888,1556782017214,False,189
1556784798173,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556784798173,Logger,1556782034538,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556782034538,False,7950
1556784798173,설정,1556782033428,com.android.settings,True,1556777896888,1556782033428,False,9803
1556784798173,카카오톡,1556785163265,com.kakao.talk,False,1556777896888,1556785163265,False,168032
1556784798173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556784798173,시스템 UI,1556785136349,com.android.systemui,True,1556777896888,1556785136349,False,21421
1556784798173,시스템 런처,1556785142220,com.miui.home,True,1556777896888,1556785142220,True,125214
1556785098173,ABC Logger,1556782772168,kaist.iclab.abclogger,False,1556777896888,1556782772168,False,198688
1556785098173,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556785098173,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556785098173,메시지,1556781762800,com.android.mms,True,1556777896888,1556781762800,False,50630
1556785098173,Paco,1556785134421,com.pacoapp.paco,False,1556777896888,1556785134421,False,58435
1556785098173,Chrome,1556780534077,com.android.chrome,True,1556777896888,1556785130378,True,886984
1556785098173,패키지 설치 프로그램,1556782017214,com.google.android.packageinstaller,True,1556777896888,1556782017214,False,189
1556785098173,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556785098173,Logger,1556782034538,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556782034538,False,7950
1556785098173,설정,1556782033428,com.android.settings,True,1556777896888,1556782033428,False,9803
1556785098173,카카오톡,1556785163265,com.kakao.talk,False,1556777896888,1556785163265,False,168032
1556785098173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556785098173,시스템 UI,1556785136349,com.android.systemui,True,1556777896888,1556785136349,False,21421
1556785098173,시스템 런처,1556785142220,com.miui.home,True,1556777896888,1556785142220,True,125214
1556785398173,ABC Logger,1556782772168,kaist.iclab.abclogger,False,1556777896888,1556782772168,False,198688
1556785398173,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556785398173,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556785398173,메시지,1556781762800,com.android.mms,True,1556777896888,1556781762800,False,50630
1556785398173,Paco,1556785134421,com.pacoapp.paco,False,1556777896888,1556785134421,False,58435
1556785398173,Chrome,1556780534077,com.android.chrome,True,1556777896888,1556785130378,True,886984
1556785398173,패키지 설치 프로그램,1556782017214,com.google.android.packageinstaller,True,1556777896888,1556782017214,False,189
1556785398173,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556785398173,Logger,1556782034538,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556782034538,False,7950
1556785398173,설정,1556782033428,com.android.settings,True,1556777896888,1556782033428,False,9803
1556785398173,카카오톡,1556785163265,com.kakao.talk,False,1556777896888,1556785163265,False,168032
1556785398173,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556785398173,시스템 UI,1556785136349,com.android.systemui,True,1556777896888,1556785136349,False,21421
1556785398173,시스템 런처,1556785142220,com.miui.home,True,1556777896888,1556785142220,True,125214
1556784447688,ABC Logger,1556787747204,kaist.iclab.abclogger,False,1556777896888,1556787747204,False,257171
1556784447688,갤러리,1556787488222,com.miui.gallery,True,1556777896888,1556787488222,False,4322
1556784447688,보안,1556787565095,com.miui.securitycenter,True,1556777896888,1556787565095,False,12621
1556784447688,Polar Beat,1556780087044,fi.polar.beat,False,1556777896888,1556780087044,False,4853
1556784447688,Android 시스템,1556779915917,android,True,1556777896888,1556779915917,False,2374
1556784447688,메시지,1556787731758,com.android.mms,True,1556777896888,1556787731758,False,237133
1556784447688,InCallUI,1556787491252,com.android.incallui,True,1556777896888,1556787491252,False,1572
1556784447688,Paco,1556785620629,com.pacoapp.paco,False,1556777896888,1556785620629,False,58435
1556784447688,통화 관리,1556787489049,com.android.server.telecom,True,1556777896888,1556787489049,False,153
1556784447688,Chrome,1556787442796,com.android.chrome,True,1556777896888,1556787442796,True,1102698
1556784447688,패키지 설치 프로그램,1556786385345,com.google.android.packageinstaller,True,1556777896888,1556786385345,False,375
1556784447688,FLO,1556779711895,skplanet.musicmate,False,1556777896888,1556779711895,False,630
1556784447688,Logger,1556786391177,iclab.kaist.ac.kr.msband_logger,False,1556777896888,1556786391177,False,14183
1556784447688,설정,1556786397442,com.android.settings,True,1556777896888,1556787722757,False,15936
1556784447688,카카오톡,1556787714573,com.kakao.talk,False,1556777896888,1556787714573,False,242862
1556784447688,시계,1556779260165,com.android.deskclock,True,1556777896888,1556779260165,True,15132
1556784447688,시스템 UI,1556787734183,com.android.systemui,True,1556777896888,1556787734183,False,89553
1556784447688,시스템 런처,1556787721212,com.miui.home,True,1556777896888,1556787721212,True,200795
1556784747688,ABC Logger,1556787747204,kaist.iclab.abclogger,False,1556777896888,1556787747204,False,257171
