timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557125287243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557125287243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557125287243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557125287243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557125287243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557125287243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557125287243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557125287243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557125587243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557125587243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557125587243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557125587243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557125587243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557125587243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557125587243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557125587243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557125887243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557125887243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557125887243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557125887243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557125887243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557125887243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557125887243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557125887243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557126187243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557126187243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557126187243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557126187243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557126187243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557126187243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557126187243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557126187243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557126487243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557126487243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557126487243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557126487243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557126487243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557126487243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557126487243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557126487243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557126787243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557126787243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557126787243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557126787243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557126787243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557126787243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557126787243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557126787243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557127087243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557127087243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557127087243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557127087243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557127087243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557127087243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557127087243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557127087243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557127387243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557127387243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557127387243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557127387243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557127387243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557127387243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557127387243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557127387243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557127687243,ABC Logger,1557127986791,kaist.iclab.abclogger,False,1557124683033,1557127986791,False,11132
1557127687243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557127687243,Paco,1557125700641,com.pacoapp.paco,False,1557124683033,1557125700641,False,3578
1557127687243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557127687243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557127687243,카카오톡,1557127972340,com.kakao.talk,False,1557124683033,1557127972340,False,308716
1557127687243,시스템 UI,1557125625104,com.android.systemui,True,1557124683033,1557127092987,False,4493
1557127687243,시스템 런처,1557127975221,com.miui.home,True,1557124683033,1557127975221,True,25064
1557127987243,YouTube,1557128729421,com.google.android.youtube,True,1557124683033,1557128729421,True,215
1557127987243,ABC Logger,1557127992138,kaist.iclab.abclogger,False,1557124683033,1557127992138,False,13210
1557127987243,Polar Beat,1557128625736,fi.polar.beat,False,1557124683033,1557128625736,False,10900
1557127987243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557127987243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557127987243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557127987243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557127987243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557127987243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557127987243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557128607164,False,6341
1557127987243,설정,1557128613291,com.android.settings,True,1557124683033,1557128613291,False,5982
1557127987243,카카오톡,1557128629623,com.kakao.talk,False,1557124683033,1557128629623,False,342751
1557127987243,시스템 UI,1557128463359,com.android.systemui,True,1557124683033,1557128463359,False,4493
1557127987243,시스템 런처,1557128729110,com.miui.home,True,1557124683033,1557128729110,True,51262
1557128287243,YouTube,1557128729421,com.google.android.youtube,True,1557124683033,1557128729421,True,215
1557128287243,ABC Logger,1557127992138,kaist.iclab.abclogger,False,1557124683033,1557127992138,False,13210
1557128287243,Polar Beat,1557128625736,fi.polar.beat,False,1557124683033,1557128625736,False,10900
1557128287243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557128287243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557128287243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557128287243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557128287243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557128287243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557128287243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557128607164,False,6341
1557128287243,설정,1557128613291,com.android.settings,True,1557124683033,1557128613291,False,5982
1557128287243,카카오톡,1557128629623,com.kakao.talk,False,1557124683033,1557128629623,False,342751
1557128287243,시스템 UI,1557128463359,com.android.systemui,True,1557124683033,1557128463359,False,4493
1557128287243,시스템 런처,1557128729110,com.miui.home,True,1557124683033,1557128729110,True,51262
1557128587243,YouTube,1557128729421,com.google.android.youtube,True,1557124683033,1557128729421,True,215
1557128587243,ABC Logger,1557127992138,kaist.iclab.abclogger,False,1557124683033,1557127992138,False,13210
1557128587243,Polar Beat,1557128625736,fi.polar.beat,False,1557124683033,1557128625736,False,10900
1557128587243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557128587243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557128587243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557128587243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557128587243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557128587243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557128587243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557128607164,False,6341
1557128587243,설정,1557128613291,com.android.settings,True,1557124683033,1557128613291,False,5982
1557128587243,카카오톡,1557128629623,com.kakao.talk,False,1557124683033,1557128629623,False,342751
1557128587243,시스템 UI,1557128463359,com.android.systemui,True,1557124683033,1557128463359,False,4493
1557128587243,시스템 런처,1557128729110,com.miui.home,True,1557124683033,1557128729110,True,51262
1557128887243,YouTube,1557128729421,com.google.android.youtube,True,1557124683033,1557128729421,True,215
1557128887243,ABC Logger,1557127992138,kaist.iclab.abclogger,False,1557124683033,1557127992138,False,13210
1557128887243,Polar Beat,1557128625736,fi.polar.beat,False,1557124683033,1557128625736,False,10900
1557128887243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557128887243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557128887243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557128887243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557128887243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557128887243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557128887243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557128607164,False,6341
1557128887243,설정,1557128613291,com.android.settings,True,1557124683033,1557128613291,False,5982
1557128887243,카카오톡,1557128629623,com.kakao.talk,False,1557124683033,1557128629623,False,342751
1557128887243,시스템 UI,1557128463359,com.android.systemui,True,1557124683033,1557128463359,False,4493
1557128887243,시스템 런처,1557128729110,com.miui.home,True,1557124683033,1557128729110,True,51262
1557129187243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557129187243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557129187243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557129187243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557129187243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557129187243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557129187243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557129187243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557129187243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557129187243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557129187243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557129187243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557129187243,카카오톡,1557130105035,com.kakao.talk,False,1557124683033,1557130105035,False,388591
1557129187243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557129187243,시스템 런처,1557130107202,com.miui.home,True,1557124683033,1557130107202,True,69674
1557129487243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557129487243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557129487243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557129487243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557129487243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557129487243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557129487243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557129487243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557129487243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557129487243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557129487243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557129487243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557129487243,카카오톡,1557130105035,com.kakao.talk,False,1557124683033,1557130105035,False,388591
1557129487243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557129487243,시스템 런처,1557130107202,com.miui.home,True,1557124683033,1557130107202,True,69674
1557129787243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557129787243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557129787243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557129787243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557129787243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557129787243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557129787243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557129787243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557129787243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557129787243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557129787243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557129787243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557129787243,카카오톡,1557130105035,com.kakao.talk,False,1557124683033,1557130105035,False,388591
1557129787243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557129787243,시스템 런처,1557130107202,com.miui.home,True,1557124683033,1557130107202,True,69674
1557130087243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557130087243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557130087243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557130087243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557130087243,메시지,1557125591793,com.android.mms,True,1557124683033,1557125591793,False,11758
1557130087243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557130087243,Chrome,1557127190396,com.android.chrome,True,1557124683033,1557127201244,True,354481
1557130087243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557130087243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557130087243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557130087243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557130087243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557130087243,카카오톡,1557130105035,com.kakao.talk,False,1557124683033,1557130105035,False,388591
1557130087243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557130087243,시스템 런처,1557130107202,com.miui.home,True,1557124683033,1557130107202,True,69674
1557130387243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557130387243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557130387243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557130387243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557130387243,메시지,1557130237715,com.android.mms,True,1557124683033,1557130237715,False,116912
1557130387243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557130387243,Chrome,1557130991833,com.android.chrome,True,1557124683033,1557130998200,True,354481
1557130387243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557130387243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557130387243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557130387243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557130387243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557130387243,카카오톡,1557130990603,com.kakao.talk,False,1557124683033,1557130990603,False,751896
1557130387243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557130387243,시스템 런처,1557130991664,com.miui.home,True,1557124683033,1557130991664,True,76426
1557130687243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557130687243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557130687243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557130687243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557130687243,메시지,1557130237715,com.android.mms,True,1557124683033,1557130237715,False,116912
1557130687243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557130687243,Chrome,1557130991833,com.android.chrome,True,1557124683033,1557130998200,True,354481
1557130687243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557130687243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557130687243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557130687243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557130687243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557130687243,카카오톡,1557130990603,com.kakao.talk,False,1557124683033,1557130990603,False,751896
1557130687243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557130687243,시스템 런처,1557130991664,com.miui.home,True,1557124683033,1557130991664,True,76426
1557130987243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557130987243,ABC Logger,1557130019959,kaist.iclab.abclogger,False,1557124683033,1557130019959,False,13210
1557130987243,Polar Beat,1557130066141,fi.polar.beat,False,1557124683033,1557130066141,False,14426
1557130987243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557130987243,메시지,1557130237715,com.android.mms,True,1557124683033,1557130237715,False,116912
1557130987243,Paco,1557128266989,com.pacoapp.paco,False,1557124683033,1557128266989,False,5634
1557130987243,Chrome,1557130991833,com.android.chrome,True,1557124683033,1557130998200,True,354481
1557130987243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557130987243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557130987243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557130987243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557130987243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557130987243,카카오톡,1557130990603,com.kakao.talk,False,1557124683033,1557130990603,False,751896
1557130987243,시스템 UI,1557130030250,com.android.systemui,True,1557124683033,1557130030250,False,7991
1557130987243,시스템 런처,1557130991664,com.miui.home,True,1557124683033,1557130991664,True,76426
1557131287243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557131287243,ABC Logger,1557131130961,kaist.iclab.abclogger,False,1557124683033,1557131130961,False,13210
1557131287243,Polar Beat,1557131130961,fi.polar.beat,False,1557124683033,1557131130961,False,14426
1557131287243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557131287243,메시지,1557130237715,com.android.mms,True,1557124683033,1557130237715,False,116912
1557131287243,Paco,1557131133898,com.pacoapp.paco,False,1557124683033,1557131133898,False,20526
1557131287243,Chrome,1557131870049,com.android.chrome,True,1557124683033,1557131909720,True,478440
1557131287243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557131287243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557131287243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557131287243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557131287243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
1557131287243,카카오톡,1557131142476,com.kakao.talk,False,1557124683033,1557131142476,False,756999
1557131287243,시스템 UI,1557131139279,com.android.systemui,True,1557124683033,1557131139279,False,9114
1557131287243,시스템 런처,1557131869991,com.miui.home,True,1557124683033,1557131869991,True,91326
1557131587243,YouTube,1557130011035,com.google.android.youtube,True,1557124683033,1557130011035,True,846811
1557131587243,ABC Logger,1557131130961,kaist.iclab.abclogger,False,1557124683033,1557131130961,False,13210
1557131587243,Polar Beat,1557131130961,fi.polar.beat,False,1557124683033,1557131130961,False,14426
1557131587243,연락처와 다이얼,1557130026736,com.android.contacts,True,1557124683033,1557130026736,False,10634
1557131587243,메시지,1557130237715,com.android.mms,True,1557124683033,1557130237715,False,116912
1557131587243,Paco,1557131133898,com.pacoapp.paco,False,1557124683033,1557131133898,False,20526
1557131587243,Chrome,1557131870049,com.android.chrome,True,1557124683033,1557131909720,True,478440
1557131587243,패키지 설치 프로그램,1557128601239,com.google.android.packageinstaller,True,1557124683033,1557128601239,False,228
1557131587243,FLO,1557128457706,skplanet.musicmate,False,1557124683033,1557128457706,False,331
1557131587243,클리너,1557126674987,com.miui.cleanmaster,True,1557124683033,1557126674987,True,11927
1557131587243,Logger,1557128607164,iclab.kaist.ac.kr.msband_logger,False,1557124683033,1557130079816,False,6341
1557131587243,설정,1557130080785,com.android.settings,True,1557124683033,1557130080785,False,19245
