timestamp,altitude,longitude,latitude,speed,accuracy
1557645008000,95.8823700429,127.3790263,36.3886326,0.0,4.991
1557645106000,95.5170782817,127.3788886,36.3886462,4.4663763,6.0
1557645107000,95.5315438993,127.3788262,36.3886452,5.6448236,3.9
1557645108000,95.7352477173,127.3787507,36.3886417,6.826084,3.0
1557645109000,95.8558389838,127.3786722,36.3886305,7.1574783,3.9
1557645110000,95.9003905733,127.3785987,36.3886018,7.3238564,4.0
1557645111000,95.8656299815,127.378523,36.388573,7.999655,4.0
1557645112000,96.5658744897,127.3784805,36.3885046,8.461667,4.0
1557645113000,96.2149495269,127.3784541,36.3884294,8.640566,4.0
1557645114000,95.6162907244,127.3784466,36.3883483,8.818794,4.0
1557645115000,95.230282597,127.3784526,36.388266,8.911524,4.0
1557645116000,94.7508098461,127.3784542,36.3881839,9.206945,4.0
1557645117000,93.9959330693,127.3784563,36.3880928,10.168896,4.0
1557645118000,93.2997059053,127.3784591,36.3879943,10.887252,4.0
1557645119000,92.5365145981,127.3784634,36.3878869,11.722645,4.0
1557645120000,91.7113634675,127.378464,36.3877719,12.47948,4.0
1557645121000,91.6856581823,127.3784649,36.3876568,13.004229,4.0
1557645122000,91.0052006518,127.3784667,36.3875369,13.334815,4.0
1557645123000,89.8920981782,127.3784658,36.3874117,13.73604,4.0
1557645124000,88.9164477435,127.3784659,36.3872853,13.885371,4.0
1557645125000,88.1248263775,127.3784682,36.3871612,13.593109,4.0
1557645126000,87.5378111106,127.3784698,36.3870445,12.846391,6.0
1557645127000,87.284387381,127.37847,36.386937,11.938522,4.0
1557645128000,86.9137483155,127.3784703,36.3868375,11.078086,4.0
1557645129000,86.4824649048,127.3784694,36.3867415,10.644647,4.0
1557645130000,85.9983346743,127.3784694,36.3866514,9.96624,4.0
1557645131000,85.4854157894,127.3784703,36.3865683,9.259646,6.0
1557645132000,84.9995552885,127.3784686,36.3864869,8.924886,4.0
1557645133000,84.4945390432,127.3784694,36.3864113,8.28404,4.0
1557645134000,84.9588553745,127.3784856,36.386342,7.8094587,4.0
1557645135000,84.5731006297,127.3784848,36.3862873,6.043956,4.0
1557645137000,84.1221263295,127.3784847,36.3862284,2.9882295,3.649
1557645211000,82.8692541482,127.3784701,36.3861775,0.0,3.0
1557645213000,82.2679926977,127.3784371,36.3861069,5.8338876,4.0
1557645214000,82.7628600188,127.3784344,36.3860545,5.8087754,6.0
1557645215000,82.5999715083,127.3784331,36.3860018,5.838228,6.0
1557645216000,82.6756564578,127.3784346,36.3859453,6.280664,6.0
1557645217000,82.4189390449,127.3784453,36.3858827,6.9542794,6.0
1557645218000,82.3336650068,127.3784598,36.3858126,7.68138,6.0
1557645219000,82.4014768731,127.3784678,36.3857396,8.04623,4.0
1557645220000,82.3687283507,127.3784764,36.3856662,8.114362,4.0
1557645221000,82.5374118602,127.3784794,36.3855887,8.575978,4.0
1557645222000,82.3999793836,127.3784818,36.3855046,9.352451,4.0
1557645223000,82.2102586284,127.3784852,36.3854136,10.08581,4.0
1557645224000,82.0777873078,127.3784895,36.3853196,10.423849,4.0
1557645225000,82.1099508391,127.3784915,36.385225,10.495185,4.0
1557645226000,81.8319649416,127.3784919,36.3851309,10.444579,4.0
1557645227000,81.5279382725,127.3784939,36.3850336,10.825841,4.0
1557645228000,81.3346605566,127.3784938,36.3849336,11.090719,4.0
1557645229000,81.1885435186,127.3784926,36.3848337,11.100172,3.9
1557645230000,80.8412630351,127.3784911,36.3847319,11.294868,3.9
1557645231000,80.533677443,127.3784907,36.3846277,11.586722,3.0
1557645232000,80.1430704095,127.3784903,36.3845199,11.943578,3.9
1557645233000,79.7649202217,127.3784826,36.3844075,12.480601,3.9
1557645234000,79.3160926564,127.3784714,36.3842875,13.34309,3.9
1557645235000,78.8908688468,127.3784646,36.3841573,14.4547825,3.9
1557645236000,78.46150264,127.3784612,36.3840153,15.734799,3.9
1557645237000,78.0549040664,127.3784606,36.3838659,16.595306,3.9
1557645238000,77.5835961633,127.3784614,36.3837139,16.871109,3.9
1557645239000,77.0700172198,127.3784606,36.3835588,17.20641,3.9
1557645240000,76.568549545,127.3784613,36.3834048,17.092958,3.9
1557645241000,76.1103575462,127.3784607,36.3832519,16.990602,3.9
1557645242000,75.6522518392,127.37846,36.3831001,16.815712,3.9
1557645243000,75.1580842594,127.37846,36.3829495,16.697104,3.9
1557645244000,74.6972786338,127.3784603,36.3828001,16.577091,3.9
1557645245000,74.2335678599,127.3784614,36.3826516,16.454157,3.9
1557645246000,74.031710562,127.3784662,36.3825026,16.330217,6.0
1557645247000,73.7173876433,127.3784668,36.3823593,15.753414,6.0
1557645248000,73.4706878432,127.3784711,36.3822211,15.222963,6.0
1557645249000,73.2709550066,127.3784716,36.3820901,14.530438,6.0
1557645250000,73.1973745957,127.3784733,36.3819698,13.461768,4.0
1557645251000,73.0989017374,127.3784704,36.3818547,12.538097,4.0
1557645252000,73.0613381287,127.3784692,36.3817484,11.828658,4.0
1557645253000,73.0740862627,127.3784698,36.3816494,10.88862,4.0
1557645254000,73.0580478213,127.3784697,36.3815629,9.706098,4.0
1557645255000,72.9520310046,127.3784697,36.3814903,7.9489594,4.0
1557645256000,72.805714377,127.3784665,36.3814377,5.787309,4.0
1557645257000,72.5493760288,127.3784623,36.3813923,4.1969833,6.0
1557645259000,73.0066918229,127.3784171,36.3813276,4.650261,6.0
1557645261000,73.2377447955,127.3783447,36.3812674,4.6981616,6.0
1557645263000,73.2784209804,127.3782802,36.3812101,4.1438723,6.0
1557645265000,73.0466456485,127.3782443,36.3811754,2.8885622,3.915
1557645268000,72.9111233378,127.3782164,36.3811326,1.783612,3.212
1557645273000,72.2648260504,127.378206,36.3810759,1.9042115,4.178
1557645277000,72.6162105721,127.3782057,36.3810306,0.0,3.879
1557645462000,73.7060862923,127.3782444,36.3809772,2.9068372,4.852
1557645464000,73.3733979563,127.3782951,36.3809582,2.108076,4.629
1557645466000,72.9215423745,127.3783448,36.3809363,3.014051,4.753
1557645468000,72.9008319844,127.3784103,36.3808617,4.086573,6.0
1557645469000,72.8567185711,127.3784189,36.3808027,6.48464,4.0
1557645470000,72.9650785335,127.3784254,36.3807226,8.9058485,4.0
1557645471000,72.866278597,127.3784284,36.3806236,10.957446,6.0
1557645472000,73.0197075549,127.3784294,36.3805124,12.358171,6.0
1557645473000,73.033361285,127.378428,36.3803871,13.853424,6.0
1557645474000,73.0600869374,127.3784283,36.3802526,14.908029,6.0
1557645475000,73.0380328524,127.3784275,36.3801126,15.558149,4.0
1557645476000,73.0928007266,127.3784278,36.3799706,15.781221,4.0
1557645477000,73.1357853034,127.3784271,36.3798246,16.13388,8.0
1557645478000,72.9951640487,127.3784276,36.3796769,16.447851,6.0
1557645479000,73.1267282616,127.3784279,36.3795277,16.583006,6.0
1557645480000,73.0161747186,127.3784289,36.3793793,16.49332,4.0
1557645481000,72.8254304523,127.3784318,36.3792269,16.803349,4.0
1557645482000,72.7759835369,127.3784368,36.3790716,17.249317,4.0
1557645483000,72.5887433538,127.3784474,36.378911,17.753122,4.0
1557645484000,72.2483488188,127.3784659,36.3787497,17.989498,4.0
1557645485000,71.9299346999,127.3784918,36.3785881,18.089043,4.0
1557645486000,71.622348316,127.3785248,36.3784223,18.612354,4.0
1557645487000,71.1418003876,127.3785637,36.3782544,18.833673,4.0
1557645488000,70.7542035547,127.3786089,36.3780874,18.861847,8.0
1557645489000,70.2175483489,127.3786581,36.3779209,19.031496,4.0
1557645490000,69.9321565455,127.3787104,36.3777523,19.281427,4.0
1557645491000,69.5389896806,127.3787607,36.3775825,19.198053,4.0
1557645492000,69.2837508111,127.3788074,36.3774155,18.987293,4.0
1557645493000,69.5154696904,127.3788465,36.3772518,18.710821,6.0
1557645494000,69.7380899625,127.3788946,36.3770919,18.428385,6.0
1557645495000,69.6192065232,127.3789396,36.3769341,18.122429,6.0
1557645496000,69.4310609054,127.3789892,36.3767807,17.813637,6.0
1557645497000,69.415345494,127.3790318,36.3766288,17.461884,6.0
1557645498000,69.1283167268,127.3790812,36.3764753,16.952269,8.0
1557645499000,69.1193844789,127.3791271,36.3763314,16.517298,8.0
1557645500000,68.9093034735,127.3791697,36.3761854,16.112377,8.0
1557645501000,68.7995408055,127.3792053,36.3760474,15.600878,8.0
1557645502000,68.7343306145,127.3792373,36.3759142,15.043434,8.0
1557645503000,68.7299705786,127.3792616,36.375785,14.324444,6.0
1557645504000,68.5101563069,127.3792914,36.3756659,12.616783,6.0
1557645505000,68.2280414645,127.3793064,36.3755606,11.890243,6.0
1557645506000,67.9152758629,127.3793186,36.3754637,10.623731,6.0
1557645507000,67.8208371453,127.3793307,36.3753764,9.858289,6.0
1557645508000,67.745860418,127.3793373,36.3752936,9.395068,6.0
1557645509000,67.731593271,127.3793374,36.3752155,8.763607,6.0
1557645510000,67.6858402852,127.3793365,36.3751414,8.259012,6.0
1557645511000,67.4851472528,127.3793405,36.3750699,7.9328723,8.0
1557645512000,67.4399507781,127.3793414,36.3750083,7.0341744,8.0
1557645513000,67.3705751021,127.3793411,36.3749488,6.5294323,8.0
1557645514000,67.3117810325,127.3793408,36.374897,5.878043,6.0
1557645515000,67.433843436,127.3793301,36.3748471,5.6944647,6.0
1557645516000,67.7885127108,127.3792938,36.3748022,6.1257133,6.0
1557645517000,67.7240535398,127.3792297,36.3747616,7.3263774,6.0
1557645518000,67.7051344118,127.3791444,36.3747162,8.860665,6.0
1557645519000,67.7331285939,127.3790457,36.3746607,10.688873,6.0
1557645520000,67.7389241287,127.3789312,36.3745954,12.40162,6.0
1557645521000,67.7721839046,127.3788037,36.3745242,13.997078,6.0
1557645522000,67.8218568244,127.3786621,36.3744449,15.579044,8.0
1557645523000,67.6436079751,127.3785146,36.3743571,17.755547,8.0
1557645524000,67.8777979308,127.3783407,36.37426,18.75381,8.0
1557645525000,67.9156932302,127.3781567,36.3741589,20.023449,6.0
1557645526000,68.0002748425,127.3779644,36.3740518,21.084703,6.0
1557645527000,68.2952697009,127.3777623,36.3739468,21.830843,6.0
1557645528000,68.46749623,127.3775522,36.3738348,22.53171,6.0
1557645529000,68.5726378881,127.3773335,36.3737183,23.245342,6.0
1557645530000,68.6112002284,127.377112,36.3735989,23.852583,6.0
1557645531000,68.6273983602,127.3768899,36.3734786,24.010923,6.0
1557645532000,68.6252807217,127.3766681,36.3733593,23.837418,6.0
1557645533000,68.6350830833,127.3764457,36.3732385,23.998577,6.0
1557645534000,68.6656845802,127.3762242,36.3731211,23.734562,6.0
1557645535000,68.6303131954,127.3760072,36.373005,23.378675,6.0
1557645536000,68.7006673545,127.3757927,36.372889,23.093397,6.0
1557645537000,68.6848220124,127.3755813,36.3727759,22.730124,4.0
1557645538000,68.7824812924,127.3753726,36.3726659,22.317192,4.0
1557645539000,68.7704036726,127.375165,36.3725555,22.185226,4.0
1557645540000,68.7026209127,127.3749581,36.3724452,22.28739,4.0
1557645541000,68.5997229316,127.3747537,36.3723343,22.044823,4.0
1557645542000,68.5881563584,127.3745509,36.3722255,21.839188,4.0
1557645543000,68.5021527332,127.3743472,36.3721168,21.860231,4.0
1557645544000,68.5044518527,127.3741454,36.3720077,21.748474,4.0
1557645545000,68.4448337683,127.3739492,36.371899,21.36352,4.0
1557645546000,68.4022955639,127.3737596,36.371789,20.922604,4.0
1557645547000,68.445239475,127.3735723,36.37168,20.713587,6.0
1557645548000,68.4391217795,127.3733889,36.3715692,20.548899,6.0
1557645549000,68.4688063785,127.3732111,36.3714549,20.35313,4.0
1557645550000,68.5137492744,127.3730362,36.3713396,20.233818,4.0
1557645551000,68.5512449603,127.3728663,36.3712255,19.797855,4.0
1557645552000,68.5789898647,127.3726986,36.3711154,19.339714,4.0
1557645553000,68.4917213974,127.3725346,36.3710088,18.913969,4.0
1557645554000,68.5654979337,127.3723767,36.3709038,18.416975,6.0
1557645555000,68.5629287235,127.3722226,36.3708001,17.975613,6.0
1557645556000,68.5916480462,127.372073,36.3706993,17.495043,6.0
1557645557000,68.6292891815,127.3719281,36.3706028,16.875298,4.0
1557645558000,68.6280166673,127.3717872,36.3705084,16.400465,4.0
1557645559000,68.6997885646,127.3716487,36.3704176,15.9467,4.0
1557645560000,68.6908129582,127.3715148,36.3703301,15.432619,6.0
1557645561000,68.3749003307,127.3713836,36.3702422,14.784018,6.0
1557645562000,68.3497336044,127.3712751,36.3701699,12.684919,6.0
1557645563000,68.1948923896,127.3711797,36.3701058,11.108967,8.0
1557645564000,68.1270002246,127.3710964,36.3700469,9.840296,6.0
1557645565000,68.095362187,127.3710241,36.3699984,8.669318,6.0
1557645566000,67.9962751928,127.370959,36.3699562,7.5803823,6.0
1557645567000,67.9303200231,127.3709017,36.3699116,7.1149864,8.0
1557645568000,67.9464450947,127.3708481,36.369868,6.856679,6.0
1557645569000,67.8800239212,127.3707973,36.3698263,6.5021605,6.0
1557645570000,67.7947412331,127.370752,36.3697894,5.7247386,8.0
1557645571000,67.4720503501,127.3707111,36.3697587,4.327679,8.0
1557645574000,67.2528670918,127.3706662,36.3697236,0.0,5.159
1557645607000,66.8659711746,127.3706231,36.3696813,3.3966122,4.525
1557645608000,66.8426508072,127.3705483,36.3696223,4.8462296,4.0
1557645609000,66.9786580129,127.3704917,36.3695833,6.678312,4.0
1557645610000,67.0370718716,127.3704192,36.3695356,8.437828,3.9
1557645611000,67.0964693397,127.3703368,36.3694811,9.559156,3.9
1557645612000,67.0733835758,127.3702512,36.3694248,9.898974,3.9
1557645613000,67.0796426972,127.37016,36.3693647,10.552951,3.9
1557645614000,67.0344187082,127.3700614,36.3692995,11.454656,3.9
1557645615000,67.0029294254,127.3699553,36.369229,12.363375,3.9
1557645616000,66.9201055418,127.3698439,36.3691547,13.048899,4.0
1557645617000,66.8699223543,127.3697293,36.3690796,13.269677,4.0
1557645618000,66.5241811786,127.3696157,36.369005,13.369521,6.0
1557645619000,66.2177079018,127.3694985,36.3689343,13.392124,6.0
1557645620000,66.235942378,127.3693787,36.3688639,13.437624,6.0
1557645621000,66.1760959801,127.3692554,36.3687881,13.957303,6.0
1557645622000,66.1511183963,127.3691233,36.3687091,14.647393,6.0
1557645623000,66.1436847845,127.3689862,36.3686253,15.474507,6.0
1557645624000,66.1339386551,127.3688422,36.3685324,16.437656,6.0
1557645625000,66.060669565,127.3686974,36.3684383,16.809114,6.0
1557645626000,66.0908623018,127.3685543,36.368344,16.55847,4.0
1557645627000,66.1226740272,127.3684132,36.3682506,16.406237,4.0
1557645628000,66.1817974183,127.3682709,36.3681564,16.467089,4.0
1557645629000,66.229457595,127.3681284,36.3680643,16.460096,6.0
1557645630000,66.3675024706,127.3679884,36.3679744,16.183802,4.0
1557645631000,66.4745021667,127.3678517,36.3678845,15.79279,4.0
1557645632000,66.59215993,127.3677181,36.3677971,15.4255905,4.0
1557645633000,66.6546898648,127.3675865,36.3677099,15.388037,4.0
1557645634000,66.7297281089,127.3674511,36.3676196,15.772539,4.0
1557645635000,66.8181140199,127.3673184,36.3675282,15.655831,4.0
1557645636000,66.7530012604,127.3671857,36.3674386,15.520912,4.0
1557645637000,66.7631826373,127.3670515,36.3673467,15.69908,4.0
1557645638000,66.7882570741,127.3669187,36.367255,15.642913,4.0
1557645639000,66.6984441649,127.3667868,36.3671618,15.751798,4.0
1557645640000,66.6454411991,127.3666545,36.3670701,15.59883,4.0
1557645641000,66.5426981083,127.3665232,36.3669809,15.359342,4.0
1557645642000,66.5268442331,127.366393,36.3668922,15.289195,3.0
1557645643000,66.5220443992,127.3662618,36.3668045,15.247835,3.9
1557645644000,66.5555218342,127.3661303,36.3667174,15.268648,4.0
1557645645000,66.5863397063,127.3659951,36.3666299,15.526155,4.0
1557645646000,66.6218275427,127.3658559,36.3665421,15.805844,4.0
1557645647000,66.6127805773,127.365713,36.3664558,15.970361,4.0
1557645648000,66.6264915903,127.365566,36.3663697,16.2163,3.0
1557645649000,66.6557828576,127.3654172,36.3662879,16.105995,3.0
1557645650000,66.6702677223,127.3652704,36.3662095,15.732802,3.9
1557645651000,66.7360104895,127.3651263,36.366135,15.2914,3.9
1557645652000,66.8002700226,127.3649858,36.366066,14.736134,3.9
1557645653000,66.8033810017,127.364847,36.3660047,14.191187,3.9
1557645654000,66.8496956675,127.3647105,36.3659518,13.536123,3.9
1557645655000,66.8947618845,127.3645841,36.3659038,12.558539,3.9
1557645656000,66.8553523976,127.3644694,36.3658611,11.305344,3.9
1557645657000,66.8760090178,127.3643646,36.365822,10.380558,3.9
1557645658000,66.7722441809,127.3642716,36.3657915,8.987248,4.0
1557645659000,66.82748052,127.3641813,36.3657768,8.23944,3.9
1557645660000,66.8427602647,127.3640924,36.3657763,7.9049993,3.0
1557645661000,66.5837735631,127.364009,36.3657775,7.058284,8.0
1557645662000,66.266922539,127.3639355,36.3657833,6.626724,8.0
1557645663000,66.2400978069,127.3638636,36.3657938,6.227914,8.0
1557645664000,65.9090729714,127.363799,36.3658101,5.8226223,8.0
1557645665000,65.6821680832,127.3637413,36.3658311,5.6853356,12.0
1557645667000,65.7220501743,127.3636791,36.3659067,5.4620667,8.0
1557645668000,65.7593505651,127.3636493,36.3659487,5.371445,8.0
1557645669000,65.7971539823,127.3636176,36.365988,5.2367773,8.0
1557645670000,65.8399812219,127.363583,36.3660324,5.898621,6.0
1557645671000,65.9196249973,127.3635384,36.3660863,7.4405427,6.0
1557645672000,66.0521935836,127.3634826,36.3661516,8.647595,6.0
1557645673000,66.0883277153,127.3634244,36.3662223,9.309694,6.0
1557645674000,66.1820628176,127.3633603,36.3662986,10.104529,6.0
1557645675000,66.240972881,127.3632931,36.366379,10.792898,6.0
1557645676000,66.3167642024,127.3632197,36.3664654,11.4783745,6.0
1557645677000,66.3779363449,127.3631428,36.366555,11.920157,6.0
1557645678000,66.4909268945,127.3630667,36.3666472,12.275826,4.0
1557645679000,66.5556030208,127.3629909,36.3667397,12.33933,4.0
1557645680000,66.6154948394,127.362915,36.3668318,12.247396,4.0
1557645681000,66.6261406177,127.3628412,36.3669206,11.944999,4.0
1557645682000,66.6594610702,127.3627707,36.3670079,11.550145,4.0
1557645683000,66.6948653414,127.3627071,36.3670883,10.69873,4.0
1557645684000,66.7915929586,127.3626521,36.367158,9.226227,4.0
1557645685000,66.6845015964,127.362603,36.3672234,8.648587,4.0
1557645686000,66.6906375405,127.3625568,36.3672881,8.384249,4.0
1557645687000,66.6418036757,127.3625124,36.3673525,8.154649,4.0
1557645688000,66.662997219,127.3624689,36.3674179,8.281203,4.0
1557645689000,66.6993434759,127.3624238,36.3674884,8.861952,4.0
1557645690000,66.6880161094,127.3623771,36.3675645,9.364553,4.0
1557645691000,66.7479162491,127.3623281,36.3676441,9.838054,4.0
1557645692000,66.7739020113,127.3622773,36.3677276,10.316181,4.0
1557645693000,66.805132379,127.3622241,36.3678165,10.838192,4.0
1557645694000,66.8509468259,127.3621715,36.3679026,10.662366,3.9
1557645695000,66.8646862837,127.3621216,36.3679856,10.206354,3.9
1557645696000,66.9459728318,127.3620701,36.3680689,10.386603,3.9
1557645697000,66.9464456377,127.3620155,36.3681579,10.92735,3.9
1557645698000,67.0431779481,127.3619612,36.3682444,10.7784605,3.0
1557645699000,66.9808579381,127.361909,36.3683286,10.454588,3.9
1557645700000,66.969319327,127.3618533,36.3684182,11.136883,3.9
1557645701000,67.001508751,127.3617965,36.3685105,11.433819,3.9
1557645702000,67.1264434817,127.3617424,36.3685998,11.032046,4.0
1557645703000,67.2923397739,127.361692,36.3686864,10.586961,3.9
1557645704000,67.3737407176,127.3616379,36.3687725,10.685194,4.0
1557645705000,67.3206066764,127.3615841,36.3688598,10.740348,8.0
1557645706000,67.4364941569,127.3615245,36.3689388,10.488686,8.0
1557645707000,67.7726318074,127.3614685,36.3690134,9.885318,6.0
1557645708000,67.7965315146,127.3614134,36.3690861,9.51197,6.0
1557645709000,67.8426084912,127.3613551,36.3691615,9.959813,8.0
1557645710000,67.7926631644,127.3612984,36.369238,10.361285,8.0
1557645711000,68.0431007609,127.3612335,36.3693219,10.970283,8.0
1557645712000,68.2589196409,127.3611611,36.369404,11.179965,8.0
1557645713000,68.1499412781,127.3610927,36.3694813,10.440908,8.0
1557645714000,68.2625911462,127.3610278,36.3695553,10.234959,8.0
1557645715000,68.5227799622,127.3609635,36.3696321,10.422492,8.0
1557645716000,68.6960438273,127.3608957,36.3697036,10.04578,8.0
1557645717000,68.7717191248,127.3608338,36.369772,9.496103,6.0
1557645718000,68.4641811281,127.3607694,36.3698386,9.693036,8.0
1557645719000,67.9581674043,127.3607012,36.3699054,9.7501545,8.0
1557645720000,67.8229153388,127.3606336,36.36997,9.457704,8.0
1557645721000,67.3641674202,127.3605692,36.3700387,9.557496,8.0
1557645722000,67.0724606621,127.3605044,36.3701032,9.701763,8.0
1557645723000,67.0052198956,127.3604369,36.3701679,9.6257305,8.0
1557645724000,66.8496087348,127.360374,36.3702328,9.272715,8.0
1557645725000,66.8036339522,127.3603053,36.3702982,9.52488,8.0
1557645726000,66.813457845,127.3602298,36.3703647,10.084138,6.0
1557645727000,66.7782790323,127.3601524,36.3704279,9.966432,6.0
1557645728000,66.6839395867,127.3600736,36.3704878,9.807144,6.0
1557645729000,66.7019411286,127.3599925,36.3705439,9.637237,6.0
1557645730000,66.5690841834,127.3599166,36.3705986,9.075754,8.0
1557645731000,66.4589101443,127.3598438,36.3706529,9.107636,8.0
1557645732000,66.4213965736,127.3597705,36.370707,8.938166,8.0
1557645733000,66.4369891783,127.3596971,36.3707626,8.747428,6.0
1557645734000,66.4328153353,127.3596309,36.3708136,8.220043,6.0
1557645735000,66.4105689473,127.359574,36.370858,7.087095,6.0
1557645736000,66.2076618856,127.3595197,36.3708994,6.001512,8.0
1557645738000,66.6912956959,127.3595096,36.3709933,5.591783,8.0
1557645739000,66.8607202771,127.359517,36.3710442,6.0647626,6.0
1557645740000,67.1063246434,127.359516,36.3710995,6.2055182,6.0
1557645741000,67.4201580486,127.3595143,36.3711633,7.412928,6.0
1557645742000,67.7541133335,127.3595161,36.3712376,8.400066,6.0
1557645743000,68.0922114684,127.3595193,36.3713139,8.42607,6.0
1557645744000,68.4562214006,127.3595194,36.3713835,7.8517323,6.0
1557645745000,68.5133024556,127.3595188,36.3714509,7.394112,6.0
1557645746000,68.8894201001,127.3595198,36.3715159,7.1274986,6.0
1557645747000,69.2759813747,127.3595202,36.3715761,6.6967077,8.0
1557645748000,69.6120928947,127.3595192,36.3716387,7.0928545,8.0
1557645749000,69.973922492,127.3595163,36.3717041,7.2983127,4.0
1557645750000,70.2164959158,127.3595127,36.3717674,7.080554,4.0
1557645751000,70.3883815302,127.359515,36.3718283,6.699555,4.0
1557645752000,70.5780458629,127.359522,36.3718832,6.1559997,4.0
1557645753000,70.7217126021,127.3595294,36.3719339,5.6791453,4.0
1557645754000,70.8393615811,127.359534,36.371984,5.6017404,4.0
1557645755000,70.9326852732,127.3595372,36.3720406,6.3082976,6.0
1557645756000,71.206904935,127.3595383,36.3721035,7.056477,6.0
1557645757000,71.4387165032,127.3595394,36.3721669,7.077892,6.0
1557645758000,71.6592695242,127.3595397,36.3722272,6.723868,8.0
1557645759000,71.8670677705,127.3595395,36.3722853,6.4231014,8.0
1557645760000,71.9781812644,127.3595378,36.3723454,6.6302156,4.0
1557645761000,72.176834425,127.3595345,36.3724097,7.108538,4.0
1557645762000,72.1965524986,127.3595299,36.372478,7.6029577,4.0
1557645763000,72.3788088901,127.3595257,36.3725456,7.446518,8.0
1557645764000,72.5139881626,127.3595229,36.372609,7.0606947,6.0
1557645765000,72.7039370262,127.3595205,36.3726639,6.201455,6.0
1557645766000,72.7751591291,127.3595197,36.3727096,5.0641227,6.0
1557645769000,72.9639766886,127.3595185,36.3727692,1.8841835,3.436
1557645772000,73.1725408852,127.3595192,36.3728331,3.2200556,3.778
1557645774000,73.4396953659,127.35952,36.3728997,3.8714948,3.754
1557645776000,73.8290204963,127.3594968,36.3729438,3.3232086,5.044
1557645778000,73.6065318009,127.3593961,36.3729837,4.081492,6.0
1557645779000,73.6453786187,127.3593357,36.3729867,5.4060974,6.0
1557645780000,73.7409686292,127.3592636,36.3729888,6.482405,6.0
1557645781000,73.8616109678,127.3591847,36.3729884,7.046125,6.0
1557645782000,73.9663013323,127.3591023,36.3729868,7.36972,8.0
1557645783000,73.953465547,127.3590215,36.3729846,7.1818466,6.0
1557645784000,74.000319597,127.3589442,36.3729825,6.905337,6.0
1557645785000,74.0872929494,127.3588706,36.3729803,6.5749454,6.0
1557645786000,74.106476075,127.3588,36.3729779,6.300108,6.0
1557645787000,74.1065376082,127.3587324,36.3729748,6.0278,6.0
1557645788000,74.1224448957,127.3586692,36.3729698,5.6579447,4.0
1557645790000,74.123043238,127.3585866,36.3729623,3.9662342,3.815
1557645792000,73.9199750173,127.3585269,36.3729524,3.258594,4.484
1557645794000,73.8593602408,127.3584583,36.3729439,3.3013117,4.917
1557645796000,73.6623141222,127.3583794,36.3729393,2.4404218,3.804
1557645818000,75.8477831599,127.3583712,36.3729905,0.0,4.874
1557645920000,74.9253656247,127.3583185,36.3729653,0.0,7.94
1557645943441,85.9000015259,127.3582362,36.372762,0.0,15.596
1557645948449,86.3000030518,127.3582511,36.3727344,0.0,13.012
1557645977208,82.5999984741,127.3582845,36.3727229,0.0,26.73
1557645982743,0.0,127.3582379,36.3726572,0.0,24.849
1557646007773,102.400001526,127.358232,36.3727176,0.0,13.963
1557646016738,102.400001526,127.3581724,36.3727287,0.0,12.784
1557646026760,102.400001526,127.3582021,36.3727455,0.0,12.577
1557652910116,102.400001526,127.358227,36.3727861,0.0,14.979
1557658485951,102.400001526,127.3582571,36.3727446,0.0,18.748
1557658761314,102.400001526,127.3581186,36.3727157,0.0,18.439
1557658771525,102.400001526,127.358057,36.3727277,0.0,18.809
1557658786766,102.400001526,127.3580456,36.3727276,0.0,14.885
1557658982613,102.400001526,127.3581423,36.3727251,0.0,14.524
1557659033154,102.400001526,127.358198,36.3727325,0.0,11.26
1557659114503,102.400001526,127.3581755,36.3727222,0.0,13.346
1557659132104,102.5,127.3582397,36.3726995,0.0,72.9
1557659147817,102.5,127.3582418,36.372699,0.0,63.51
1557659202445,102.400001526,127.3582009,36.3727532,0.0,13.904
1557659269124,102.400001526,127.3581983,36.3727388,0.0,14.252
1557659285743,102.400001526,127.358227,36.3727572,0.0,12.639
1557660046214,102.400001526,127.3582037,36.3728087,0.0,17.766
1557660209076,102.400001526,127.3582427,36.3727684,0.0,11.728
1557660482813,102.5,127.358199,36.372803,0.0,17.774
1557660533937,102.400001526,127.35823,36.3727628,0.0,17.491
1557661242217,102.400001526,127.3584421,36.3727503,0.0,18.412
1557661292763,102.400001526,127.3582918,36.3727503,0.0,18.458
1557661349082,102.400001526,127.5359673,36.3727633,0.0,17.603
1557661399361,102.400001526,122.7516858,36.3727645,0.0,18.336
1557661451823,102.400001526,127.3430096,36.3727605,0.0,18.345
1557661502819,102.400001526,-35.1378336,36.3727603,0.0,18.27
1557661553347,102.400001526,71.0070345,36.3727526,0.0,18.208
1557661603813,102.400001526,32.655349,36.3727605,0.0,18.323
1557661654315,102.400001526,-7.5902608,36.3727526,0.0,18.204
1557661708462,102.400001526,-124.6274457,36.3727951,0.0,17.662
1557661761245,102.400001526,88.2053581,36.3727892,0.0,17.69
1557661812143,102.400001526,-128.705185,36.3727957,0.0,17.729
1557661862890,102.400001526,127.3582129,36.372803,0.0,17.766
1557666232003,102.400001526,127.3581707,36.3727147,0.0,16.989
1557666282463,102.400001526,127.3582271,36.3727053,0.0,13.131
1557666332754,82.6999969482,127.358571,36.3726773,0.0,13.05
1557666342748,82.6999969482,127.3585941,36.3725554,0.0,11.416
1557666347775,82.6999969482,127.358586,36.3725103,0.0,11.352
1557666362063,82.6999969482,127.3586132,36.372365,0.0,10.607
