timestamp,confidence,type
1557730368591,0.88,ON_FOOT
1557730368591,0.88,WALKING
1557730368591,0.03,UNKNOWN
1557730368591,0.02,IN_VEHICLE
1557730368591,0.02,RUNNING
1557730368591,0.02,STILL
1557730368591,0.01,ON_BICYCLE
1557730384325,0.87,ON_FOOT
1557730384325,0.87,WALKING
1557730384325,0.03,IN_VEHICLE
1557730384325,0.03,ON_BICYCLE
1557730384325,0.02,RUNNING
1557730384325,0.02,UNKNOWN
1557730384325,0.01,STILL
1557730395455,0.85,ON_FOOT
1557730395455,0.85,WALKING
1557730395455,0.03,IN_VEHICLE
1557730395455,0.03,STILL
1557730395455,0.02,ON_BICYCLE
1557730395455,0.02,RUNNING
1557730395455,0.02,UNKNOWN
1557730411292,0.4,UNKNOWN
1557730411292,0.1,IN_VEHICLE
1557730411292,0.1,ON_BICYCLE
1557730411292,0.1,ON_FOOT
1557730411292,0.1,WALKING
1557730411292,0.1,RUNNING
1557730411292,0.1,STILL
1557730426422,0.4,UNKNOWN
1557730426422,0.1,IN_VEHICLE
1557730426422,0.1,ON_BICYCLE
1557730426422,0.1,ON_FOOT
1557730426422,0.1,WALKING
1557730426422,0.1,RUNNING
1557730426422,0.1,STILL
1557730441890,0.61,STILL
1557730441890,0.17,IN_VEHICLE
1557730441890,0.16,ON_FOOT
1557730441890,0.16,WALKING
1557730441890,0.01,ON_BICYCLE
1557730441890,0.01,UNKNOWN
1557730457287,0.96,STILL
1557730457287,0.02,ON_FOOT
1557730457287,0.02,WALKING
1557730457287,0.02,UNKNOWN
1557730472666,0.84,STILL
1557730472666,0.09,ON_FOOT
1557730472666,0.09,WALKING
1557730472666,0.03,IN_VEHICLE
1557730472666,0.02,UNKNOWN
1557730488075,0.4,UNKNOWN
1557730488075,0.1,IN_VEHICLE
1557730488075,0.1,ON_BICYCLE
1557730488075,0.1,ON_FOOT
1557730488075,0.1,WALKING
1557730488075,0.1,RUNNING
1557730488075,0.1,STILL
1557730503515,0.4,UNKNOWN
1557730503515,0.1,IN_VEHICLE
1557730503515,0.1,ON_BICYCLE
1557730503515,0.1,ON_FOOT
1557730503515,0.1,WALKING
1557730503515,0.1,RUNNING
1557730503515,0.1,STILL
1557730518938,0.4,UNKNOWN
1557730518938,0.1,IN_VEHICLE
1557730518938,0.1,ON_BICYCLE
1557730518938,0.1,ON_FOOT
1557730518938,0.1,WALKING
1557730518938,0.1,RUNNING
1557730518938,0.1,STILL
1557730534428,0.4,UNKNOWN
1557730534428,0.1,IN_VEHICLE
1557730534428,0.1,ON_BICYCLE
1557730534428,0.1,ON_FOOT
1557730534428,0.1,WALKING
1557730534428,0.1,RUNNING
1557730534428,0.1,STILL
1557730551288,0.4,UNKNOWN
1557730551288,0.1,IN_VEHICLE
1557730551288,0.1,ON_BICYCLE
1557730551288,0.1,ON_FOOT
1557730551288,0.1,WALKING
1557730551288,0.1,RUNNING
1557730551288,0.1,STILL
1557730580300,0.4,UNKNOWN
1557730580300,0.1,IN_VEHICLE
1557730580300,0.1,ON_BICYCLE
1557730580300,0.1,ON_FOOT
1557730580300,0.1,WALKING
1557730580300,0.1,RUNNING
1557730580300,0.1,STILL
1557730595425,0.84,ON_FOOT
1557730595425,0.84,WALKING
1557730595425,0.09,IN_VEHICLE
1557730595425,0.01,ON_BICYCLE
1557730595425,0.01,STILL
1557730605238,0.4,UNKNOWN
1557730605238,0.1,IN_VEHICLE
1557730605238,0.1,ON_BICYCLE
1557730605238,0.1,ON_FOOT
1557730605238,0.1,WALKING
1557730605238,0.1,RUNNING
1557730605238,0.1,STILL
1557730633643,0.97,STILL
1557730633643,0.01,IN_VEHICLE
1557730633643,0.01,ON_FOOT
1557730633643,0.01,WALKING
1557730633643,0.01,UNKNOWN
1557730654071,0.4,UNKNOWN
1557730654071,0.1,IN_VEHICLE
1557730654071,0.1,ON_BICYCLE
1557730654071,0.1,ON_FOOT
1557730654071,0.1,WALKING
1557730654071,0.1,RUNNING
1557730654071,0.1,STILL
1557730669451,0.4,UNKNOWN
1557730669451,0.1,IN_VEHICLE
1557730669451,0.1,ON_BICYCLE
1557730669451,0.1,ON_FOOT
1557730669451,0.1,WALKING
1557730669451,0.1,RUNNING
1557730669451,0.1,STILL
1557730684969,0.4,UNKNOWN
1557730684969,0.1,IN_VEHICLE
1557730684969,0.1,ON_BICYCLE
1557730684969,0.1,ON_FOOT
1557730684969,0.1,WALKING
1557730684969,0.1,RUNNING
1557730684969,0.1,STILL
1557730694464,1.0,TILTING
1557730695284,0.94,ON_FOOT
1557730695284,0.94,WALKING
1557730695284,0.02,STILL
1557730695284,0.01,IN_VEHICLE
1557730695284,0.01,ON_BICYCLE
1557730695284,0.01,RUNNING
1557730695284,0.01,UNKNOWN
1557730711688,1.0,TILTING
1557730719418,0.4,UNKNOWN
1557730719418,0.1,IN_VEHICLE
1557730719418,0.1,ON_BICYCLE
1557730719418,0.1,ON_FOOT
1557730719418,0.1,WALKING
1557730719418,0.1,RUNNING
1557730719418,0.1,STILL
1557730730559,0.4,UNKNOWN
1557730730559,0.1,IN_VEHICLE
1557730730559,0.1,ON_BICYCLE
1557730730559,0.1,ON_FOOT
1557730730559,0.1,WALKING
1557730730559,0.1,RUNNING
1557730730559,0.1,STILL
1557730746056,0.4,UNKNOWN
1557730746056,0.1,IN_VEHICLE
1557730746056,0.1,ON_BICYCLE
1557730746056,0.1,ON_FOOT
1557730746056,0.1,WALKING
1557730746056,0.1,RUNNING
1557730746056,0.1,STILL
1557730753752,1.0,TILTING
1557730761447,0.4,UNKNOWN
1557730761447,0.1,IN_VEHICLE
1557730761447,0.1,ON_BICYCLE
1557730761447,0.1,ON_FOOT
1557730761447,0.1,WALKING
1557730761447,0.1,RUNNING
1557730761447,0.1,STILL
1557730776963,0.4,UNKNOWN
1557730776963,0.1,IN_VEHICLE
1557730776963,0.1,ON_BICYCLE
1557730776963,0.1,ON_FOOT
1557730776963,0.1,WALKING
1557730776963,0.1,RUNNING
1557730776963,0.1,STILL
1557730791021,1.0,STILL
1557730814602,1.0,STILL
1557730834880,1.0,STILL
1557730850240,0.99,STILL
1557730850240,0.01,UNKNOWN
1557730865680,0.99,STILL
1557730865680,0.01,UNKNOWN
1557730881070,0.99,STILL
1557730881070,0.01,UNKNOWN
1557730896514,0.99,STILL
1557730896514,0.01,UNKNOWN
1557730911967,0.99,STILL
1557730911967,0.01,UNKNOWN
1557730927437,0.99,STILL
1557730927437,0.01,UNKNOWN
1557730942860,0.99,STILL
1557730942860,0.01,UNKNOWN
1557730958188,0.99,STILL
1557730958188,0.01,UNKNOWN
1557730973638,0.99,STILL
1557730973638,0.01,UNKNOWN
1557730988997,0.99,STILL
1557730988997,0.01,UNKNOWN
1557731004420,0.99,STILL
1557731004420,0.01,UNKNOWN
1557731019871,0.99,STILL
1557731019871,0.01,UNKNOWN
1557731031724,0.99,STILL
1557731031724,0.01,UNKNOWN
1557731047194,0.99,STILL
1557731047194,0.01,UNKNOWN
1557731062586,0.99,STILL
1557731062586,0.01,UNKNOWN
1557731078254,0.99,STILL
1557731078254,0.01,UNKNOWN
1557731093643,0.99,STILL
1557731093643,0.01,UNKNOWN
1557731109262,0.99,STILL
1557731109262,0.01,UNKNOWN
1557731126357,0.99,STILL
1557731126357,0.01,UNKNOWN
1557731141725,0.99,STILL
1557731141725,0.01,UNKNOWN
1557731157161,0.99,STILL
1557731157161,0.01,UNKNOWN
1557731172592,0.99,STILL
1557731172592,0.01,UNKNOWN
1557731187999,0.99,STILL
1557731187999,0.01,UNKNOWN
1557731203479,0.99,STILL
1557731203479,0.01,UNKNOWN
1557731220448,0.99,STILL
1557731220448,0.01,UNKNOWN
1557731235839,0.99,STILL
1557731235839,0.01,UNKNOWN
1557731251239,0.99,STILL
1557731251239,0.01,UNKNOWN
1557731266693,0.99,STILL
1557731266693,0.01,UNKNOWN
1557731282114,0.99,STILL
1557731282114,0.01,UNKNOWN
1557731693715,1.0,STILL
1557733567554,0.4,UNKNOWN
1557733567554,0.1,IN_VEHICLE
1557733567554,0.1,ON_BICYCLE
1557733567554,0.1,ON_FOOT
1557733567554,0.1,WALKING
1557733567554,0.1,RUNNING
1557733567554,0.1,STILL
1557733584935,1.0,TILTING
1557733584441,0.4,UNKNOWN
1557733584441,0.1,IN_VEHICLE
1557733584441,0.1,ON_BICYCLE
1557733584441,0.1,ON_FOOT
1557733584441,0.1,WALKING
1557733584441,0.1,RUNNING
1557733584441,0.1,STILL
1557733597833,1.0,TILTING
1557733597896,0.99,STILL
1557733597896,0.01,UNKNOWN
1557733617611,0.99,STILL
1557733617611,0.01,UNKNOWN
1557733632852,0.99,STILL
1557733632852,0.01,UNKNOWN
1557733648075,0.99,STILL
1557733648075,0.01,UNKNOWN
1557733663290,0.99,STILL
1557733663290,0.01,UNKNOWN
1557733680075,0.99,STILL
1557733680075,0.01,UNKNOWN
1557733695265,0.99,STILL
1557733695265,0.01,UNKNOWN
1557733710513,0.99,STILL
1557733710513,0.01,UNKNOWN
1557733725721,0.99,STILL
1557733725721,0.01,UNKNOWN
1557733740957,0.99,STILL
1557733740957,0.01,UNKNOWN
1557733756256,0.99,STILL
1557733756256,0.01,UNKNOWN
1557733771442,0.99,STILL
1557733771442,0.01,UNKNOWN
1557733786670,0.99,STILL
1557733786670,0.01,UNKNOWN
1557733801929,0.99,STILL
1557733801929,0.01,UNKNOWN
1557733817138,0.99,STILL
1557733817138,0.01,UNKNOWN
1557733832340,0.99,STILL
1557733832340,0.01,UNKNOWN
1557733847555,0.99,STILL
1557733847555,0.01,UNKNOWN
1557733862797,0.99,STILL
1557733862797,0.01,UNKNOWN
1557733878005,0.99,STILL
1557733878005,0.01,UNKNOWN
1557733893201,0.99,STILL
1557733893201,0.01,UNKNOWN
1557733902405,0.99,STILL
1557733902405,0.01,UNKNOWN
1557733917589,0.99,STILL
1557733917589,0.01,UNKNOWN
1557733932791,0.99,STILL
1557733932791,0.01,UNKNOWN
1557733948460,0.99,STILL
1557733948460,0.01,UNKNOWN
1557733963607,0.99,STILL
1557733963607,0.01,UNKNOWN
1557733979528,0.99,STILL
1557733979528,0.01,UNKNOWN
1557733994756,0.99,STILL
1557733994756,0.01,UNKNOWN
1557734009962,0.99,STILL
1557734009962,0.01,UNKNOWN
1557734025172,0.99,STILL
1557734025172,0.01,UNKNOWN
1557734032796,1.0,TILTING
1557734040419,0.85,STILL
1557734040419,0.06,IN_VEHICLE
1557734040419,0.02,ON_FOOT
1557734040419,0.02,WALKING
1557734040419,0.01,UNKNOWN
1557734055845,0.39,STILL
1557734055845,0.26,IN_VEHICLE
1557734055845,0.18,ON_FOOT
1557734055845,0.18,WALKING
1557734055845,0.02,ON_BICYCLE
1557734055845,0.01,UNKNOWN
1557734071317,0.93,STILL
1557734071317,0.03,IN_VEHICLE
1557734071317,0.02,ON_FOOT
1557734071317,0.02,WALKING
1557734071317,0.01,UNKNOWN
1557734079584,1.0,TILTING
1557734084571,0.4,UNKNOWN
1557734084571,0.1,IN_VEHICLE
1557734084571,0.1,ON_BICYCLE
1557734084571,0.1,ON_FOOT
1557734084571,0.1,WALKING
1557734084571,0.1,RUNNING
1557734084571,0.1,STILL
1557734100092,0.44,STILL
1557734100092,0.23,IN_VEHICLE
1557734100092,0.11,ON_FOOT
1557734100092,0.11,WALKING
1557734100092,0.02,ON_BICYCLE
1557734100092,0.01,UNKNOWN
1557734116432,0.4,UNKNOWN
1557734116432,0.1,IN_VEHICLE
1557734116432,0.1,ON_BICYCLE
1557734116432,0.1,ON_FOOT
1557734116432,0.1,WALKING
1557734116432,0.1,RUNNING
1557734116432,0.1,STILL
1557734131750,0.4,UNKNOWN
1557734131750,0.1,IN_VEHICLE
1557734131750,0.1,ON_BICYCLE
1557734131750,0.1,ON_FOOT
1557734131750,0.1,WALKING
1557734131750,0.1,RUNNING
1557734131750,0.1,STILL
1557734149752,0.4,UNKNOWN
1557734149752,0.1,IN_VEHICLE
1557734149752,0.1,ON_BICYCLE
1557734149752,0.1,ON_FOOT
1557734149752,0.1,WALKING
1557734149752,0.1,RUNNING
1557734149752,0.1,STILL
1557734166251,0.4,UNKNOWN
1557734166251,0.1,IN_VEHICLE
1557734166251,0.1,ON_BICYCLE
1557734166251,0.1,ON_FOOT
1557734166251,0.1,WALKING
1557734166251,0.1,RUNNING
1557734166251,0.1,STILL
1557734181646,0.4,UNKNOWN
1557734181646,0.1,IN_VEHICLE
1557734181646,0.1,ON_BICYCLE
1557734181646,0.1,ON_FOOT
1557734181646,0.1,WALKING
1557734181646,0.1,RUNNING
1557734181646,0.1,STILL
1557734197170,0.4,UNKNOWN
1557734197170,0.1,IN_VEHICLE
1557734197170,0.1,ON_BICYCLE
1557734197170,0.1,ON_FOOT
1557734197170,0.1,WALKING
1557734197170,0.1,RUNNING
1557734197170,0.1,STILL
1557734214293,0.4,UNKNOWN
1557734214293,0.1,IN_VEHICLE
1557734214293,0.1,ON_BICYCLE
1557734214293,0.1,ON_FOOT
1557734214293,0.1,WALKING
1557734214293,0.1,RUNNING
1557734214293,0.1,STILL
1557734229701,0.4,UNKNOWN
1557734229701,0.1,IN_VEHICLE
1557734229701,0.1,ON_BICYCLE
1557734229701,0.1,ON_FOOT
1557734229701,0.1,WALKING
1557734229701,0.1,RUNNING
1557734229701,0.1,STILL
1557734245170,0.4,UNKNOWN
1557734245170,0.1,IN_VEHICLE
1557734245170,0.1,ON_BICYCLE
1557734245170,0.1,ON_FOOT
1557734245170,0.1,WALKING
1557734245170,0.1,RUNNING
1557734245170,0.1,STILL
1557734260662,0.4,UNKNOWN
1557734260662,0.1,IN_VEHICLE
1557734260662,0.1,ON_BICYCLE
1557734260662,0.1,ON_FOOT
1557734260662,0.1,WALKING
1557734260662,0.1,RUNNING
1557734260662,0.1,STILL
1557734276100,0.4,UNKNOWN
1557734276100,0.1,IN_VEHICLE
1557734276100,0.1,ON_BICYCLE
1557734276100,0.1,ON_FOOT
1557734276100,0.1,WALKING
1557734276100,0.1,RUNNING
1557734276100,0.1,STILL
1557734291612,0.4,UNKNOWN
1557734291612,0.1,IN_VEHICLE
1557734291612,0.1,ON_BICYCLE
1557734291612,0.1,ON_FOOT
1557734291612,0.1,WALKING
1557734291612,0.1,RUNNING
1557734291612,0.1,STILL
1557734307088,0.98,STILL
1557734307088,0.01,ON_FOOT
1557734307088,0.01,WALKING
1557734307088,0.01,UNKNOWN
1557734322600,0.38,STILL
1557734322600,0.33,ON_FOOT
1557734322600,0.33,WALKING
1557734322600,0.17,IN_VEHICLE
1557734322600,0.03,UNKNOWN
1557734322600,0.02,ON_BICYCLE
1557734338101,0.4,UNKNOWN
1557734338101,0.1,IN_VEHICLE
1557734338101,0.1,ON_BICYCLE
1557734338101,0.1,ON_FOOT
1557734338101,0.1,WALKING
1557734338101,0.1,RUNNING
1557734338101,0.1,STILL
1557734353585,0.4,UNKNOWN
1557734353585,0.1,IN_VEHICLE
1557734353585,0.1,ON_BICYCLE
1557734353585,0.1,ON_FOOT
1557734353585,0.1,WALKING
1557734353585,0.1,RUNNING
1557734353585,0.1,STILL
1557734369093,0.4,UNKNOWN
1557734369093,0.1,IN_VEHICLE
1557734369093,0.1,ON_BICYCLE
1557734369093,0.1,ON_FOOT
1557734369093,0.1,WALKING
1557734369093,0.1,RUNNING
1557734369093,0.1,STILL
1557734384560,0.4,UNKNOWN
1557734384560,0.1,IN_VEHICLE
1557734384560,0.1,ON_BICYCLE
1557734384560,0.1,ON_FOOT
1557734384560,0.1,WALKING
1557734384560,0.1,RUNNING
1557734384560,0.1,STILL
1557734400251,0.4,UNKNOWN
1557734400251,0.1,IN_VEHICLE
1557734400251,0.1,ON_BICYCLE
1557734400251,0.1,ON_FOOT
1557734400251,0.1,WALKING
1557734400251,0.1,RUNNING
1557734400251,0.1,STILL
1557734415771,0.4,UNKNOWN
1557734415771,0.1,IN_VEHICLE
1557734415771,0.1,ON_BICYCLE
1557734415771,0.1,ON_FOOT
1557734415771,0.1,WALKING
1557734415771,0.1,RUNNING
1557734415771,0.1,STILL
1557734431294,0.4,UNKNOWN
1557734431294,0.1,IN_VEHICLE
1557734431294,0.1,ON_BICYCLE
1557734431294,0.1,ON_FOOT
1557734431294,0.1,WALKING
1557734431294,0.1,RUNNING
1557734431294,0.1,STILL
1557734446781,0.4,UNKNOWN
1557734446781,0.1,IN_VEHICLE
1557734446781,0.1,ON_BICYCLE
1557734446781,0.1,ON_FOOT
1557734446781,0.1,WALKING
1557734446781,0.1,RUNNING
1557734446781,0.1,STILL
1557734457118,1.0,TILTING
1557734467454,0.4,UNKNOWN
1557734467454,0.1,IN_VEHICLE
1557734467454,0.1,ON_BICYCLE
1557734467454,0.1,ON_FOOT
1557734467454,0.1,WALKING
1557734467454,0.1,RUNNING
1557734467454,0.1,STILL
1557734482836,0.4,UNKNOWN
1557734482836,0.1,IN_VEHICLE
1557734482836,0.1,ON_BICYCLE
1557734482836,0.1,ON_FOOT
1557734482836,0.1,WALKING
1557734482836,0.1,RUNNING
1557734482836,0.1,STILL
1557734498368,0.4,UNKNOWN
1557734498368,0.1,IN_VEHICLE
1557734498368,0.1,ON_BICYCLE
1557734498368,0.1,ON_FOOT
1557734498368,0.1,WALKING
1557734498368,0.1,RUNNING
1557734498368,0.1,STILL
1557734513863,0.4,UNKNOWN
1557734513863,0.1,IN_VEHICLE
1557734513863,0.1,ON_BICYCLE
1557734513863,0.1,ON_FOOT
1557734513863,0.1,WALKING
1557734513863,0.1,RUNNING
1557734513863,0.1,STILL
1557734529252,0.4,UNKNOWN
1557734529252,0.1,IN_VEHICLE
1557734529252,0.1,ON_BICYCLE
1557734529252,0.1,ON_FOOT
1557734529252,0.1,WALKING
1557734529252,0.1,RUNNING
1557734529252,0.1,STILL
1557734544663,0.4,UNKNOWN
1557734544663,0.1,IN_VEHICLE
1557734544663,0.1,ON_BICYCLE
1557734544663,0.1,ON_FOOT
1557734544663,0.1,WALKING
1557734544663,0.1,RUNNING
1557734544663,0.1,STILL
1557734560692,0.98,STILL
1557734560692,0.01,IN_VEHICLE
1557734560692,0.01,UNKNOWN
1557734576119,0.98,STILL
1557734576119,0.01,IN_VEHICLE
1557734576119,0.01,UNKNOWN
1557734591619,0.84,STILL
1557734591619,0.08,IN_VEHICLE
1557734591619,0.02,UNKNOWN
1557734591619,0.01,ON_FOOT
1557734591619,0.01,WALKING
1557734607023,0.99,STILL
1557734607023,0.01,UNKNOWN
1557734622426,0.99,STILL
1557734622426,0.01,UNKNOWN
1557734637851,0.99,STILL
1557734637851,0.01,UNKNOWN
1557734653296,0.99,STILL
1557734653296,0.01,UNKNOWN
1557734668658,0.99,STILL
1557734668658,0.01,UNKNOWN
1557734684019,0.99,STILL
1557734684019,0.01,UNKNOWN
1557734700340,0.36,STILL
1557734700340,0.27,IN_VEHICLE
1557734700340,0.1,ON_FOOT
1557734700340,0.1,WALKING
1557734700340,0.02,UNKNOWN
1557734700340,0.01,ON_BICYCLE
1557734715880,0.29,STILL
1557734715880,0.28,ON_FOOT
1557734715880,0.28,WALKING
1557734715880,0.2,IN_VEHICLE
1557734715880,0.06,ON_BICYCLE
1557734715880,0.02,UNKNOWN
1557734715880,0.01,RUNNING
1557734731340,0.99,STILL
1557734731340,0.01,UNKNOWN
1557734746730,0.81,STILL
1557734746730,0.11,IN_VEHICLE
1557734746730,0.01,ON_FOOT
1557734746730,0.01,WALKING
1557734746730,0.01,UNKNOWN
1557734768554,0.99,STILL
1557734768554,0.01,UNKNOWN
1557734783931,0.32,STILL
1557734783931,0.27,IN_VEHICLE
1557734783931,0.1,ON_FOOT
1557734783931,0.1,WALKING
1557734783931,0.03,UNKNOWN
1557734783931,0.01,ON_BICYCLE
1557734799350,0.99,STILL
1557734799350,0.01,UNKNOWN
1557734814895,0.99,STILL
1557734814895,0.01,UNKNOWN
1557734830302,0.6,STILL
1557734830302,0.17,IN_VEHICLE
1557734830302,0.05,ON_FOOT
1557734830302,0.05,WALKING
1557734830302,0.02,UNKNOWN
1557734845784,0.8,STILL
1557734845784,0.12,IN_VEHICLE
1557734845784,0.02,ON_FOOT
1557734845784,0.02,WALKING
1557734845784,0.01,UNKNOWN
1557734861207,0.99,STILL
1557734861207,0.01,UNKNOWN
1557734876680,0.5,STILL
1557734876680,0.2,IN_VEHICLE
1557734876680,0.09,ON_FOOT
1557734876680,0.09,WALKING
1557734876680,0.02,UNKNOWN
1557734876680,0.01,ON_BICYCLE
1557734892094,0.99,STILL
1557734892094,0.01,UNKNOWN
1557734907500,0.99,STILL
1557734907500,0.01,UNKNOWN
1557734922942,0.96,STILL
1557734922942,0.02,IN_VEHICLE
1557734922942,0.02,UNKNOWN
1557734938372,0.99,STILL
1557734938372,0.01,UNKNOWN
1557734953841,0.99,STILL
1557734953841,0.01,UNKNOWN
1557734969283,0.99,STILL
1557734969283,0.01,UNKNOWN
1557734984783,0.72,STILL
1557734984783,0.14,IN_VEHICLE
1557734984783,0.02,ON_FOOT
1557734984783,0.02,WALKING
1557734984783,0.01,UNKNOWN
1557735000249,0.4,UNKNOWN
1557735000249,0.1,IN_VEHICLE
1557735000249,0.1,ON_BICYCLE
1557735000249,0.1,ON_FOOT
1557735000249,0.1,WALKING
1557735000249,0.1,RUNNING
1557735000249,0.1,STILL
1557735015743,0.4,UNKNOWN
1557735015743,0.1,IN_VEHICLE
1557735015743,0.1,ON_BICYCLE
1557735015743,0.1,ON_FOOT
1557735015743,0.1,WALKING
1557735015743,0.1,RUNNING
1557735015743,0.1,STILL
1557735031239,0.99,STILL
1557735031239,0.01,UNKNOWN
1557735046711,0.99,STILL
1557735046711,0.01,UNKNOWN
1557735069686,0.99,STILL
1557735069686,0.01,UNKNOWN
1557735085090,0.48,STILL
1557735085090,0.21,IN_VEHICLE
1557735085090,0.16,ON_FOOT
1557735085090,0.16,WALKING
1557735085090,0.03,UNKNOWN
1557735085090,0.02,ON_BICYCLE
1557735100592,0.4,UNKNOWN
1557735100592,0.1,IN_VEHICLE
1557735100592,0.1,ON_BICYCLE
1557735100592,0.1,ON_FOOT
1557735100592,0.1,WALKING
1557735100592,0.1,RUNNING
1557735100592,0.1,STILL
1557735116087,0.34,STILL
1557735116087,0.26,IN_VEHICLE
1557735116087,0.1,ON_FOOT
1557735116087,0.1,WALKING
1557735116087,0.02,ON_BICYCLE
1557735116087,0.02,UNKNOWN
1557735131562,0.4,UNKNOWN
1557735131562,0.1,IN_VEHICLE
1557735131562,0.1,ON_BICYCLE
1557735131562,0.1,ON_FOOT
1557735131562,0.1,WALKING
1557735131562,0.1,RUNNING
1557735131562,0.1,STILL
1557735147027,0.99,STILL
1557735147027,0.01,UNKNOWN
1557735162461,0.4,UNKNOWN
1557735162461,0.1,IN_VEHICLE
1557735162461,0.1,ON_BICYCLE
1557735162461,0.1,ON_FOOT
1557735162461,0.1,WALKING
1557735162461,0.1,RUNNING
1557735162461,0.1,STILL
1557735177867,0.81,STILL
1557735177867,0.11,IN_VEHICLE
1557735177867,0.01,ON_FOOT
1557735177867,0.01,WALKING
1557735177867,0.01,UNKNOWN
1557735193388,0.99,STILL
1557735193388,0.01,UNKNOWN
1557735208706,0.99,STILL
1557735208706,0.01,UNKNOWN
1557735224154,0.99,STILL
1557735224154,0.01,UNKNOWN
1557735240242,0.99,STILL
1557735240242,0.01,UNKNOWN
1557735255684,0.9,IN_VEHICLE
1557735255684,0.05,STILL
1557735255684,0.01,UNKNOWN
1557735271950,0.77,IN_VEHICLE
1557735271950,0.18,STILL
1557735271950,0.02,ON_FOOT
1557735271950,0.02,WALKING
1557735271950,0.01,UNKNOWN
1557735287141,0.99,STILL
1557735287141,0.01,UNKNOWN
1557735302456,0.99,STILL
1557735302456,0.01,UNKNOWN
1557735317790,0.99,STILL
1557735317790,0.01,UNKNOWN
1557735325370,1.0,TILTING
1557735332950,0.32,STILL
1557735332950,0.27,IN_VEHICLE
1557735332950,0.14,ON_FOOT
1557735332950,0.14,WALKING
1557735332950,0.02,ON_BICYCLE
1557735332950,0.01,UNKNOWN
1557735348047,0.4,UNKNOWN
1557735348047,0.1,IN_VEHICLE
1557735348047,0.1,ON_BICYCLE
1557735348047,0.1,ON_FOOT
1557735348047,0.1,WALKING
1557735348047,0.1,RUNNING
1557735348047,0.1,STILL
1557735363204,0.4,UNKNOWN
1557735363204,0.1,IN_VEHICLE
1557735363204,0.1,ON_BICYCLE
1557735363204,0.1,ON_FOOT
1557735363204,0.1,WALKING
1557735363204,0.1,RUNNING
1557735363204,0.1,STILL
1557735370842,1.0,TILTING
1557735378479,0.4,UNKNOWN
1557735378479,0.1,IN_VEHICLE
1557735378479,0.1,ON_BICYCLE
1557735378479,0.1,ON_FOOT
1557735378479,0.1,WALKING
1557735378479,0.1,RUNNING
1557735378479,0.1,STILL
1557735393928,0.32,STILL
1557735393928,0.22,IN_VEHICLE
1557735393928,0.16,ON_BICYCLE
1557735393928,0.06,ON_FOOT
1557735393928,0.06,WALKING
1557735393928,0.03,UNKNOWN
1557735409247,0.99,STILL
1557735409247,0.01,UNKNOWN
1557735425188,0.99,STILL
1557735425188,0.01,UNKNOWN
1557735440653,0.99,STILL
1557735440653,0.01,UNKNOWN
1557735455779,0.99,STILL
1557735455779,0.01,UNKNOWN
1557735470871,0.99,STILL
1557735470871,0.01,UNKNOWN
1557735485998,0.99,STILL
1557735485998,0.01,UNKNOWN
1557735501108,0.99,STILL
1557735501108,0.01,UNKNOWN
1557735516237,0.99,STILL
1557735516237,0.01,UNKNOWN
1557735531337,0.99,STILL
1557735531337,0.01,UNKNOWN
1557735549965,0.99,STILL
1557735549965,0.01,UNKNOWN
1557735564345,0.99,STILL
1557735564345,0.01,UNKNOWN
1557735579540,0.99,STILL
1557735579540,0.01,UNKNOWN
1557735595018,0.99,STILL
1557735595018,0.01,UNKNOWN
1557735610396,0.99,STILL
1557735610396,0.01,UNKNOWN
1557735626338,0.99,STILL
1557735626338,0.01,UNKNOWN
1557735641689,0.4,UNKNOWN
1557735641689,0.1,IN_VEHICLE
1557735641689,0.1,ON_BICYCLE
1557735641689,0.1,ON_FOOT
1557735641689,0.1,WALKING
1557735641689,0.1,RUNNING
1557735641689,0.1,STILL
1557735657234,0.4,UNKNOWN
1557735657234,0.1,IN_VEHICLE
1557735657234,0.1,ON_BICYCLE
1557735657234,0.1,ON_FOOT
1557735657234,0.1,WALKING
1557735657234,0.1,RUNNING
1557735657234,0.1,STILL
1557735672786,0.4,UNKNOWN
1557735672786,0.1,IN_VEHICLE
1557735672786,0.1,ON_BICYCLE
1557735672786,0.1,ON_FOOT
1557735672786,0.1,WALKING
1557735672786,0.1,RUNNING
1557735672786,0.1,STILL
1557735688249,0.4,UNKNOWN
1557735688249,0.1,IN_VEHICLE
1557735688249,0.1,ON_BICYCLE
1557735688249,0.1,ON_FOOT
1557735688249,0.1,WALKING
1557735688249,0.1,RUNNING
1557735688249,0.1,STILL
1557735703689,0.4,UNKNOWN
1557735703689,0.1,IN_VEHICLE
1557735703689,0.1,ON_BICYCLE
1557735703689,0.1,ON_FOOT
1557735703689,0.1,WALKING
1557735703689,0.1,RUNNING
1557735703689,0.1,STILL
1557735720248,0.4,UNKNOWN
1557735720248,0.1,IN_VEHICLE
1557735720248,0.1,ON_BICYCLE
1557735720248,0.1,ON_FOOT
1557735720248,0.1,WALKING
1557735720248,0.1,RUNNING
1557735720248,0.1,STILL
1557735735780,0.4,UNKNOWN
1557735735780,0.1,IN_VEHICLE
1557735735780,0.1,ON_BICYCLE
1557735735780,0.1,ON_FOOT
1557735735780,0.1,WALKING
1557735735780,0.1,RUNNING
1557735735780,0.1,STILL
1557735751352,0.34,STILL
1557735751352,0.28,IN_VEHICLE
1557735751352,0.1,ON_BICYCLE
1557735751352,0.09,ON_FOOT
