timestamp,altitude,longitude,latitude,speed,accuracy
1557283513906,0.0,127.3912087,36.3740302,0.0,71.149
1557283519065,0.0,127.3946411,36.3750597,0.0,34.398
1557283524186,68.4000015259,127.3955559,36.3750587,0.0,19.785
1557283529335,83.0,127.3962587,36.3753388,0.0,31.003
1557283534509,109.599998474,127.3964911,36.3756084,0.0,41.661
1557283539582,0.0,127.3970086,36.3758585,0.0,100.271
1557283543424,0.0,127.3971286,36.3759165,0.0,131.377
1557283548518,0.0,127.3971868,36.3759446,0.0,178.931
1557283560133,0.0,127.4031268,36.3766019,0.0,88.516
1557283565226,66.4000015259,127.4032727,36.3767581,0.0,27.785
1557283570269,66.4000015259,127.4033316,36.3767464,0.0,31.398
1557283575306,64.0,127.4043427,36.377071,0.0,46.337
1557283580353,64.0,127.404418,36.3770952,0.0,62.884
1557283585361,67.5,127.4052968,36.3776252,0.0,56.959
1557283590395,0.0,127.405277,36.3777371,0.0,84.989
1557283595438,69.0999984741,127.405155,36.3784832,0.0,32.596
1557283600550,0.0,127.4058047,36.3785698,0.0,54.347
1557283605694,64.5999984741,127.4061781,36.3795215,0.0,50.888
1557283610836,64.5999984741,127.4061089,36.3796586,0.0,86.508
1557283615941,65.0999984741,127.4070038,36.3800175,0.0,31.633
1557283621372,65.3000030518,127.4074748,36.3795567,0.0,41.144
1557283626443,0.0,127.408078,36.3793256,0.0,59.456
1557283635442,0.0,127.4081398,36.3793019,0.0,149.461
1557283641905,0.0,127.4061603,36.3781028,0.0,91.302
1557283646987,0.0,127.4099998,36.3779047,0.0,100.798
1557283652135,0.0,127.4109014,36.3779314,0.0,107.285
1557283657194,0.0,127.411152,36.3779388,0.0,103.418
1557283665961,0.0,127.4112119,36.3779406,0.0,137.185
1557283671000,0.0,127.4122637,36.3784962,0.0,2000.0
1557283677347,0.0,127.4112215,36.3779409,0.0,113.049
1557283702724,0.0,127.4117037,36.3778363,0.0,94.54
1557283707870,0.0,127.4118098,36.3777031,0.0,57.016
1557283712973,65.0999984741,127.4113304,36.3778971,0.0,79.276
1557283718102,65.5,127.4114101,36.3774537,0.0,76.917
1557283723203,67.5999984741,127.4113668,36.3770275,0.0,62.901
1557283728350,66.5999984741,127.4124126,36.3766768,0.0,29.983
1557283733471,67.0,127.4126866,36.3765986,0.0,34.462
1557283738585,67.0,127.4131634,36.3764487,0.0,51.029
1557283743663,0.0,127.4140284,36.3761653,0.0,83.167
1557283747505,0.0,127.4141612,36.3761217,0.0,117.543
1557283752628,0.0,127.4142201,36.3761025,0.0,167.019
1557283759012,69.4000015259,127.4172056,36.3750351,0.0,29.484
1557283764136,69.5999984741,127.4177332,36.3750246,0.0,26.224
1557283769240,69.5999984741,127.4180987,36.3749518,0.0,62.227
1557283774252,69.8000030518,127.4186197,36.3750503,0.0,72.717
1557283779267,70.1999969482,127.419024,36.3744732,0.0,37.922
1557283784295,70.5999984741,127.4193208,36.3741442,0.0,54.514
1557283789352,0.0,127.4194805,36.3741957,0.0,62.159
1557283799479,70.5999984741,127.4192972,36.3741466,0.0,49.701
1557283804645,70.5999984741,127.4195824,36.374026,0.0,19.627
1557283809749,72.1999969482,127.4197823,36.3739669,0.0,97.729
1557283814849,72.0,127.4199546,36.3738017,0.0,81.293
1557283819965,72.0,127.4196481,36.3740387,0.0,98.491
1557283825023,72.1999969482,127.4201759,36.3737182,0.0,51.22
1557283830116,72.1999969482,127.4202701,36.3738518,0.0,39.811
1557283835321,71.9000015259,127.4202063,36.3737244,0.0,51.311
1557283840342,72.1999969482,127.4201753,36.373944,0.0,31.568
1557283845380,72.1999969482,127.420207,36.373892,0.0,28.212
1557283850508,72.0,127.4201325,36.3739891,0.0,30.758
1557283855555,72.0,127.4202049,36.3739389,0.0,20.793
1557283865655,72.1999969482,127.4201603,36.3740001,0.0,18.407
1557283875721,72.0,127.4200278,36.3738442,0.0,20.131
1557283880746,72.0,127.4201041,36.3738943,0.0,30.684
1557283885790,71.9000015259,127.4201344,36.3739387,0.0,27.937
1557283890865,72.0,127.4201784,36.3739869,0.0,28.963
1557283906244,72.0,127.4202755,36.3739943,0.0,18.953
1557283911357,71.9000015259,127.4201901,36.3738632,0.0,20.76
1557283916514,72.0,127.4202079,36.3740094,0.0,29.033
1557283921590,72.0,127.4200091,36.3739096,0.0,17.603
1557283926732,72.1999969482,127.420323,36.3738755,0.0,29.149
1557283931823,72.0,127.420224,36.3737755,0.0,19.774
1557283936951,71.8000030518,127.420234,36.3739157,0.0,29.049
1557283942081,72.0,127.4199963,36.3738892,0.0,16.358
1557283947205,71.9000015259,127.4199188,36.3738578,0.0,13.296
1557283966245,72.0,127.4198517,36.3738556,0.0,14.831
1557283981410,72.0,127.4199947,36.3738781,0.0,16.697
1557284092460,71.9000015259,127.4198796,36.373857,0.0,14.487
1557284166658,66.1067960155,127.4199155,36.3739244,0.2292443,3.0
1557284305043,66.1067960155,127.4199155,36.3739244,0.2292443,3.0
1557284399156,71.8000030518,127.4198675,36.3738387,0.0,15.438
1557284699570,72.0,127.4199427,36.3738655,0.0,15.238
1557286227994,72.0,127.4199764,36.3738138,0.0,29.677
1557286361292,81.590946966,127.4197801,36.3740117,1.0191466,48.0
1557286422533,64.6638103209,127.4198832,36.3739076,0.0,8.767
1557286514687,71.9000015259,127.419901,36.3738405,0.0,14.808
1557286570000,60.3301162808,127.4198916,36.3738866,0.0,7.39
1557286598715,54.8431947029,127.4199054,36.3738966,0.0,7.494
1557286605000,57.9559571585,127.4199691,36.3738932,1.0242172,5.526
1557286614000,60.1287261455,127.4200261,36.3738756,0.8632803,5.507
1557286756181,0.0,127.4142856,36.376081,0.0,128.9
1557286761235,0.0,127.4135765,36.3765056,0.0,97.192
1557286766276,67.0,127.4127058,36.3765496,0.0,26.366
1557286771388,67.0999984741,127.4123897,36.376752,0.0,25.827
1557286776181,66.5999984741,127.4123857,36.3766411,0.0,34.013
1557286781978,94.6864873476,127.4122818,36.3766975,0.06737402,34.389
1557286782969,100.146179086,127.4121837,36.3767451,0.39294457,35.567
1557286783979,113.040113428,127.4119984,36.3768701,0.30093965,27.93
1557286784979,113.797874405,127.411946,36.3769507,0.0,25.733
1557286784979,113.797874405,127.411946,36.3769507,0.0,25.733
1557286819999,49.3370624525,127.4097639,36.378546,13.153336,24.0
1557286820999,46.0183730296,127.4096244,36.378664,13.867856,24.0
1557286821999,44.011120882,127.4094831,36.3787809,13.98809,24.0
1557286822999,43.9333619909,127.4093499,36.378886,14.289878,16.0
1557286823999,44.9800334716,127.4092022,36.3790071,14.669591,16.0
1557286824999,47.2440275675,127.4090628,36.3791262,14.372204,16.0
1557286825999,47.3054676149,127.4089105,36.3792417,14.44123,16.0
1557286826999,46.6126595916,127.4087795,36.379336,14.379735,16.0
1557286827999,47.0658224252,127.4086454,36.3794105,13.928294,16.0
1557286828999,47.9948148021,127.4085131,36.3794757,13.361539,16.0
1557286829999,48.75903742,127.4083896,36.3795319,12.809153,16.0
1557286830999,48.730446382,127.4082623,36.3795896,12.7619295,12.0
1557286831999,47.3759936652,127.4081322,36.3796484,12.672305,12.0
1557286832999,45.8897823777,127.407997,36.3797102,12.498073,12.0
1557286834999,46.7414512726,127.4077446,36.379822,12.23308,12.0
1557286835999,46.8594522711,127.4076266,36.379871,11.858791,12.0
1557286836999,47.2885372267,127.4075166,36.3799156,11.439178,12.0
1557286837999,46.7854507076,127.4074275,36.3799514,10.181126,12.0
1557286838999,46.8053318684,127.4073475,36.379981,9.466711,12.0
1557286839999,47.7760425408,127.4072676,36.3800112,8.352118,12.0
1557286840999,48.304487911,127.4071985,36.3800365,7.1179423,12.0
1557286841999,48.6487815249,127.4071428,36.3800583,6.0440755,12.0
1557286842999,46.4560085569,127.4070945,36.3800823,4.7656493,12.0
1557286918999,52.2523303675,127.4069284,36.3801386,4.396425,8.0
1557286919999,51.9296964848,127.406866,36.3801596,4.8515415,8.0
1557286920999,53.5854675019,127.4067882,36.3801744,6.136438,8.0
1557286921999,53.835439563,127.4067077,36.3801764,6.889586,8.0
1557286922999,53.5817464007,127.4066295,36.3801672,6.6874723,12.0
1557286923999,53.5001543072,127.4065556,36.3801461,6.7025533,12.0
1557286924999,50.7121666837,127.4064863,36.3801236,6.539025,12.0
1557286925999,51.4439032489,127.4064195,36.3800856,6.8643904,12.0
1557286926999,50.9909642282,127.4063847,36.380033,6.887664,12.0
1557286927999,50.9380159032,127.4063335,36.3799622,8.403216,12.0
1557286928999,50.1632855869,127.4062823,36.379875,9.427946,12.0
1557286929999,49.6116634205,127.4062381,36.379789,10.062426,12.0
1557286930999,50.4879680404,127.4061851,36.3796881,10.760898,8.0
1557286931999,49.9094483553,127.4061283,36.3795926,10.848709,8.0
1557286932999,51.0674758952,127.4060684,36.3794902,11.453441,8.0
1557286933999,50.5647735856,127.4060038,36.3793819,11.82602,8.0
1557286934999,50.5753448482,127.4059401,36.3792782,12.076501,12.0
1557286935999,50.7834135121,127.4058796,36.3791715,12.274467,12.0
1557286936999,50.931338098,127.405821,36.3790664,12.170744,12.0
1557286937999,50.9283022991,127.4057614,36.3789603,12.499994,12.0
1557286938999,50.0573308964,127.4056937,36.3788476,12.90803,12.0
1557286939999,50.7698722637,127.4056338,36.3787297,13.345899,12.0
1557286940999,50.8683413739,127.405568,36.3786193,13.445928,12.0
1557286941999,52.6787163411,127.4054812,36.3785124,13.738298,12.0
1557286942999,52.8019496078,127.4053889,36.3784091,14.067669,12.0
1557286943999,51.85598148,127.4052899,36.378312,13.996981,12.0
1557286944999,52.7567256394,127.4052087,36.3782003,14.066345,12.0
1557286945999,52.7752270965,127.4051358,36.3780842,14.195927,12.0
1557287135354,68.6999969482,127.3927972,36.3754499,0.0,30.806
1557287140358,0.0,127.3926352,36.3754922,0.0,55.964
1557287145367,67.0999984741,127.391891,36.3758876,0.0,19.252
1557287150400,67.0,127.3919134,36.3766553,0.0,52.093
1557287155428,0.0,127.3914678,36.3763429,0.0,53.805
1557287160466,0.0,127.3909588,36.3762103,0.0,90.993
1557287165556,0.0,127.3911363,36.3755448,0.0,93.698
1557287170598,0.0,127.3890922,36.375481,0.0,89.848
1557287175619,0.0,127.3905607,36.3766923,0.0,73.944
1557287180660,0.0,127.3894623,36.3763145,0.0,95.578
1557287185685,88.4000015259,127.3909768,36.3776646,0.0,26.731
1557287190719,0.0,127.3919077,36.3774925,0.0,47.392
1557287195764,0.0,127.3918133,36.3775345,0.0,61.704
1557287200851,68.1999969482,127.3922677,36.3774321,0.0,66.49
1557287205951,68.5,127.3921728,36.377415,0.0,32.528
1557287211075,0.0,127.3921381,36.3774887,0.0,76.213
1557287216229,0.0,127.392172,36.377426,0.0,36.666
1557287221335,0.0,127.3922147,36.3771286,0.0,38.103
1557287226503,0.0,127.392068,36.3771204,0.0,54.402
1557287231573,0.0,127.3923376,36.3772746,0.0,60.217
1557287236771,0.0,127.3913798,36.3776799,0.0,40.376
1557287239687,68.1999969482,127.3920238,36.377616,0.0,43.778
1557287247809,0.0,127.3919504,36.3775018,0.0,32.922
1557287252830,0.0,127.3919255,36.3772094,0.0,41.254
1557287257879,0.0,127.3919641,36.3771199,0.0,43.97
1557287263017,0.0,127.3920528,36.3773225,0.0,86.476
1557287268150,0.0,127.392047,36.3770097,0.0,37.35
1557287273259,0.0,127.3920594,36.3773062,0.0,74.897
1557287278365,0.0,127.3919456,36.3772921,0.0,91.005
1557287283554,0.0,127.3919083,36.3772561,0.0,94.466
1557287288653,0.0,127.3917901,36.3774343,0.0,68.895
1557287293776,0.0,127.3922044,36.3773459,0.0,97.809
1557287298869,0.0,127.3917191,36.3775985,0.0,44.435
1557287304002,0.0,127.391763,36.3774311,0.0,51.439
1557287309101,0.0,127.3919568,36.3774567,0.0,63.435
1557287314242,0.0,127.3920042,36.3773863,0.0,101.079
1557287319354,0.0,127.391922,36.3772799,0.0,81.995
1557287324486,0.0,127.3918418,36.3773726,0.0,70.22
1557287329583,0.0,127.3917101,36.3772122,0.0,86.218
1557287334747,0.0,127.3917522,36.3774523,0.0,42.381
1557287339803,0.0,127.3917286,36.3775439,0.0,67.551
1557287344855,0.0,127.3917411,36.3774269,0.0,64.572
1557287350020,0.0,127.3918252,36.3773662,0.0,57.362
1557287355128,0.0,127.3917612,36.3773399,0.0,47.999
1557287365391,0.0,127.3917404,36.3771662,0.0,46.32
1557287401434,69.0,127.3911557,36.3762666,0.0,16.698
1557287498927,69.0,127.391201,36.3763095,0.0,19.147
1557287504023,69.0,127.3912323,36.3763525,0.0,21.079
1557287509158,69.0,127.3911629,36.3762698,0.0,17.985
1557287727151,69.0,127.3914791,36.3766405,0.0,53.495
1557287732175,69.0999984741,127.3916142,36.3767424,0.0,52.779
1557287737224,0.0,127.3916726,36.3768587,0.0,52.332
1557287742260,0.0,127.3916949,36.3769969,0.0,50.041
1557287752315,0.0,127.3917652,36.3771283,0.0,37.743
1557287810335,0.0,127.3917409,36.3772321,0.0,96.816
1557287819792,0.0,127.3918,36.3772849,0.0,53.471
1557287824807,0.0,127.3916523,36.3772551,0.0,39.04
1557287833802,-18.5690286266,127.3914814,36.3769256,0.39620775,20.757
1557287835773,24.6466693834,127.391395,36.3768039,0.7244887,17.238
1557287836773,74.9009341942,127.3913213,36.3766726,0.0,16.438
1557287837773,78.3876993211,127.3912364,36.3764941,0.0,13.461
1557287838999,80.1069908202,127.391201,36.3764112,0.0,12.093
1557287839999,80.5068356598,127.3911831,36.3763649,0.0,11.326
1557287839999,80.5068356598,127.3911831,36.3763649,0.0,11.326
1557288000015,82.6147310806,127.391149,36.3762721,0.0,6.182
1557288146516,0.0,127.3916413,36.3773917,0.0,38.713
1557288446670,0.0,127.3915737,36.3772435,0.0,61.313
1557288746669,0.0,127.3912815,36.3774288,0.0,30.193
1557289374374,0.0,127.3913253,36.3773871,0.0,35.549
1557289648333,0.0,127.3913815,36.3771755,0.0,86.131
1557289712297,0.0,127.3915973,36.3774385,0.0,40.111
1557289772598,0.0,127.3921716,36.3770256,0.0,36.915
1557289826180,0.0,127.3914011,36.3776213,0.0,63.362
1557289908044,70.4000015259,127.3922636,36.3773391,0.0,28.472
1557290012190,0.0,127.3936039,36.3769372,0.0,39.748
1557290031409,76.4000015259,127.3929868,36.3749158,0.0,50.071
1557290036445,0.0,127.3930621,36.3746178,0.0,18.308
1557290046510,105.5,127.3930659,36.3744088,0.0,80.597
1557290051551,0.0,127.3930157,36.37473,0.0,112.709
1557290055251,0.0,127.3930039,36.3748058,0.0,137.891
1557290061600,0.0,127.3884541,36.37489,0.0,108.571
1557290066670,0.0,127.3875132,36.3749074,0.0,108.148
1557290071841,0.0,127.3873204,36.374911,0.0,131.047
1557290080746,0.0,127.3868965,36.3743323,0.0,600.0
1557290085487,0.0,127.3939068,36.373817,0.0,2400.0
1557290090631,0.0,127.3855611,36.3748196,0.0,1799.999
1557290097032,0.0,127.3861884,36.3743775,0.0,116.1
1557290116194,0.0,127.383558,36.3743829,0.0,800.0
1557290121339,0.0,127.3861884,36.3743775,0.0,262.421
1557290126468,0.0,127.3795517,36.3717579,0.0,1299.999
1557290131563,0.0,127.3778823,36.3749941,0.0,2000.0
1557290181719,0.0,127.3788839,36.3749206,0.0,1500.0
1557290186753,0.0,127.3792178,36.3695443,0.0,1899.999
1557290191793,0.0,127.3718722,36.3687203,0.0,2500.0
1557290206922,0.0,127.3688669,36.3698162,0.0,2500.0
1557290211948,0.0,127.3715383,36.3688421,0.0,800.0
1557290216988,0.0,127.3678652,36.3652182,0.0,2200.0
1557290221999,0.0,127.3702026,36.3693292,0.0,1200.0
1557290226989,0.0,127.3698687,36.3694509,0.0,1100.0
1557290237149,0.0,127.3705365,36.3700832,0.0,2000.0
1557290247299,0.0,127.3698687,36.3694509,0.0,1100.0
1557290257371,0.0,127.3705365,36.3700832,0.0,2000.0
1557290263710,70.3000030518,127.3698759,36.3694067,0.0,68.4
1557290268755,0.0,127.3696858,36.3692861,0.0,102.416
1557290273779,0.0,127.3708147,36.3673228,0.0,105.228
1557290277495,0.0,127.3710566,36.3669022,0.0,137.874
1557290283832,69.3000030518,127.3677101,36.3677389,0.0,63.799
1557290287617,69.3000030518,127.3675608,36.3677763,0.0,102.781
1557290294069,0.0,127.3670655,36.367836,0.0,122.186
1557290299177,0.0,127.3657034,36.3629124,0.0,69.284
1557290304317,0.0,127.3744785,36.3682028,0.0,99.135
1557290309404,0.0,127.3689838,36.3649197,0.0,101.568
1557290314579,0.0,127.3670378,36.3637971,0.0,98.021
1557290318396,0.0,127.3667801,36.3636484,0.0,123.168
1557290324758,0.0,127.3633799,36.3677752,0.0,99.002
1557290329851,0.0,127.3654187,36.3650354,0.0,108.75
1557290334864,0.0,127.3635806,36.3677707,0.0,88.033
1557290339901,72.5999984741,127.3632965,36.3683097,0.0,81.584
1557290345045,0.0,127.3626618,36.3687583,0.0,94.326
1557290355120,73.8000030518,127.3625628,36.3688933,0.0,102.565
1557290360155,73.8000030518,127.3626906,36.3690167,0.0,97.642
1557290365177,0.0,127.3623816,36.3694107,0.0,97.879
1557290370309,0.0,127.3618884,36.370325,0.0,54.136
1557290375416,75.6999969482,127.3616109,36.3699738,0.0,95.483
1557290380558,75.8000030518,127.3616586,36.370864,0.0,67.276
1557290385698,0.0,127.3598351,36.3708145,0.0,33.137
1557290390861,82.8000030518,127.3595733,36.370805,0.0,35.261
1557290395924,75.8000030518,127.3596412,36.3708276,0.0,38.09
1557290401434,82.8000030518,127.3595514,36.3707643,0.0,33.856
1557290406435,0.0,127.3596621,36.37093,0.0,58.847
1557290411473,0.0,127.3596844,36.3727191,0.0,91.037
1557290416595,0.0,127.3591766,36.3725293,0.0,97.49
1557290421706,0.0,127.3591312,36.3722407,0.0,34.216
1557290426879,86.9000015259,127.3595745,36.3733367,0.0,52.424
1557290431971,87.0,127.3597581,36.3732284,0.0,60.678
1557290437077,87.0,127.3590567,36.3729472,0.0,53.394
1557290442191,86.9000015259,127.3588874,36.3729583,0.0,43.097
1557290447321,82.1999969482,127.3586292,36.3729351,0.0,18.664
1557290452428,82.4000015259,127.3584606,36.3729854,0.0,27.047
1557290457552,82.1999969482,127.3583328,36.3729095,0.0,19.777
1557290462731,82.4000015259,127.3581958,36.3729097,0.0,17.715
1557290467799,84.4000015259,127.3580099,36.3729183,0.0,27.864
1557290472931,85.3000030518,127.3578982,36.3728888,0.0,32.996
1557290493419,85.1999969482,127.3577535,36.3728847,0.0,41.861
1557290498572,85.1999969482,127.3577802,36.3731053,0.0,46.881
1557290503677,0.0,127.357853,36.372983,0.0,44.131
1557290508824,85.1999969482,127.3576245,36.3729444,0.0,43.202
1557290513959,85.1999969482,127.3575121,36.3729476,0.0,39.709
1557290519104,85.1999969482,127.3577322,36.3731226,0.0,42.051
1557290524209,85.1999969482,127.3577986,36.3729049,0.0,32.145
1557290529391,0.0,127.3578249,36.3730428,0.0,34.909
1557290534487,85.1999969482,127.3578946,36.3729862,0.0,37.789
1557290539648,85.1999969482,127.3575402,36.3730112,0.0,27.069
1557290549864,85.1999969482,127.3577604,36.372926,0.0,18.216
1557290554931,85.0,127.3578523,36.3729633,0.0,31.932
1557290570042,85.3000030518,127.3578893,36.3728704,0.0,34.337
1557290580185,0.0,127.3578797,36.3729171,0.0,28.838
1557290585379,0.0,127.3580571,36.3729122,0.0,18.239
1557290590427,85.8000030518,127.3582354,36.3729494,0.0,20.133
1557290595481,82.3000030518,127.3584619,36.3729392,0.0,20.219
1557290600533,82.3000030518,127.358534,36.3729203,0.0,26.74
1557290605535,82.5999984741,127.3588586,36.3729513,0.0,18.005
1557290610558,86.9000015259,127.3590449,36.3727964,0.0,59.217
1557290615686,90.1999969482,127.3591378,36.3729527,0.0,35.265
1557290620833,86.9000015259,127.3594585,36.3729536,0.0,40.144
1557290625992,87.0,127.3595365,36.3731826,0.0,41.951
1557290631103,0.0,127.3593006,36.3730175,0.0,76.085
1557290636211,0.0,127.3595793,36.3733886,0.0,103.296
1557290641338,0.0,127.3591518,36.3727198,0.0,102.411
1557290646474,0.0,127.35936,36.3714122,0.0,112.888
1557290651553,0.0,127.3592743,36.3717649,0.0,98.537
1557290656672,0.0,127.3592393,36.3719535,0.0,33.76
1557290661803,0.0,127.3592234,36.3718846,0.0,35.738
1557290666917,0.0,127.3587203,36.3718593,0.0,44.538
1557290672025,0.0,127.3580934,36.3717239,0.0,55.393
1557290682254,90.4000015259,127.3582313,36.3719655,0.0,56.307
1557290687365,0.0,127.358143,36.3720311,0.0,95.001
1557290692541,0.0,127.3580129,36.3721239,0.0,56.848
1557290697667,0.0,127.3579497,36.371805,0.0,55.171
1557290702844,0.0,127.3582911,36.372006,0.0,92.178
1557290707987,0.0,127.3583085,36.3720617,0.0,119.598
1557290713108,0.0,127.3591174,36.3718551,0.0,18.851
1557290718211,0.0,127.3592046,36.3719301,0.0,36.846
1557290723333,86.0999984741,127.3592962,36.3718822,0.0,34.64
1557290728374,0.0,127.359096,36.3722509,0.0,104.142
1557290733405,86.1999969482,127.3590028,36.3724225,0.0,89.471
1557290738447,0.0,127.3590633,36.3722993,0.0,63.106
1557290743475,0.0,127.358976,36.372569,0.0,57.67
1557290748533,0.0,127.3590292,36.3726572,0.0,33.274
1557290753591,0.0,127.3592367,36.3727337,0.0,65.454
1557290758709,0.0,127.3592097,36.3726519,0.0,64.475
1557290763857,0.0,127.359052,36.372516,0.0,106.87
1557290768901,0.0,127.3590031,36.3724738,0.0,116.99
1557290774028,0.0,127.3592127,36.372996,0.0,88.817
1557290779146,0.0,127.3598336,36.3732511,0.0,49.176
1557290784270,90.1999969482,127.3592802,36.3728635,0.0,43.818
1557290789380,86.9000015259,127.359209,36.3729015,0.0,91.466
1557290794408,86.9000015259,127.3592675,36.3729334,0.0,66.269
1557290799435,86.9000015259,127.3593429,36.3729888,0.0,80.802
1557290804465,86.9000015259,127.3590577,36.3728052,0.0,64.362
1557290809446,88.5999984741,127.3592306,36.3729514,0.0,46.727
1557290814509,86.9000015259,127.3590207,36.3730302,0.0,56.601
1557290819575,86.9000015259,127.358952,36.3728963,0.0,75.822
1557290824624,86.9000015259,127.3588394,36.3728192,0.0,44.361
1557290829656,86.9000015259,127.3590916,36.3727235,0.0,55.859
1557290834685,86.9000015259,127.3590669,36.3729339,0.0,35.005
1557290839703,87.0,127.3592004,36.3728938,0.0,28.127
1557290844778,87.0,127.3597416,36.3732795,0.0,34.174
1557290849838,86.1999969482,127.3592838,36.3728188,0.0,70.866
1557290854839,0.0,127.3590971,36.372745,0.0,74.974
1557290859866,0.0,127.3590103,36.3726465,0.0,56.637
1557290864957,0.0,127.3591386,36.372548,0.0,66.102
1557290870103,0.0,127.3590234,36.3724805,0.0,99.586
1557290880350,0.0,127.359053,36.3725896,0.0,66.737
1557290885502,0.0,127.359046,36.3726436,0.0,20.618
1557290890567,0.0,127.3589493,36.3723448,0.0,42.299
1557290895674,86.1999969482,127.3589698,36.372429,0.0,33.727
1557290900801,94.1999969482,127.3590475,36.3722501,0.0,32.15
1557290905903,90.5,127.3592131,36.3724494,0.0,67.072
1557290909041,120.587229873,127.3598127,36.3723444,0.63027775,39.038
1557290910991,70.8962014805,127.3596514,36.3721904,0.87061334,17.134
1557290911982,70.5804094965,127.3595868,36.3721537,0.43694738,12.832
1557290929835,70.5804094965,127.3595394,36.3721297,0.0,43.467
1557290950625,86.5999984741,127.3590242,36.3724877,0.0,15.891
1557290960687,86.5,127.3589606,36.3725139,0.0,13.531
1557290970743,86.1999969482,127.3589575,36.3724174,0.0,12.463
1557290991898,82.6999969482,127.3586287,36.3724763,0.0,15.415
1557290996955,85.9000015259,127.3586205,36.3725284,0.0,17.425
1557291017085,82.5999984741,127.3586572,36.3726919,0.0,14.901
1557291034737,85.9000015259,127.3584289,36.3727174,0.0,16.464
1557291044869,90.4000015259,127.3582874,36.372715,0.0,18.106
1557291109217,98.5,127.3581771,36.3726159,0.0,27.499
1557291133410,102.400001526,127.3582077,36.372789,0.0,14.992
1557291476195,102.5,127.3582008,36.3727593,0.0,14.929
1557293038211,102.400001526,127.3582679,36.3726431,0.0,17.854
1557293061020,94.5,127.3583425,36.372657,0.0,19.418
1557293071313,94.5,127.358301,36.3726207,0.0,20.264
1557293081440,94.5,127.3581745,36.3726788,0.0,14.827
1557293108783,94.5,127.3582244,36.3726996,0.0,17.297
1557294128351,94.5,127.3582179,36.372695,0.0,14.415
1557298368300,94.9000015259,127.358267,36.3726122,0.0,23.359
1557298441370,102.400001526,127.3582274,36.3727431,0.0,15.606
1557298531926,0.0,127.3581806,36.3725445,0.0,2000.0
1557298769626,102.5,127.3582326,36.3727638,0.0,15.774
1557309863402,102.400001526,127.3582992,36.3726862,0.0,15.995
1557309920501,102.400001526,127.3582347,36.3727505,0.0,15.687
1557310157341,102.400001526,127.3581578,36.3727652,0.0,14.918
1557310949367,102.400001526,127.3582305,36.3727536,0.0,15.527
1557316402268,0.0,127.3581307,36.372721,0.0,116.1
1557316493596,102.5,127.3583371,36.3727421,0.0,22.716
1557316593588,102.400001526,127.3581959,36.3727855,0.0,15.144
1557316803408,102.400001526,127.3581873,36.372718,0.0,36.451
1557316861409,102.400001526,127.3582075,36.3727901,0.0,14.861
1557316989345,102.400001526,127.3582466,36.3727411,0.0,15.905
1557317079977,102.400001526,127.3582194,36.3727969,0.0,14.995
1557317132159,102.400001526,127.3581271,36.3727326,0.0,18.273
1557317207474,102.400001526,127.3582322,36.3727016,0.0,15.171
1557317245619,0.0,127.35819,36.3728981,0.0,17.786
1557317250748,85.1999969482,127.3581277,36.372896,0.0,13.902
1557317255862,85.1999969482,127.3580483,36.3728912,0.0,12.519
1557317261265,86.1999969482,127.357921,36.3729485,0.0,15.063
1557317277270,84.4517444941,127.3577902,36.3730696,0.47080523,48.0
1557317278253,80.9106744867,127.3577518,36.3729925,1.1785184,25.204
1557317285435,86.1999969482,127.3578045,36.3729754,0.0,9.685
1557317381445,95.5,127.3600201,36.3722838,0.0,100.0
1557317386584,75.8000030518,127.3595427,36.3708145,0.0,43.872
1557317391729,87.5,127.3594963,36.3707524,0.0,21.089
1557317401944,82.8000030518,127.3596526,36.370651,0.0,42.58
1557317407093,82.8000030518,127.359928,36.3707152,0.0,53.48
1557317413147,82.8000030518,127.3610504,36.3706905,0.0,54.496
1557317422346,0.0,127.3622599,36.3708484,0.0,57.677
1557317427391,91.3000030518,127.3616843,36.3715578,0.0,32.199
1557317432483,0.0,127.3618075,36.3719076,0.0,20.268
1557317437611,84.6999969482,127.3623372,36.3728482,0.0,44.167
1557317442690,0.0,127.3626372,36.3730544,0.0,39.624
1557317452974,0.0,127.3625162,36.373222,0.0,40.365
1557317458091,91.9000015259,127.3626032,36.3730316,0.0,43.353
1557317463230,84.8000030518,127.3625579,36.3730646,0.0,29.566
1557317468361,84.8000030518,127.3624886,36.3730556,0.0,34.817
1557317473458,88.9000015259,127.3625246,36.3730069,0.0,34.512
1557317508008,88.9000015259,127.3624717,36.3730497,0.0,38.194
1557317580636,83.5999984741,127.3622431,36.3728508,0.0,57.857
1557317585632,83.5,127.3617822,36.3723319,0.0,18.79
1557317597355,0.0,127.3617712,36.372241,0.0,18.168
1557317602359,91.5,127.3618435,36.3722219,0.0,17.958
1557317637469,83.5999984741,127.3617518,36.3722514,0.0,13.304
1557317652558,91.5,127.3617955,36.372199,0.0,11.926
1557317864129,91.5,127.3617955,36.372199,0.0,11.926
1557317959411,91.5,127.3618393,36.3720663,0.0,22.356
1557318668463,91.5,127.3618456,36.3720455,0.0,14.777
1557318767312,115.740450239,127.3606861,36.3717974,0.0,183.835
1557318776685,115.740450239,127.3606661,36.3717532,0.0,143.653
1557318786754,115.740450239,127.3606493,36.3717054,0.0,136.133
1557318796323,91.5,127.3618215,36.3720433,0.26762328,18.522
