timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620048879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557620048879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557620048879,설정,1557579950009,com.android.settings,True,1557544149531,1557614762443,False,9812
1557620048879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557620781970,True,34661
1557620048879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557620048879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557620348879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557620348879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557620348879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557620348879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557620348879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557620348879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557620348879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557620348879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557620348879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557620348879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557620348879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557620348879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557620348879,시계,1557621305624,com.sec.android.app.clockpackage,True,1557544149531,1557621305624,True,97184
1557620348879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557620348879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557620348879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557620348879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557620348879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557620348879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557620348879,설정,1557579950009,com.android.settings,True,1557544149531,1557614762443,False,9812
1557620348879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557620781970,True,34661
1557620348879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557620348879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557620648879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557620648879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557620648879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557620648879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557620648879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557620648879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557620648879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557620648879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557620648879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557620648879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557620648879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557620648879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557620648879,시계,1557621305624,com.sec.android.app.clockpackage,True,1557544149531,1557621305624,True,97184
1557620648879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557620648879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557620648879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557620648879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557620648879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557620648879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557620648879,설정,1557579950009,com.android.settings,True,1557544149531,1557614762443,False,9812
1557620648879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557620781970,True,34661
1557620648879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557620648879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557620948879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557620948879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557620948879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557620948879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557620948879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557620948879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557620948879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557620948879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557620948879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557620948879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557620948879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557620948879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557620948879,시계,1557621305624,com.sec.android.app.clockpackage,True,1557544149531,1557621305624,True,97184
1557620948879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557620948879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557620948879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557620948879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557620948879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557620948879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557620948879,설정,1557579950009,com.android.settings,True,1557544149531,1557614762443,False,9812
1557620948879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557620781970,True,34661
1557620948879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557620948879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557621248879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557621248879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557621248879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557621248879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557621248879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557621248879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557621248879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557621248879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557621248879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557621248879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557621248879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557621248879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557621248879,시계,1557621305624,com.sec.android.app.clockpackage,True,1557544149531,1557621305624,True,97184
1557621248879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557621248879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557621248879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557621248879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557621248879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557621248879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557621248879,설정,1557579950009,com.android.settings,True,1557544149531,1557614762443,False,9812
1557621248879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557620781970,True,34661
1557621248879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557621248879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557621548879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557621548879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557621548879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557621548879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557621548879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557621548879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557621548879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557621548879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557621548879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557621548879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557621548879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557621548879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557621548879,시계,1557621912289,com.sec.android.app.clockpackage,True,1557544149531,1557621912289,True,112816
1557621548879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557621548879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557621548879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557621548879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557621548879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557621548879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557621548879,설정,1557579950009,com.android.settings,True,1557544149531,1557623387233,False,9812
1557621548879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557622962286,True,34661
1557621548879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557621548879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557621848879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557621848879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557621848879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557621848879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557621848879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557621848879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557621848879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557621848879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557621848879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557621848879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557621848879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557621848879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557621848879,시계,1557621912289,com.sec.android.app.clockpackage,True,1557544149531,1557621912289,True,112816
1557621848879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557621848879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557621848879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557621848879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557621848879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557621848879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557621848879,설정,1557579950009,com.android.settings,True,1557544149531,1557623387233,False,9812
1557621848879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557622962286,True,34661
1557621848879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557621848879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557622148879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557622148879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557622148879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557622148879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557622148879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557622148879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557622148879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557622148879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557622148879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557622148879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557622148879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557622148879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557622148879,시계,1557621912289,com.sec.android.app.clockpackage,True,1557544149531,1557621912289,True,112816
1557622148879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557622148879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557622148879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557622148879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557622148879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557622148879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557622148879,설정,1557579950009,com.android.settings,True,1557544149531,1557623387233,False,9812
1557622148879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557622962286,True,34661
1557622148879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557622148879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557622448879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557622448879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557622448879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557622448879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557622448879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557622448879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557622448879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557622448879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557622448879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557622448879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557622448879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557622448879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557622448879,시계,1557621912289,com.sec.android.app.clockpackage,True,1557544149531,1557621912289,True,112816
1557622448879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557622448879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557622448879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557622448879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557622448879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557622448879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557622448879,설정,1557579950009,com.android.settings,True,1557544149531,1557623387233,False,9812
1557622448879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557622962286,True,34661
1557622448879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557622448879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557622748879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557622748879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557622748879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557622748879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557622748879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557622748879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
1557622748879,Instagram,1557573689914,com.instagram.android,False,1557544149531,1557582696631,False,98206
1557622748879,벅스,1557577449281,com.neowiz.android.bugs,False,1557544149531,1557612019863,False,159240
1557622748879,빅스비 보이스,1557545230617,com.samsung.android.bixby.agent,True,1557544149531,1557588934618,True,5
1557622748879,The Day Before,1557568696766,com.aboutjsp.thedaybefore,False,1557544149531,1557572326014,False,12
1557622748879,접근성,1557579945765,com.samsung.accessibility,True,1557544149531,1557579945765,False,1509
1557622748879,Paco,1557579369872,com.pacoapp.paco,False,1557544149531,1557579369872,False,311062
1557622748879,시계,1557621912289,com.sec.android.app.clockpackage,True,1557544149531,1557621912289,True,112816
1557622748879,패키지 설치 프로그램,1557550373774,com.google.android.packageinstaller,True,1557544149531,1557605071545,False,4416
1557622748879,One UI 홈,1557588901875,com.sec.android.app.launcher,True,1557544149531,1557619026729,True,308191
1557622748879,삼성 인터넷,1557588898534,com.sec.android.app.sbrowser,False,1557544149531,1557615659814,False,574524
1557622748879,전화,1557556713055,com.samsung.android.dialer,True,1557544149531,1557556713055,True,18987
1557622748879,Facebook,1557617224489,com.facebook.katana,False,1557544149531,1557617224489,False,867991
1557622748879,T map,1557575655202,com.skt.tmap.ku,False,1557544149531,1557620116042,False,2218706
1557622748879,설정,1557579950009,com.android.settings,True,1557544149531,1557623387233,False,9812
1557622748879,디바이스 케어,1557569226499,com.samsung.android.lool,True,1557544149531,1557622962286,True,34661
1557622748879,실행 프로그램,1557568597761,com.sec.android.emergencylauncher,True,1557544149531,1557568597761,False,29915
1557622748879,카카오톡,1557586772765,com.kakao.talk,False,1557544149531,1557586772765,False,1601676
1557623048879,YouTube,1557579354462,com.google.android.youtube,True,1557544149531,1557615659809,True,3080536
1557623048879,전화,1557554827940,com.samsung.android.incallui,True,1557544149531,1557556707967,False,58435
1557623048879,EmergencyManagerService,1557568588099,com.sec.android.emergencymode.service,True,1557544149531,1557568588099,False,5544
1557623048879,Polar Beat,1557581498667,fi.polar.beat,False,1557544149531,1557581498667,False,77321
1557623048879,국제검진센터,1557551782552,kr.co.logeo.sunhealthcare,False,1557544149531,1557557182540,False,247309
1557623048879,Google Play 스토어,1557550366835,com.android.vending,True,1557544149531,1557550366835,True,38521
