timestamp,altitude,longitude,latitude,speed,accuracy
1557455603000,69.83663412,127.356092,36.3585908,4.387124,12.0
1557455605000,69.3085501649,127.3561089,36.3586551,2.4669204,10.069
1557455608000,69.3446453629,127.356115,36.3587114,0.0,8.287
1557455613000,70.9436927208,127.3559824,36.3586908,6.225114,16.0
1557455614000,72.2947085551,127.3558673,36.3586234,9.672843,16.0
1557455615000,71.9060061709,127.3557703,36.3585491,10.036069,16.0
1557455616000,71.7244409511,127.3556755,36.3584816,10.24884,16.0
1557455617000,69.5167647118,127.3555745,36.3584173,10.574279,16.0
1557455618000,69.6435125126,127.3554715,36.3583526,10.712458,16.0
1557455619000,69.660441171,127.3553687,36.3582801,11.072472,16.0
1557455620000,69.4295786601,127.355257,36.3582026,11.35442,16.0
1557455621000,69.5332247118,127.3551455,36.3581298,11.5862,16.0
1557455622000,69.4192627973,127.3550291,36.3580519,11.718205,12.0
1557455623000,68.9340588408,127.3549077,36.3579838,12.220406,12.0
1557455624000,68.8973807815,127.3547887,36.3579112,12.099251,12.0
1557455625000,68.776288883,127.3546727,36.357841,12.0122,12.0
1557455626000,68.8215451364,127.3545528,36.3577703,11.64105,12.0
1557455627000,68.8694333376,127.3544347,36.3576996,11.172623,12.0
1557455628000,69.1349616768,127.3543239,36.3576351,10.617579,12.0
1557455629000,69.2709691609,127.3542121,36.3575728,10.344606,12.0
1557455630000,69.2981681454,127.354099,36.3575086,9.023019,12.0
1557455631000,69.1713849015,127.3539965,36.3574487,8.395836,12.0
1557455632000,69.2182372252,127.3539266,36.3574116,5.6629705,8.0
1557455633000,69.1949540636,127.3538501,36.357378,4.6865864,8.0
1557455635000,69.2956348077,127.3537389,36.3573549,5.2439137,8.0
1557455636000,69.8142806097,127.3536682,36.3573677,6.348327,8.0
1557455637000,70.8676238894,127.3535952,36.3574106,7.6343646,8.0
1557455638000,71.3405187009,127.3535216,36.3574614,8.356966,8.0
1557455639000,72.1167000365,127.3534452,36.3575268,9.117529,8.0
1557455640000,71.6708949241,127.3533652,36.3575923,9.293845,8.0
1557455641000,71.4688913772,127.3532835,36.3576583,9.350575,8.0
1557455642000,71.1267062361,127.3531971,36.3577256,9.761281,8.0
1557455643000,71.1110553979,127.3531054,36.357786,9.723357,8.0
1557455644000,71.1352751021,127.3530059,36.3578397,9.45915,8.0
1557455645000,71.2734331691,127.3529203,36.3578899,9.233289,8.0
1557455646000,71.3227355066,127.3528297,36.3579336,9.158223,8.0
1557455647000,71.0871444707,127.3527404,36.3579764,8.9177065,8.0
1557455648000,71.1405747684,127.3526483,36.3580119,8.806875,6.0
1557455649000,71.2062385629,127.3525625,36.3580423,8.652154,6.0
1557455650000,71.2067867533,127.352476,36.3580721,8.467808,6.0
1557455651000,70.9436160109,127.3523882,36.3580977,8.347437,6.0
1557455652000,70.9067075277,127.3523027,36.3581175,8.171256,6.0
1557455653000,70.7848493128,127.3522175,36.3581357,7.9491105,6.0
1557455654000,70.7949378892,127.3521283,36.358154,7.808281,6.0
1557455655000,70.8050117918,127.3520475,36.3581677,7.5378594,6.0
1557455656000,70.8527889021,127.3519657,36.3581806,7.324377,6.0
1557455657000,70.8179169204,127.3518867,36.3581901,7.1170893,8.0
1557455658000,70.729441038,127.3518104,36.3582006,6.884537,6.0
1557455659000,70.6656845849,127.3517366,36.3582125,6.6876297,6.0
1557455660000,70.6686656687,127.3516627,36.3582233,6.7475777,6.0
1557455661000,70.6343709322,127.3515874,36.3582345,6.9477444,6.0
1557455662000,70.6355839053,127.3515049,36.3582435,7.521662,6.0
1557455663000,70.696742061,127.35142,36.3582549,7.9520764,6.0
1557455664000,70.7497767242,127.3513309,36.3582666,8.193714,6.0
1557455665000,70.6215545398,127.3512426,36.3582798,8.323747,6.0
1557455666000,70.5377863196,127.3511487,36.3582961,8.306914,8.0
1557455667000,69.5744568348,127.3510577,36.3583154,8.354031,8.0
1557455668000,69.8878660653,127.3509595,36.3583301,8.982749,6.0
1557455669000,69.4055964022,127.3508642,36.3583471,8.798947,6.0
1557455670000,69.2880873199,127.3507696,36.3583596,8.672604,6.0
1557455671000,69.4711540383,127.350673,36.3583726,8.630024,6.0
1557455672000,69.579056517,127.3505789,36.3583875,8.46416,6.0
1557455673000,69.6478360865,127.3504889,36.3584011,8.263952,6.0
1557455674000,69.7030647478,127.3503981,36.3584149,8.168584,6.0
1557455675000,70.7478892455,127.3503089,36.3584255,8.124531,6.0
1557455676000,70.8275977405,127.3502228,36.3584359,6.1858554,6.0
1557455677000,70.6687156903,127.3501666,36.3584444,5.320315,6.0
1557455679000,70.8212535081,127.3500697,36.3584628,4.66258,6.0
1557455681000,70.9549903974,127.3499621,36.3584821,5.2528076,6.0
1557455682000,71.1103154767,127.3499052,36.3584928,6.0248923,6.0
1557455683000,71.2472088135,127.3498317,36.358504,7.0459223,6.0
1557455684000,71.3086636266,127.3497512,36.3585154,7.4886007,6.0
1557455685000,71.4301361737,127.3496644,36.3585278,7.99657,6.0
1557455686000,71.4859891404,127.3495743,36.3585425,8.427573,6.0
1557455687000,71.5583760054,127.3494835,36.358559,8.531652,6.0
1557455688000,71.594342907,127.3493924,36.3585745,8.455505,6.0
1557455689000,71.646248859,127.349301,36.3585912,7.76011,6.0
1557455690000,71.4732443564,127.3492205,36.3586066,6.222446,6.0
1557455691000,71.2666264874,127.3491605,36.3586178,5.1209464,6.0
1557455693000,71.3737123447,127.3490661,36.3586333,4.546548,8.0
1557455695000,71.2884889967,127.3489785,36.3586507,4.287099,6.0
1557455697000,71.3342345512,127.3488749,36.3586703,4.768221,6.0
1557455698000,71.2333860232,127.34882,36.358683,4.809032,6.0
1557455699000,71.3508017184,127.3487653,36.3586977,5.0387783,8.0
1557455700000,71.3352365156,127.3487068,36.3587105,5.364708,8.0
1557455701000,72.3397623632,127.3486462,36.3587211,5.836232,8.0
1557455702000,72.7376131774,127.3485837,36.3587304,5.72117,8.0
1557455703000,71.5283960626,127.3485213,36.3587373,4.6216755,8.0
1557455706000,74.2715226636,127.3484426,36.3587409,3.1025217,6.232
1557455708000,74.0786494968,127.3483747,36.3587491,3.863278,6.34
1557455709000,74.116724126,127.3482876,36.3587658,4.2725444,8.0
1557455710000,73.6644161848,127.3482326,36.3587782,5.1142855,8.0
1557455711000,72.924172458,127.348173,36.3587916,5.000148,8.0
1557455712000,71.4742485935,127.3481174,36.3588041,5.299199,8.0
1557455713000,71.7540586354,127.3480605,36.358814,4.8130803,8.0
1557455715000,72.0044098617,127.3479859,36.3588263,3.6276467,6.948
1557455717000,72.7873818124,127.347923,36.3588357,3.737125,6.393
1557455719000,72.8076555028,127.3478549,36.3588532,2.8163266,6.155
1557455723000,72.6049048358,127.347801,36.3588725,0.0,5.216
1557455731000,71.6868158401,127.3478558,36.3588841,0.0,4.992
1557455807850,72.2286739979,127.3478935,36.358879,0.0,27.156
1557456081723,72.0999984741,127.3478594,36.358827,0.0,14.849
1557458241430,72.0999984741,127.3477669,36.3587906,0.0,16.808
1557458299296,72.0,127.3477171,36.3587349,0.0,14.629
1557458404193,72.0,127.3477171,36.3587349,0.0,14.629
1557458406086,72.0999984741,127.3473947,36.3587822,0.0,26.937
1557458412095,72.0999984741,127.3476815,36.3588002,0.0,20.885
1557458415217,62.6511212985,127.348155,36.3587035,0.0,39.848
1557458416999,67.8701540152,127.3482519,36.3587341,0.0,33.823
1557458417999,66.3108320603,127.3484473,36.3587357,8.403699,32.0
1557458418999,65.9242690668,127.3485389,36.3587202,8.075523,24.0
1557458419999,65.4359249661,127.3486265,36.3587029,7.964569,24.0
1557458420999,63.3952876675,127.3487288,36.3586875,8.394156,24.0
1557458421999,62.1275269704,127.3488306,36.3586758,8.158492,24.0
1557458422999,61.4312539187,127.3489243,36.3586574,7.7180552,16.0
1557458423999,60.4099380155,127.349017,36.3586434,7.5416136,16.0
1557458424999,59.6432272048,127.3491024,36.3586266,7.526633,16.0
1557458425999,59.1001204714,127.3491865,36.358614,7.238603,16.0
1557458426999,58.2942078459,127.3492705,36.3586078,6.934281,16.0
1557458427999,58.0845706682,127.3493478,36.3585954,6.515326,16.0
1557458428999,57.5639084396,127.3494246,36.3585973,5.862708,16.0
1557458429999,56.9819594625,127.3494945,36.3585968,5.6713552,16.0
1557458430999,56.906915104,127.3495561,36.3585919,5.298913,16.0
1557458431999,57.2798127248,127.3496174,36.3585887,4.9746323,16.0
1557458432999,57.8445626309,127.3496739,36.3585893,4.556399,16.0
1557458434999,57.9843906733,127.3497795,36.358569,5.156443,12.0
1557458435999,58.9478765711,127.3498339,36.358552,5.524763,12.0
1557458436999,59.3688910239,127.34989,36.358539,5.5828695,12.0
1557458437999,59.6265527601,127.3499556,36.3585323,5.6861315,12.0
1557458438999,59.3649713761,127.3500205,36.3585116,6.395829,12.0
1557458439999,58.8844228456,127.3501053,36.3584934,6.684178,12.0
1557458440999,59.6549171312,127.3501819,36.3584781,7.0901027,12.0
1557458441999,59.7413783577,127.3502624,36.3584687,7.5929995,12.0
1557458442999,59.91364989,127.3503452,36.3584573,8.026977,8.0
1557458443999,60.0663400184,127.3504336,36.3584441,8.065399,8.0
1557458444999,60.5681640664,127.3505223,36.3584315,8.154416,8.0
1557458445999,60.5660369823,127.3506143,36.3584131,8.30856,8.0
1557458446999,60.6112108821,127.350705,36.3583983,8.299295,8.0
1557458447999,60.7518921499,127.3507981,36.3583855,8.036562,8.0
1557458448999,60.7339906753,127.3508871,36.3583726,7.865573,8.0
1557458449999,60.5846019741,127.3509757,36.3583595,7.8541803,8.0
1557458450999,61.1871867116,127.3510543,36.3583486,7.615879,8.0
1557458451999,61.4021954668,127.3511316,36.358337,7.3925805,8.0
1557458452999,61.5346296409,127.3512088,36.3583283,7.283743,8.0
1557458453999,61.4620412744,127.3512811,36.3583165,7.1616716,8.0
1557458454999,61.6799118717,127.3513566,36.358307,6.9888344,8.0
1557458455999,61.8235792361,127.3514306,36.3582966,6.888311,8.0
1557458456999,62.0322791099,127.3515077,36.3582852,6.806643,8.0
1557458457999,62.0678044543,127.3515778,36.3582672,6.775813,8.0
1557458458999,62.0602996413,127.3516486,36.3582468,6.648526,8.0
1557458459999,62.0385178053,127.3517186,36.3582298,6.783553,8.0
1557458460999,61.6189752057,127.3517902,36.3582179,7.3126945,8.0
1557458461999,61.3881273582,127.35187,36.3582021,7.424149,8.0
1557458462999,61.5253510939,127.3519543,36.3581888,7.725263,8.0
1557458463999,61.607182074,127.3520431,36.3581734,7.825003,8.0
1557458464999,61.5531535742,127.3521215,36.358156,7.5818677,8.0
1557458465999,61.4398687598,127.3521998,36.3581401,7.1354494,8.0
1557458466999,61.3170358522,127.3522704,36.3581263,6.518482,8.0
1557458467999,61.2292344087,127.3523313,36.3581076,5.934675,8.0
1557458468999,61.2177680193,127.3523869,36.3580871,5.693665,8.0
1557458469999,61.2796179907,127.3524404,36.358069,5.1246824,8.0
1557458470999,60.9904080887,127.3524932,36.3580528,4.8679733,8.0
1557458473999,60.9736542268,127.3525576,36.3580287,2.396108,6.119
1557458476999,61.4562413606,127.3526189,36.3580086,2.531492,5.87
1557458478999,61.1043410049,127.3527372,36.3579643,5.743243,8.0
1557458479999,61.1112394502,127.3527973,36.3579376,6.2314615,8.0
1557458480999,61.3259017245,127.352861,36.357903,7.038816,8.0
1557458481999,61.673334616,127.3529322,36.3578565,8.364569,8.0
1557458482999,61.8481879977,127.3530092,36.3578083,10.333983,8.0
1557458483999,62.0042533826,127.3531002,36.3577405,10.846605,8.0
1557458484999,62.0363729535,127.3531894,36.3576715,11.56835,8.0
1557458485999,62.1812387471,127.3532844,36.3575959,11.475616,8.0
1557458486999,62.6835972078,127.3533801,36.3575188,11.226174,8.0
1557458487999,62.7255069861,127.3534629,36.357442,10.16726,8.0
1557458488999,62.5291800462,127.3535357,36.3573713,9.634895,8.0
1557458490999,62.2964960872,127.3535985,36.3573053,4.123416,8.0
1557458573999,60.175797622,127.3536204,36.3572483,2.0024183,4.227
1557458576999,59.0622927049,127.3536918,36.3572093,2.9552479,5.609
1557458578999,56.8490937272,127.3538125,36.3571968,3.5048048,6.13
1557458579999,56.3586670209,127.3538936,36.3572168,3.9563572,6.31
1557458580999,56.4046877984,127.3540971,36.3573176,4.490027,8.0
1557458581999,56.0211307186,127.3541985,36.3573847,10.710508,8.0
1557458582999,55.7757700365,127.3542995,36.3574456,10.818516,8.0
1557458583999,55.4575601197,127.3544013,36.3575097,10.952296,8.0
1557458584999,55.2492785045,127.3545007,36.357577,11.077606,8.0
1557458585999,55.1153617413,127.3545996,36.3576423,11.212907,8.0
1557458586999,55.1942224659,127.3546986,36.3577065,11.24178,6.0
1557458587999,55.2870566242,127.3548075,36.3577751,11.325715,6.0
1557458588999,55.1875162975,127.3549082,36.3578392,11.203752,6.0
1557458589999,55.228849375,127.3550092,36.3579028,10.778041,6.0
1557458590999,55.258266579,127.3551055,36.3579658,10.413353,6.0
1557458591999,55.1888437096,127.3551937,36.3580231,10.003534,6.0
1557458592999,55.0139486295,127.3552771,36.3580771,9.531552,6.0
1557458593999,54.9569447745,127.3553551,36.3581292,9.037827,6.0
1557458594999,55.0460286013,127.3554361,36.3581822,8.965593,6.0
1557458595999,55.0425888518,127.3555164,36.358234,8.803006,6.0
1557458596999,54.8238005772,127.3556013,36.3582753,8.448888,6.0
1557458597999,55.42117995,127.355696,36.3582904,8.365511,6.0
1557458598999,55.8243402546,127.3557879,36.3583054,8.138675,6.0
1557458599999,56.0822791552,127.3558802,36.3583169,8.283417,6.0
1557458600999,56.3770097539,127.3559733,36.3583282,8.230655,6.0
1557458601999,56.6809711328,127.3560641,36.3583404,7.7885675,6.0
1557458602999,56.7996713792,127.356155,36.3583578,7.9750466,6.0
1557458603999,56.819483502,127.356236,36.3583922,7.86038,6.0
1557458604999,56.8668813302,127.3563104,36.3584359,8.265365,6.0
1557458605999,56.9328034264,127.3563829,36.3584843,8.609897,6.0
1557458606999,57.0224741967,127.3564583,36.3585334,8.687858,6.0
1557458607999,56.864829127,127.3565318,36.3585825,8.598984,6.0
1557458608999,56.8685282298,127.3566047,36.358633,8.450005,6.0
1557458609999,57.0012511128,127.3566771,36.358681,8.298982,6.0
1557458610999,56.7765940619,127.3567483,36.3587266,8.096246,6.0
1557458611999,56.5261460967,127.3568181,36.3587716,7.899816,6.0
1557458612999,56.4461761811,127.3568931,36.3588057,7.7640963,6.0
1557458613999,56.4280176609,127.3569792,36.3588204,7.8928804,6.0
1557458614999,55.8951253453,127.3570684,36.3588364,8.127259,6.0
1557458615999,54.1261869091,127.3571741,36.3588536,9.595162,6.0
1557458616999,52.8922596913,127.3572839,36.3588871,10.464952,6.0
1557458617999,51.9937529488,127.3573865,36.3589406,10.778536,6.0
1557458618999,52.1804853749,127.3574862,36.3589938,10.408982,6.0
1557458619999,52.6724028094,127.3575742,36.3590567,10.154638,12.0
1557458620999,54.5374538169,127.3576718,36.3591312,13.695134,12.0
1557458622999,51.0869697078,127.3578902,36.3593034,13.578847,48.0
1557458624999,56.5714353482,127.358066,36.3594578,10.840316,96.0
1557458625999,54.8790190552,127.3581354,36.3595317,10.489884,12.0
1557458626999,54.4603490438,127.3581865,36.3596063,10.039721,12.0
1557458627999,54.4271388668,127.3582218,36.3596788,8.540144,12.0
1557458628999,54.6900800207,127.3582463,36.3597485,8.072276,12.0
1557458629999,55.0342373813,127.3582648,36.3597998,6.360066,12.0
1557458630999,55.1696620551,127.3582815,36.3598469,6.3034177,12.0
1557458631999,56.325970918,127.3583042,36.359899,6.6179857,8.0
1557458632999,55.862391724,127.3583612,36.3599508,7.4254365,8.0
1557458633999,55.4706059606,127.3584291,36.3600018,8.078866,8.0
1557458634999,54.5385699981,127.3585021,36.3600559,8.769115,8.0
1557458635999,53.823185504,127.3585784,36.3601102,9.455322,8.0
1557458636999,53.2376062953,127.3586561,36.3601655,9.752703,8.0
1557458637999,52.7647122922,127.3587383,36.3602234,9.896567,8.0
1557458638999,52.1767344039,127.358812,36.3602815,9.78883,8.0
1557458639999,51.9249030646,127.3588883,36.3603433,9.535348,8.0
1557458640999,51.811329929,127.3589372,36.3604195,9.7015295,8.0
1557458641999,51.1771111554,127.3589844,36.3604958,9.448594,8.0
1557458642999,51.6857977302,127.3589963,36.3605787,9.474804,8.0
1557458643999,51.8358481601,127.3589755,36.3606651,9.403439,8.0
1557458644999,52.0300851344,127.3589323,36.360744,9.431878,8.0
1557458645999,52.1955898944,127.3588905,36.3608234,9.546972,8.0
1557458646999,52.1067788019,127.3588297,36.3608973,9.508907,8.0
1557458647999,52.2111925311,127.3587663,36.3609672,9.67959,6.0
1557458648999,52.8790021127,127.3586966,36.3610388,10.361507,6.0
1557458649999,53.452599689,127.3586256,36.3611112,10.562844,6.0
1557458650999,54.2952557967,127.3585553,36.3611863,10.814347,6.0
1557458651999,53.9272059851,127.3584844,36.3612675,11.057852,6.0
1557458652999,54.204721195,127.3584109,36.3613503,11.575649,6.0
1557458653999,54.1570701003,127.3583391,36.3614347,11.436333,6.0
1557458654999,54.4636416883,127.3582655,36.3615203,11.408482,6.0
1557458655999,54.8989875911,127.3581944,36.3616025,11.062907,6.0
1557458656999,55.1015771449,127.3581264,36.3616798,10.632684,6.0
1557458657999,55.3714406755,127.3580608,36.3617532,10.235012,6.0
1557458658999,55.5269554995,127.3579939,36.3618292,9.853606,6.0
1557458659999,55.7880682766,127.3579424,36.3618834,7.807368,6.0
1557458660999,55.5881187963,127.3578933,36.3619365,5.3916063,6.0
1557458662999,54.2493142416,127.3578589,36.3620154,4.759943,8.0
1557458664999,55.5940292547,127.3579187,36.36209,5.9169044,8.0
1557458665999,55.4866058059,127.3579684,36.3621257,6.0064707,8.0
1557458666999,55.2406456804,127.3580196,36.36216,6.4528565,8.0
1557458667999,54.9481512103,127.3580726,36.3621928,7.556468,8.0
1557458668999,54.2674680704,127.3581389,36.3622367,8.2559185,8.0
1557458669999,54.1604293089,127.3582138,36.3622853,9.076965,8.0
1557458670999,54.1037063098,127.3583001,36.3623392,9.99474,8.0
1557458671999,55.4132004368,127.3584211,36.3624086,12.552151,8.0
1557458672999,55.4994019744,127.3585408,36.3624782,13.121265,8.0
1557458673999,55.5673358847,127.3586648,36.3625505,13.657863,8.0
1557458674999,55.8286449816,127.3587895,36.3626257,14.141056,8.0
1557458675999,55.993800704,127.3589211,36.362705,14.637998,8.0
1557458676999,54.8290134573,127.3590481,36.3627845,14.353601,8.0
1557458677999,54.9301741263,127.3591796,36.3628726,15.490309,8.0
1557458678999,54.9920033372,127.3593131,36.362964,15.807403,8.0
1557458679999,54.9333687694,127.3594477,36.3630569,15.9430485,8.0
1557458680999,54.8722777948,127.3595835,36.3631526,16.143934,8.0
1557458681999,54.8039626768,127.3597211,36.3632492,16.391518,8.0
1557458682999,54.6828455951,127.3598611,36.3633484,16.660278,6.0
1557458683999,54.8481498136,127.3600028,36.3634464,16.70873,6.0
1557458684999,55.0416974594,127.3601478,36.3635444,16.862797,6.0
1557458685999,55.4993523185,127.3602964,36.3636417,17.021896,6.0
1557458686999,55.2450773005,127.3604433,36.3637391,17.120415,8.0
1557458687999,54.9227962533,127.3605963,36.3638315,17.071447,12.0
1557458688999,54.766794191,127.3607517,36.3639198,17.273094,12.0
1557458689999,54.5366347512,127.3609141,36.3640074,17.512865,12.0
1557458690999,54.3778528081,127.3610788,36.3640944,17.752327,12.0
1557458691999,54.2774946722,127.3612451,36.3641812,17.788118,8.0
1557458692999,54.0977255511,127.3614079,36.3642713,17.5958,8.0
1557458693999,54.6512635824,127.3615711,36.3643615,17.381739,8.0
1557458694999,54.5452984504,127.3617287,36.3644478,17.187462,8.0
1557458695999,54.5339698518,127.3618864,36.3645303,16.94186,8.0
1557458696999,55.0529887999,127.3620467,36.3646169,16.727121,8.0
1557458697999,55.1754031398,127.3622011,36.3646951,16.452383,8.0
1557458698999,55.1738075761,127.3623541,36.3647698,16.057821,8.0
1557458699999,55.3016518544,127.3625004,36.3648416,15.397999,8.0
1557458700999,55.2983186717,127.362637,36.3649062,14.305186,8.0
1557458701999,54.9718287608,127.3627648,36.3649652,13.245475,8.0
1557458702999,54.8721699905,127.3628822,36.3650193,12.186899,8.0
1557458703999,55.1196889513,127.362993,36.3650689,10.982431,6.0
1557458704999,55.0051822454,127.3630859,36.3651108,9.532973,6.0
1557458705999,54.9281032322,127.3631795,36.3651511,9.797531,8.0
1557458706999,55.165122716,127.3632758,36.3651978,9.280734,12.0
1557458709999,55.6755203969,127.3633246,36.3652271,1.0289948,8.585
1557458715999,56.0197777849,127.3633646,36.3652611,1.0314763,5.27
1557458718999,55.8282041487,127.363413,36.3652853,2.48054,4.977
1557458720999,55.8463873278,127.3635183,36.3653294,4.542759,6.0
1557458721999,55.7874139582,127.3635665,36.3653529,5.193635,6.0
1557458722999,55.7757210095,127.363623,36.365378,5.8675814,6.0
1557458723999,55.6653735494,127.3636868,36.3654066,6.6303663,6.0
1557458724999,55.610487436,127.3637552,36.365438,7.1374955,6.0
1557458725999,55.6231416227,127.3638259,36.3654711,7.3568726,6.0
1557458726999,55.6430984938,127.3638877,36.3655086,7.047854,8.0
1557458727999,55.5082524723,127.3639478,36.3655465,6.672603,8.0
1557458728999,55.0610146851,127.3639993,36.3655874,6.323305,12.0
1557458729999,55.7684291194,127.3640443,36.3656243,5.299951,12.0
1557458731999,55.188730218,127.3640627,36.3657284,6.84202,12.0
1557458732999,55.8403118708,127.3640213,36.365795,7.6522083,12.0
1557458733999,56.2007609163,127.3639739,36.3658576,7.597629,12.0
1557458734999,57.6047244721,127.3639193,36.3659142,6.6267347,12.0
1557458735999,58.2080383837,127.3638738,36.3659541,5.6830387,12.0
1557458736999,58.734350825,127.3638322,36.3659962,5.5588145,12.0
1557458737999,58.6588179434,127.3637895,36.366035,5.346164,12.0
1557458738999,58.2961364284,127.363754,36.3660761,5.1322317,12.0
1557458739999,58.8165165439,127.3637252,36.3661178,4.030882,12.0
1557458744999,63.0718533403,127.3636983,36.3661613,0.0,10.182
1557458749999,62.9932029838,127.3636517,36.3662253,3.48764,8.479
1557458750999,62.2885889426,127.3635733,36.3662889,4.0814767,12.0
1557458752999,62.1999770661,127.3634998,36.3663615,5.5510917,16.0
1557458753999,61.7850256354,127.3634482,36.3664141,6.439531,16.0
1557458754999,62.0087605035,127.3634,36.3664723,6.209117,16.0
1557458755999,61.5995000122,127.3633427,36.3665387,7.7991915,16.0
1557458756999,63.3768461667,127.3632733,36.3666097,8.955897,16.0
1557458757999,62.8587161359,127.3632117,36.366679,8.921698,16.0
1557458758999,61.7574375314,127.3631465,36.3667532,8.672307,16.0
1557458759999,61.2065584552,127.363086,36.3668245,8.830094,16.0
1557458760999,60.1808444098,127.3630331,36.3668965,8.500814,16.0
1557458761999,59.026790611,127.3629666,36.366956,7.405784,16.0
1557458762999,58.3052570661,127.3629113,36.3670112,7.2766643,16.0
1557458763999,58.262910792,127.3628662,36.3670643,7.3934646,16.0
1557458764999,57.9211124539,127.3628164,36.36712,7.292656,16.0
1557458765999,57.8399678266,127.3627641,36.367174,7.612735,16.0
1557458766999,57.4430142524,127.3627095,36.3672356,7.9822636,16.0
1557458767999,56.3093960796,127.3626581,36.3673007,9.127149,16.0
1557458768999,57.0309919609,127.3625996,36.3673745,9.4720955,16.0
1557458769999,57.0211662422,127.3625434,36.3674453,9.770421,16.0
1557458770999,57.3802578737,127.3624903,36.3675263,10.202667,16.0
1557458771999,57.3377388924,127.3624317,36.3676068,9.807017,16.0
1557458772999,57.9105103948,127.3623773,36.3676894,9.000358,16.0
1557458773999,58.4637843804,127.3623286,36.3677648,8.198618,16.0
1557458774999,58.1375057095,127.3622868,36.3678291,6.847591,16.0
1557458775999,58.9075038169,127.3622628,36.367884,6.8785305,16.0
1557458776999,59.677333511,127.3622313,36.3679373,6.6823707,16.0
1557458777999,60.098449389,127.3621993,36.3679868,6.303164,16.0
1557458778999,60.1643361552,127.3621675,36.3680407,6.765994,16.0
1557458779999,59.2546983099,127.3621288,36.3681022,7.7117667,16.0
1557458780999,59.8634268568,127.362085,36.3681732,7.4353724,16.0
1557458781999,59.9774060104,127.3620436,36.368236,7.665936,16.0
1557458782999,59.2114202644,127.362003,36.3683047,8.520607,16.0
1557458783999,58.9085309213,127.3619555,36.368383,8.025348,16.0
1557458784999,58.0984559437,127.3619119,36.3684498,7.8004375,16.0
1557458785999,58.7609827948,127.3618731,36.3685092,7.1629963,16.0
1557458786999,59.1841590592,127.3618318,36.3685681,6.781112,16.0
1557458787999,59.0102107608,127.3617929,36.3686226,6.517031,16.0
1557458788999,58.5060190966,127.3617639,36.3686767,6.9443636,16.0
1557458789999,58.477904809,127.3617258,36.3687347,7.444059,16.0
1557458790999,57.5504809124,127.361689,36.3687914,7.812575,16.0
1557458791999,58.1059729567,127.3616464,36.3688457,8.316039,16.0
1557458792999,57.6994300639,127.3616012,36.368908,8.125311,16.0
1557458793999,58.1518067022,127.3615484,36.3689762,8.452048,16.0
1557458794999,58.6450452157,127.3615053,36.3690382,8.3232765,16.0
1557458795999,58.7093020605,127.3614559,36.3691075,8.3985,16.0
1557458796999,58.7741215393,127.3614065,36.3691774,8.548317,16.0
1557458797999,59.1245227862,127.3613539,36.3692466,8.586044,16.0
1557458798999,60.1768306054,127.3613031,36.3693034,8.635116,16.0
1557458799999,60.5949745734,127.3612482,36.3693631,9.043352,16.0
1557458800999,61.3119744062,127.3611888,36.3694282,8.984753,16.0
1557458801999,61.5768632078,127.3611325,36.3694977,8.8833885,16.0
1557458802999,61.7835750827,127.3610724,36.3695662,9.09328,16.0
1557458803999,61.5122413036,127.361017,36.3696217,9.052363,16.0
1557458804999,60.9022191568,127.3609567,36.3696914,9.055348,16.0
1557458805999,60.8807163083,127.3608957,36.369758,9.057952,16.0
1557458806999,60.9237282036,127.3608387,36.3698232,9.089768,16.0
1557458807999,61.501214557,127.3607793,36.3698906,8.526675,16.0
1557458808999,61.8281755361,127.3607251,36.3699509,8.519425,16.0
1557458809999,61.8621827011,127.3606659,36.3700142,8.772591,16.0
1557458810999,61.8187443049,127.3606074,36.3700738,8.55672,16.0
1557458811999,61.592442636,127.3605465,36.3701318,8.75319,16.0
1557458812999,61.6834594476,127.3604863,36.370187,8.573081,24.0
1557458813999,61.8881283923,127.3604203,36.3702463,8.657862,24.0
1557458814999,61.5696485304,127.360356,36.3703051,9.062065,24.0
1557458815999,61.354979151,127.360281,36.3703672,9.115336,24.0
1557458816999,61.3515114265,127.360205,36.3704287,9.027557,24.0
1557458817999,61.5825876076,127.3601348,36.3704869,8.951927,24.0
1557458818999,61.5572423155,127.360069,36.3705374,8.946315,24.0
1557458819999,61.3361033653,127.3600012,36.3705893,8.658825,24.0
1557458820999,61.1221883888,127.3599377,36.3706407,8.401431,24.0
1557458821999,61.2056187375,127.3598751,36.3706875,8.19731,24.0
1557458822999,61.4879745902,127.3598007,36.3707356,7.3755345,16.0
1557458823999,60.9787017606,127.3597474,36.37077,5.375255,16.0
1557458825999,60.6666100852,127.3596615,36.3708288,4.989009,16.0
1557458826999,60.1216177498,127.3596108,36.3708538,6.0826044,16.0
1557458827999,60.0619455636,127.3595529,36.370889,6.3802953,16.0
1557458828999,60.7850293881,127.3594972,36.370923,6.66394,16.0
1557458829999,61.6647167908,127.3594409,36.3709678,6.5583725,16.0
1557458830999,62.6260390709,127.3594362,36.3710446,8.335816,16.0
1557458831999,62.7225765443,127.3594341,36.3711174,8.071658,16.0
1557458832999,62.4987226085,127.3594344,36.3711924,8.403542,32.0
1557458833999,61.7975475735,127.3594421,36.3712682,8.672383,16.0
1557458834999,62.4197250845,127.3594521,36.3713428,8.663034,16.0
1557458835999,63.8980886501,127.3594579,36.3714169,8.486567,16.0
1557458836999,64.8010612804,127.3594667,36.3714873,8.12335,32.0
