timestamp,confidence,type
1557279919228,1.0,STILL
1557279932194,1.0,STILL
1557279947367,0.47,STILL
1557279947367,0.21,UNKNOWN
1557279947367,0.1,ON_FOOT
1557279947367,0.1,WALKING
1557279947367,0.06,IN_VEHICLE
1557279947367,0.06,ON_BICYCLE
1557279947367,0.05,RUNNING
1557279957548,1.0,STILL
1557279967704,0.63,STILL
1557279967704,0.17,ON_FOOT
1557279967704,0.17,WALKING
1557279967704,0.08,IN_VEHICLE
1557279967704,0.06,ON_BICYCLE
1557279967704,0.02,UNKNOWN
1557279967704,0.01,RUNNING
1557279977844,0.62,STILL
1557279977844,0.23,ON_FOOT
1557279977844,0.23,WALKING
1557279977844,0.06,IN_VEHICLE
1557279977844,0.04,ON_BICYCLE
1557279977844,0.02,UNKNOWN
1557279977844,0.01,RUNNING
1557279988054,0.68,STILL
1557279988054,0.21,ON_FOOT
1557279988054,0.21,WALKING
1557279988054,0.03,IN_VEHICLE
1557279988054,0.03,ON_BICYCLE
1557279988054,0.03,UNKNOWN
1557279997061,1.0,TILTING
1557280006068,0.21,STILL
1557280006068,0.21,UNKNOWN
1557280006068,0.18,ON_BICYCLE
1557280006068,0.17,ON_FOOT
1557280006068,0.17,WALKING
1557280006068,0.1,IN_VEHICLE
1557280006068,0.06,RUNNING
1557280016188,0.51,STILL
1557280016188,0.31,ON_FOOT
1557280016188,0.31,WALKING
1557280016188,0.06,ON_BICYCLE
1557280016188,0.04,IN_VEHICLE
1557280016188,0.03,RUNNING
1557280016188,0.02,UNKNOWN
1557280026361,0.53,STILL
1557280026361,0.31,ON_FOOT
1557280026361,0.31,WALKING
1557280026361,0.05,IN_VEHICLE
1557280026361,0.05,ON_BICYCLE
1557280026361,0.03,RUNNING
1557280026361,0.01,UNKNOWN
1557280036524,0.42,STILL
1557280036524,0.24,ON_FOOT
1557280036524,0.24,WALKING
1557280036524,0.23,IN_VEHICLE
1557280036524,0.04,ON_BICYCLE
1557280036524,0.01,UNKNOWN
1557280036524,0.01,RUNNING
1557280046648,0.67,STILL
1557280046648,0.21,ON_FOOT
1557280046648,0.21,WALKING
1557280046648,0.06,IN_VEHICLE
1557280046648,0.03,ON_BICYCLE
1557280046648,0.01,UNKNOWN
1557280046648,0.01,RUNNING
1557280052824,1.0,TILTING
1557280072062,0.65,STILL
1557280072062,0.22,ON_FOOT
1557280072062,0.22,WALKING
1557280072062,0.04,IN_VEHICLE
1557280072062,0.04,ON_BICYCLE
1557280072062,0.01,UNKNOWN
1557280072062,0.01,RUNNING
1557280078235,1.0,TILTING
1557280102566,0.59,STILL
1557280102566,0.15,ON_FOOT
1557280102566,0.15,WALKING
1557280102566,0.11,UNKNOWN
1557280102566,0.05,IN_VEHICLE
1557280102566,0.05,ON_BICYCLE
1557280102566,0.03,RUNNING
1557280112701,0.68,STILL
1557280112701,0.19,ON_FOOT
1557280112701,0.19,WALKING
1557280112701,0.06,IN_VEHICLE
1557280112701,0.03,ON_BICYCLE
1557280112701,0.02,UNKNOWN
1557280112701,0.01,RUNNING
1557280125113,1.0,STILL
1557280132701,1.0,TILTING
1557280150815,1.0,TILTING
1557280161341,0.64,STILL
1557280161341,0.29,ON_FOOT
1557280161341,0.29,WALKING
1557280161341,0.03,IN_VEHICLE
1557280161341,0.02,ON_BICYCLE
1557280161341,0.01,UNKNOWN
1557280161341,0.01,RUNNING
1557280167405,1.0,TILTING
1557280186466,1.0,STILL
1557280201663,1.0,STILL
1557280209274,1.0,TILTING
1557280229945,0.84,STILL
1557280229945,0.09,ON_FOOT
1557280229945,0.09,WALKING
1557280229945,0.02,IN_VEHICLE
1557280229945,0.02,ON_BICYCLE
1557280229945,0.01,UNKNOWN
1557280245128,1.0,STILL
1557280260212,1.0,STILL
1557280275422,1.0,STILL
1557280283062,1.0,TILTING
1557280303787,0.84,STILL
1557280303787,0.08,IN_VEHICLE
1557280303787,0.05,ON_FOOT
1557280303787,0.05,WALKING
1557280303787,0.01,ON_BICYCLE
1557280303787,0.01,UNKNOWN
1557280316161,1.0,STILL
1557280331339,1.0,STILL
1557280512657,1.0,STILL
1557280527860,1.0,STILL
1557280543585,1.0,STILL
1557280633154,1.0,TILTING
1557280740823,0.31,UNKNOWN
1557280740823,0.19,STILL
1557280740823,0.18,ON_FOOT
1557280740823,0.18,WALKING
1557280740823,0.09,IN_VEHICLE
1557280740823,0.09,ON_BICYCLE
1557280740823,0.08,RUNNING
1557280771642,0.42,STILL
1557280771642,0.25,ON_FOOT
1557280771642,0.25,WALKING
1557280771642,0.11,UNKNOWN
1557280771642,0.09,IN_VEHICLE
1557280771642,0.06,ON_BICYCLE
1557280771642,0.03,RUNNING
1557280781799,0.63,STILL
1557280781799,0.18,ON_FOOT
1557280781799,0.18,WALKING
1557280781799,0.12,IN_VEHICLE
1557280781799,0.03,ON_BICYCLE
1557280781799,0.02,UNKNOWN
1557280810004,0.51,ON_FOOT
1557280810004,0.51,WALKING
1557280810004,0.21,UNKNOWN
1557280810004,0.06,ON_BICYCLE
1557280810004,0.06,STILL
1557280810004,0.05,IN_VEHICLE
1557280810004,0.05,RUNNING
1557280823106,0.98,ON_FOOT
1557280823106,0.98,WALKING
1557280823106,0.01,STILL
1557280823106,0.01,UNKNOWN
1557280837117,1.0,TILTING
1557280851127,0.4,UNKNOWN
1557280851127,0.1,IN_VEHICLE
1557280851127,0.1,ON_BICYCLE
1557280851127,0.1,ON_FOOT
1557280851127,0.1,STILL
1557280851127,0.1,WALKING
1557280851127,0.1,RUNNING
1557280867519,0.4,UNKNOWN
1557280867519,0.1,IN_VEHICLE
1557280867519,0.1,ON_BICYCLE
1557280867519,0.1,ON_FOOT
1557280867519,0.1,STILL
1557280867519,0.1,WALKING
1557280867519,0.1,RUNNING
1557280888021,0.45,STILL
1557280888021,0.14,IN_VEHICLE
1557280888021,0.14,ON_FOOT
1557280888021,0.14,WALKING
1557280888021,0.11,UNKNOWN
1557280888021,0.04,ON_BICYCLE
1557280888021,0.03,RUNNING
1557280902926,0.88,ON_FOOT
1557280902926,0.88,WALKING
1557280902926,0.05,STILL
1557280902926,0.03,IN_VEHICLE
1557280902926,0.02,UNKNOWN
1557280902926,0.01,ON_BICYCLE
1557280906809,0.88,ON_FOOT
1557280906809,0.88,WALKING
1557280906809,0.06,IN_VEHICLE
1557280906809,0.02,ON_BICYCLE
1557280906809,0.02,STILL
1557280906809,0.02,UNKNOWN
1557280911604,0.78,ON_FOOT
1557280911604,0.78,WALKING
1557280911604,0.13,IN_VEHICLE
1557280911604,0.03,ON_BICYCLE
1557280911604,0.03,STILL
1557280911604,0.02,UNKNOWN
1557280919952,0.53,ON_FOOT
1557280919952,0.53,WALKING
1557280919952,0.21,UNKNOWN
1557280919952,0.07,STILL
1557280919952,0.05,IN_VEHICLE
1557280919952,0.05,ON_BICYCLE
1557280919952,0.05,RUNNING
1557280938856,0.43,STILL
1557280938856,0.16,ON_FOOT
1557280938856,0.16,WALKING
1557280938856,0.13,IN_VEHICLE
1557280938856,0.11,UNKNOWN
1557280938856,0.04,ON_BICYCLE
1557280938856,0.03,RUNNING
1557280942421,0.74,STILL
1557280942421,0.1,IN_VEHICLE
1557280942421,0.05,ON_FOOT
1557280942421,0.05,WALKING
1557280942421,0.02,ON_BICYCLE
1557280942421,0.02,UNKNOWN
1557280949050,0.6,STILL
1557280949050,0.15,IN_VEHICLE
1557280949050,0.09,ON_FOOT
1557280949050,0.09,WALKING
1557280949050,0.03,ON_BICYCLE
1557280949050,0.02,UNKNOWN
1557280953855,0.61,STILL
1557280953855,0.14,IN_VEHICLE
1557280953855,0.11,ON_FOOT
1557280953855,0.11,WALKING
1557280953855,0.03,ON_BICYCLE
1557280953855,0.02,UNKNOWN
1557280959304,0.75,STILL
1557280959304,0.1,IN_VEHICLE
1557280959304,0.04,ON_FOOT
1557280959304,0.04,WALKING
1557280959304,0.02,UNKNOWN
1557280959304,0.01,ON_BICYCLE
1557280964346,0.66,STILL
1557280964346,0.19,IN_VEHICLE
1557280964346,0.06,ON_FOOT
1557280964346,0.06,WALKING
1557280964346,0.02,ON_BICYCLE
1557280964346,0.02,UNKNOWN
1557280968246,0.52,STILL
1557280968246,0.19,IN_VEHICLE
1557280968246,0.17,ON_FOOT
1557280968246,0.17,WALKING
1557280968246,0.02,ON_BICYCLE
1557280968246,0.02,UNKNOWN
1557280972146,0.72,STILL
1557280972146,0.11,IN_VEHICLE
1557280972146,0.03,ON_FOOT
1557280972146,0.03,WALKING
1557280972146,0.02,UNKNOWN
1557280972146,0.01,ON_BICYCLE
1557280976171,0.73,STILL
1557280976171,0.09,ON_FOOT
1557280976171,0.09,WALKING
1557280976171,0.08,IN_VEHICLE
1557280976171,0.03,ON_BICYCLE
1557280976171,0.01,UNKNOWN
1557280980051,0.81,STILL
1557280980051,0.08,IN_VEHICLE
1557280980051,0.02,ON_FOOT
1557280980051,0.02,UNKNOWN
1557280980051,0.02,WALKING
1557280980051,0.01,ON_BICYCLE
1557280985094,0.8,STILL
1557280985094,0.07,IN_VEHICLE
1557280985094,0.04,ON_FOOT
1557280985094,0.04,WALKING
1557280985094,0.02,UNKNOWN
1557280985094,0.01,ON_BICYCLE
1557280990148,0.58,STILL
1557280990148,0.2,IN_VEHICLE
1557280990148,0.08,ON_FOOT
1557280990148,0.08,WALKING
1557280990148,0.02,ON_BICYCLE
1557280990148,0.02,UNKNOWN
1557280995145,0.81,STILL
1557280995145,0.07,IN_VEHICLE
1557280995145,0.04,ON_FOOT
1557280995145,0.04,WALKING
1557280995145,0.02,UNKNOWN
1557280995145,0.01,ON_BICYCLE
1557281000166,0.61,STILL
1557281000166,0.14,IN_VEHICLE
1557281000166,0.09,ON_FOOT
1557281000166,0.09,WALKING
1557281000166,0.03,ON_BICYCLE
1557281000166,0.01,UNKNOWN
1557281005203,0.74,STILL
1557281005203,0.1,IN_VEHICLE
1557281005203,0.05,ON_FOOT
1557281005203,0.05,WALKING
1557281005203,0.02,UNKNOWN
1557281005203,0.01,ON_BICYCLE
1557281011626,0.78,STILL
1557281011626,0.13,IN_VEHICLE
1557281011626,0.04,ON_FOOT
1557281011626,0.04,WALKING
1557281011626,0.02,UNKNOWN
1557281011626,0.01,ON_BICYCLE
1557281016713,0.61,STILL
1557281016713,0.16,IN_VEHICLE
1557281016713,0.09,ON_FOOT
1557281016713,0.09,WALKING
1557281016713,0.04,ON_BICYCLE
1557281016713,0.01,UNKNOWN
1557281029549,0.28,UNKNOWN
1557281029549,0.24,STILL
1557281029549,0.13,ON_FOOT
1557281029549,0.13,WALKING
1557281029549,0.11,IN_VEHICLE
1557281029549,0.08,ON_BICYCLE
1557281029549,0.07,RUNNING
1557281037791,1.0,TILTING
1557281046032,0.59,STILL
1557281046032,0.17,IN_VEHICLE
1557281046032,0.1,ON_FOOT
1557281046032,0.1,WALKING
1557281046032,0.03,ON_BICYCLE
1557281046032,0.01,UNKNOWN
1557281056085,1.0,STILL
1557281068006,1.0,TILTING
1557281079927,0.53,STILL
1557281079927,0.26,ON_FOOT
1557281079927,0.26,WALKING
1557281079927,0.11,UNKNOWN
1557281079927,0.03,IN_VEHICLE
1557281079927,0.03,ON_BICYCLE
1557281079927,0.03,RUNNING
1557281111105,0.39,ON_FOOT
1557281111105,0.39,WALKING
1557281111105,0.25,UNKNOWN
1557281111105,0.09,STILL
1557281111105,0.07,IN_VEHICLE
1557281111105,0.07,ON_BICYCLE
1557281111105,0.06,RUNNING
1557281121260,1.0,TILTING
1557281131415,0.31,UNKNOWN
1557281131415,0.16,STILL
1557281131415,0.14,ON_FOOT
1557281131415,0.14,WALKING
1557281131415,0.13,IN_VEHICLE
1557281131415,0.09,ON_BICYCLE
1557281131415,0.08,RUNNING
1557281156626,0.38,ON_FOOT
1557281156626,0.38,WALKING
1557281156626,0.24,UNKNOWN
1557281156626,0.08,IN_VEHICLE
1557281156626,0.08,ON_BICYCLE
1557281156626,0.08,STILL
1557281156626,0.07,RUNNING
1557281165110,0.98,ON_FOOT
1557281165110,0.98,WALKING
1557281165110,0.02,UNKNOWN
1557281168814,0.92,ON_FOOT
1557281168814,0.92,WALKING
1557281168814,0.02,IN_VEHICLE
1557281168814,0.02,STILL
1557281168814,0.02,UNKNOWN
1557281168814,0.01,ON_BICYCLE
1557281175178,1.0,ON_FOOT
1557281175178,1.0,WALKING
1557281180181,1.0,TILTING
1557281185183,0.96,ON_FOOT
1557281185183,0.96,WALKING
1557281185183,0.02,UNKNOWN
1557281185183,0.01,STILL
1557281185183,0.01,RUNNING
1557281190193,1.0,TILTING
1557281195203,0.99,ON_FOOT
1557281195203,0.99,WALKING
1557281195203,0.01,UNKNOWN
1557281205545,0.99,ON_FOOT
1557281205545,0.99,WALKING
1557281205545,0.01,UNKNOWN
1557281215582,0.98,ON_FOOT
1557281215582,0.98,WALKING
1557281215582,0.01,IN_VEHICLE
1557281215582,0.01,UNKNOWN
1557281225724,0.96,ON_FOOT
1557281225724,0.96,WALKING
1557281225724,0.03,UNKNOWN
1557281225724,0.01,ON_BICYCLE
1557281235664,1.0,ON_FOOT
1557281235664,1.0,WALKING
1557281245737,1.0,ON_FOOT
1557281245737,1.0,WALKING
1557281255888,1.0,ON_FOOT
1557281255888,1.0,WALKING
1557281266168,0.87,ON_FOOT
1557281266168,0.87,WALKING
1557281266168,0.13,IN_VEHICLE
1557281280007,0.99,ON_FOOT
1557281280007,0.99,WALKING
1557281280007,0.01,UNKNOWN
1557281293914,0.98,ON_FOOT
1557281293914,0.98,WALKING
1557281293914,0.01,IN_VEHICLE
1557281293914,0.01,UNKNOWN
1557281308005,1.0,ON_FOOT
1557281308005,1.0,WALKING
1557281318055,1.0,ON_FOOT
1557281318055,1.0,WALKING
1557281328067,0.82,ON_FOOT
1557281328067,0.82,WALKING
1557281328067,0.08,STILL
1557281328067,0.03,ON_BICYCLE
1557281328067,0.03,UNKNOWN
1557281328067,0.02,RUNNING
1557281328067,0.01,IN_VEHICLE
1557281338173,0.82,ON_FOOT
1557281338173,0.82,WALKING
1557281338173,0.05,IN_VEHICLE
1557281338173,0.03,ON_BICYCLE
1557281338173,0.03,UNKNOWN
1557281338173,0.02,STILL
1557281338173,0.01,RUNNING
1557281359966,0.4,UNKNOWN
1557281359966,0.1,IN_VEHICLE
1557281359966,0.1,ON_BICYCLE
1557281359966,0.1,ON_FOOT
1557281359966,0.1,STILL
1557281359966,0.1,WALKING
1557281359966,0.1,RUNNING
1557281388586,0.53,ON_FOOT
1557281388586,0.53,WALKING
1557281388586,0.21,STILL
1557281388586,0.1,UNKNOWN
1557281388586,0.06,IN_VEHICLE
1557281388586,0.04,ON_BICYCLE
1557281388586,0.02,RUNNING
1557281411002,0.39,ON_FOOT
1557281411002,0.39,WALKING
1557281411002,0.21,UNKNOWN
1557281411002,0.16,STILL
1557281411002,0.07,ON_BICYCLE
1557281411002,0.06,IN_VEHICLE
1557281411002,0.06,RUNNING
1557281424385,0.87,ON_FOOT
1557281424385,0.87,WALKING
1557281424385,0.05,STILL
1557281424385,0.04,ON_BICYCLE
1557281424385,0.02,UNKNOWN
1557281424385,0.01,IN_VEHICLE
1557281454886,0.37,STILL
1557281454886,0.23,ON_FOOT
1557281454886,0.23,WALKING
1557281454886,0.17,UNKNOWN
1557281454886,0.07,IN_VEHICLE
1557281454886,0.06,ON_BICYCLE
1557281454886,0.05,RUNNING
1557281470124,0.34,STILL
1557281470124,0.21,UNKNOWN
1557281470124,0.18,ON_FOOT
1557281470124,0.18,WALKING
1557281470124,0.08,IN_VEHICLE
1557281470124,0.07,ON_BICYCLE
1557281470124,0.06,RUNNING
1557281483593,1.0,TILTING
1557281497062,0.74,ON_FOOT
1557281497062,0.74,WALKING
1557281497062,0.11,UNKNOWN
1557281497062,0.04,ON_BICYCLE
1557281497062,0.04,STILL
1557281497062,0.03,IN_VEHICLE
1557281497062,0.03,RUNNING
1557281508452,1.0,TILTING
1557281519841,0.42,STILL
1557281519841,0.16,IN_VEHICLE
1557281519841,0.16,UNKNOWN
1557281519841,0.09,ON_FOOT
1557281519841,0.09,WALKING
1557281519841,0.05,ON_BICYCLE
1557281519841,0.04,RUNNING
1557281522822,1.0,TILTING
1557281525803,0.33,STILL
1557281525803,0.25,ON_FOOT
1557281525803,0.25,WALKING
1557281525803,0.22,IN_VEHICLE
1557281525803,0.1,ON_BICYCLE
1557281525803,0.02,UNKNOWN
1557281525803,0.02,RUNNING
1557281537903,0.43,STILL
1557281537903,0.37,ON_FOOT
1557281537903,0.37,WALKING
1557281537903,0.1,ON_BICYCLE
1557281537903,0.03,IN_VEHICLE
1557281537903,0.03,UNKNOWN
1557281537903,0.01,RUNNING
1557281547903,0.42,STILL
1557281547903,0.34,ON_FOOT
1557281547903,0.34,WALKING
1557281547903,0.08,ON_BICYCLE
1557281547903,0.07,IN_VEHICLE
1557281547903,0.02,UNKNOWN
1557281547903,0.01,RUNNING
1557281557982,0.52,STILL
1557281557982,0.23,ON_FOOT
1557281557982,0.23,WALKING
1557281557982,0.15,IN_VEHICLE
1557281557982,0.05,ON_BICYCLE
1557281557982,0.01,UNKNOWN
1557281557982,0.01,RUNNING
1557281567643,1.0,TILTING
1557281577303,0.4,UNKNOWN
1557281577303,0.1,IN_VEHICLE
1557281577303,0.1,ON_BICYCLE
1557281577303,0.1,ON_FOOT
1557281577303,0.1,STILL
1557281577303,0.1,WALKING
1557281577303,0.1,RUNNING
1557281592973,0.4,UNKNOWN
1557281592973,0.1,IN_VEHICLE
1557281592973,0.1,ON_BICYCLE
1557281592973,0.1,ON_FOOT
1557281592973,0.1,STILL
1557281592973,0.1,WALKING
1557281592973,0.1,RUNNING
1557281605006,0.45,STILL
1557281605006,0.2,IN_VEHICLE
1557281605006,0.19,ON_FOOT
1557281605006,0.19,WALKING
1557281605006,0.02,ON_BICYCLE
1557281605006,0.02,UNKNOWN
1557281621091,0.4,UNKNOWN
1557281621091,0.1,IN_VEHICLE
1557281621091,0.1,ON_BICYCLE
1557281621091,0.1,ON_FOOT
1557281621091,0.1,STILL
1557281621091,0.1,WALKING
1557281621091,0.1,RUNNING
1557281640766,0.24,UNKNOWN
1557281640766,0.2,STILL
1557281640766,0.18,IN_VEHICLE
1557281640766,0.12,ON_FOOT
1557281640766,0.12,WALKING
1557281640766,0.07,ON_BICYCLE
1557281640766,0.06,RUNNING
1557281656059,0.31,UNKNOWN
1557281656059,0.2,STILL
1557281656059,0.14,ON_FOOT
1557281656059,0.14,WALKING
1557281656059,0.1,IN_VEHICLE
1557281656059,0.09,ON_BICYCLE
1557281656059,0.08,RUNNING
1557281664032,1.0,TILTING
1557281672004,0.52,ON_FOOT
1557281672004,0.52,WALKING
1557281672004,0.2,STILL
1557281672004,0.11,UNKNOWN
1557281672004,0.06,IN_VEHICLE
1557281672004,0.05,ON_BICYCLE
1557281672004,0.03,RUNNING
1557281687084,0.54,ON_FOOT
1557281687084,0.54,WALKING
1557281687084,0.21,UNKNOWN
1557281687084,0.06,STILL
1557281687084,0.05,IN_VEHICLE
1557281687084,0.05,ON_BICYCLE
1557281687084,0.05,RUNNING
1557281698185,1.0,ON_FOOT
1557281698185,1.0,WALKING
1557281708267,1.0,ON_FOOT
1557281708267,1.0,WALKING
1557281724124,1.0,ON_FOOT
1557281724124,1.0,WALKING
1557281734403,1.0,ON_FOOT
1557281734403,1.0,WALKING
1557281745652,1.0,ON_FOOT
1557281745652,1.0,WALKING
1557281755661,1.0,ON_FOOT
1557281755661,1.0,WALKING
1557281765743,1.0,ON_FOOT
1557281765743,1.0,WALKING
1557281775908,1.0,ON_FOOT
1557281775908,1.0,WALKING
1557281787806,1.0,ON_FOOT
1557281787806,1.0,WALKING
1557281799902,0.99,ON_FOOT
1557281799902,0.99,WALKING
1557281799902,0.01,IN_VEHICLE
1557281809944,1.0,ON_FOOT
1557281809944,1.0,WALKING
1557281820078,1.0,ON_FOOT
1557281820078,1.0,WALKING
1557281830168,1.0,ON_FOOT
1557281830168,1.0,WALKING
1557281840875,1.0,ON_FOOT
1557281840875,1.0,WALKING
1557281851003,1.0,ON_FOOT
1557281851003,1.0,WALKING
1557281861146,0.99,ON_FOOT
1557281861146,0.99,WALKING
1557281861146,0.01,UNKNOWN
1557281871301,0.99,ON_FOOT
1557281871301,0.99,WALKING
1557281871301,0.01,UNKNOWN
1557281881529,1.0,ON_FOOT
1557281881529,1.0,WALKING
1557281891604,0.98,ON_FOOT
1557281891604,0.98,WALKING
1557281891604,0.01,IN_VEHICLE
1557281891604,0.01,UNKNOWN
1557281901824,1.0,ON_FOOT
1557281901824,1.0,WALKING
1557281912028,0.91,ON_FOOT
1557281912028,0.91,WALKING
1557281912028,0.03,ON_BICYCLE
1557281912028,0.02,STILL
1557281912028,0.02,UNKNOWN
1557281912028,0.01,IN_VEHICLE
1557281912028,0.01,RUNNING
1557281942187,0.31,ON_FOOT
1557281942187,0.31,WALKING
1557281942187,0.27,STILL
1557281942187,0.21,UNKNOWN
1557281942187,0.06,IN_VEHICLE
1557281942187,0.05,ON_BICYCLE
1557281942187,0.05,RUNNING
1557281967188,0.49,STILL
1557281967188,0.2,ON_FOOT
1557281967188,0.2,WALKING
1557281967188,0.11,UNKNOWN
1557281967188,0.08,IN_VEHICLE
1557281967188,0.05,ON_BICYCLE
1557281967188,0.04,RUNNING
1557282013239,1.0,TILTING
1557282059290,0.31,UNKNOWN
1557282059290,0.3,ON_FOOT
1557282059290,0.3,WALKING
1557282059290,0.09,STILL
1557282059290,0.08,IN_VEHICLE
1557282059290,0.08,ON_BICYCLE
1557282059290,0.08,RUNNING
1557282075054,0.31,UNKNOWN
1557282075054,0.16,STILL
1557282075054,0.14,IN_VEHICLE
1557282075054,0.12,ON_FOOT
1557282075054,0.12,WALKING
1557282075054,0.09,ON_BICYCLE
1557282075054,0.08,RUNNING
1557282083119,1.0,TILTING
1557282091184,0.32,ON_FOOT
1557282091184,0.32,WALKING
1557282091184,0.21,UNKNOWN
1557282091184,0.16,STILL
1557282091184,0.11,IN_VEHICLE
1557282091184,0.06,ON_BICYCLE
1557282091184,0.05,RUNNING
1557282110579,0.25,UNKNOWN
1557282110579,0.21,STILL
1557282110579,0.15,ON_FOOT
1557282110579,0.15,WALKING
1557282110579,0.14,IN_VEHICLE
1557282110579,0.07,ON_BICYCLE
1557282110579,0.06,RUNNING
1557282118527,1.0,TILTING
1557282126475,0.31,UNKNOWN
1557282126475,0.19,STILL
1557282126475,0.12,IN_VEHICLE
1557282126475,0.11,ON_FOOT
1557282126475,0.11,WALKING
1557282126475,0.09,ON_BICYCLE
1557282126475,0.08,RUNNING
1557282141516,0.3,UNKNOWN
1557282141516,0.26,IN_VEHICLE
1557282141516,0.09,STILL
1557282141516,0.08,ON_BICYCLE
1557282141516,0.08,ON_FOOT
1557282141516,0.08,WALKING
1557282141516,0.08,RUNNING
1557282157974,0.35,IN_VEHICLE
1557282157974,0.21,STILL
1557282157974,0.13,ON_FOOT
1557282157974,0.13,WALKING
1557282157974,0.11,UNKNOWN
1557282157974,0.04,ON_BICYCLE
1557282157974,0.03,RUNNING
1557282173008,0.4,UNKNOWN
1557282173008,0.1,IN_VEHICLE
1557282173008,0.1,ON_BICYCLE
1557282173008,0.1,ON_FOOT
1557282173008,0.1,STILL
1557282173008,0.1,WALKING
1557282173008,0.1,RUNNING
1557282189023,0.26,STILL
1557282189023,0.21,UNKNOWN
1557282189023,0.16,IN_VEHICLE
1557282189023,0.15,ON_FOOT
1557282189023,0.15,WALKING
1557282189023,0.06,ON_BICYCLE
1557282189023,0.05,RUNNING
1557282193157,1.0,TILTING
1557282197290,0.55,STILL
1557282197290,0.2,UNKNOWN
1557282197290,0.05,IN_VEHICLE
1557282197290,0.05,ON_BICYCLE
1557282197290,0.05,ON_FOOT
1557282197290,0.05,WALKING
1557282197290,0.05,RUNNING
1557282212372,1.0,STILL
1557282226217,0.92,STILL
1557282226217,0.04,ON_FOOT
1557282226217,0.04,WALKING
1557282226217,0.02,IN_VEHICLE
1557282226217,0.02,UNKNOWN
1557282236126,1.0,TILTING
1557282246034,0.21,STILL
1557282246034,0.21,UNKNOWN
1557282246034,0.19,IN_VEHICLE
1557282246034,0.14,ON_FOOT
1557282246034,0.14,WALKING
1557282246034,0.07,ON_BICYCLE
1557282246034,0.05,RUNNING
1557282262035,0.31,UNKNOWN
1557282262035,0.17,ON_FOOT
1557282262035,0.17,STILL
1557282262035,0.17,WALKING
1557282262035,0.1,IN_VEHICLE
1557282262035,0.08,ON_BICYCLE
1557282262035,0.08,RUNNING
1557282276657,0.31,UNKNOWN
1557282276657,0.19,STILL
1557282276657,0.16,IN_VEHICLE
1557282276657,0.09,ON_FOOT
1557282276657,0.09,WALKING
1557282276657,0.08,ON_BICYCLE
1557282276657,0.08,RUNNING
1557282289014,0.54,STILL
1557282289014,0.19,IN_VEHICLE
1557282289014,0.09,ON_FOOT
1557282289014,0.09,WALKING
1557282289014,0.02,UNKNOWN
1557282289014,0.01,ON_BICYCLE
1557282292975,0.47,STILL
1557282292975,0.34,IN_VEHICLE
1557282292975,0.04,ON_FOOT
1557282292975,0.04,WALKING
1557282292975,0.02,UNKNOWN
1557282292975,0.01,ON_BICYCLE
1557282296974,0.52,STILL
1557282296974,0.25,IN_VEHICLE
1557282296974,0.09,ON_FOOT
1557282296974,0.09,WALKING
1557282296974,0.02,ON_BICYCLE
1557282296974,0.01,UNKNOWN
1557282304976,0.35,STILL
1557282304976,0.21,UNKNOWN
1557282304976,0.13,IN_VEHICLE
1557282304976,0.08,ON_FOOT
1557282304976,0.08,WALKING
1557282304976,0.06,ON_BICYCLE
1557282304976,0.05,RUNNING
1557282321011,0.26,IN_VEHICLE
1557282321011,0.21,STILL
1557282321011,0.21,UNKNOWN
1557282321011,0.09,ON_FOOT
1557282321011,0.09,WALKING
1557282321011,0.06,ON_BICYCLE
1557282321011,0.05,RUNNING
1557282333000,0.68,STILL
1557282333000,0.1,IN_VEHICLE
1557282333000,0.1,ON_FOOT
1557282333000,0.1,WALKING
1557282333000,0.03,ON_BICYCLE
1557282333000,0.01,UNKNOWN
1557282341003,0.42,STILL
1557282341003,0.21,UNKNOWN
1557282341003,0.12,IN_VEHICLE
1557282341003,0.07,ON_FOOT
1557282341003,0.07,WALKING
1557282341003,0.06,ON_BICYCLE
1557282341003,0.05,RUNNING
1557282349024,0.28,STILL
1557282349024,0.25,IN_VEHICLE
1557282349024,0.21,UNKNOWN
1557282349024,0.07,ON_FOOT
1557282349024,0.07,WALKING
1557282349024,0.06,ON_BICYCLE
1557282349024,0.05,RUNNING
1557282352715,0.54,STILL
1557282352715,0.25,IN_VEHICLE
1557282352715,0.03,ON_FOOT
1557282352715,0.03,WALKING
1557282352715,0.01,ON_BICYCLE
1557282352715,0.01,UNKNOWN
1557282357078,0.65,STILL
1557282357078,0.22,IN_VEHICLE
1557282357078,0.02,ON_FOOT
1557282357078,0.02,UNKNOWN
1557282357078,0.02,WALKING
1557282360978,0.61,STILL
1557282360978,0.25,IN_VEHICLE
1557282360978,0.06,ON_FOOT
1557282360978,0.06,WALKING
1557282360978,0.01,ON_BICYCLE
1557282360978,0.01,UNKNOWN
1557282364975,0.91,STILL
1557282364975,0.04,IN_VEHICLE
1557282364975,0.02,ON_FOOT
1557282364975,0.02,UNKNOWN
1557282364975,0.02,WALKING
1557282368974,0.7,STILL
1557282368974,0.14,IN_VEHICLE
1557282368974,0.04,ON_FOOT
1557282368974,0.04,WALKING
1557282368974,0.02,UNKNOWN
1557282368974,0.01,ON_BICYCLE
1557282380994,0.27,UNKNOWN
1557282380994,0.26,STILL
1557282380994,0.12,ON_FOOT
1557282380994,0.12,WALKING
1557282380994,0.1,IN_VEHICLE
1557282380994,0.08,ON_BICYCLE
1557282380994,0.07,RUNNING
