timestamp,confidence,type
1557634495455,0.91,WALKING
1557634495455,0.05,STILL
1557634495455,0.02,UNKNOWN
1557634495455,0.01,IN_VEHICLE
1557634495455,0.01,ON_BICYCLE
1557634505637,0.79,ON_FOOT
1557634505637,0.79,WALKING
1557634505637,0.08,STILL
1557634505637,0.05,ON_BICYCLE
1557634505637,0.03,UNKNOWN
1557634505637,0.02,IN_VEHICLE
1557634505637,0.01,RUNNING
1557634515994,0.92,ON_FOOT
1557634515994,0.92,WALKING
1557634515994,0.02,IN_VEHICLE
1557634515994,0.02,RUNNING
1557634515994,0.01,ON_BICYCLE
1557634515994,0.01,STILL
1557634515994,0.01,UNKNOWN
1557634526230,0.88,ON_FOOT
1557634526230,0.88,WALKING
1557634526230,0.03,IN_VEHICLE
1557634526230,0.03,UNKNOWN
1557634526230,0.02,STILL
1557634526230,0.01,ON_BICYCLE
1557634526230,0.01,RUNNING
1557634536375,0.93,ON_FOOT
1557634536375,0.93,WALKING
1557634536375,0.03,ON_BICYCLE
1557634536375,0.03,UNKNOWN
1557634536375,0.01,STILL
1557634546556,0.98,ON_FOOT
1557634546556,0.98,WALKING
1557634546556,0.02,UNKNOWN
1557634556733,1.0,ON_FOOT
1557634556733,1.0,WALKING
1557634566900,0.94,ON_FOOT
1557634566900,0.94,WALKING
1557634566900,0.03,UNKNOWN
1557634566900,0.01,IN_VEHICLE
1557634566900,0.01,ON_BICYCLE
1557634566900,0.01,STILL
1557634579781,0.9,ON_FOOT
1557634579781,0.9,WALKING
1557634579781,0.03,IN_VEHICLE
1557634579781,0.02,ON_BICYCLE
1557634579781,0.02,UNKNOWN
1557634579781,0.01,STILL
1557634579781,0.01,RUNNING
1557634590276,1.0,TILTING
1557634600771,0.4,UNKNOWN
1557634600771,0.1,IN_VEHICLE
1557634600771,0.1,ON_BICYCLE
1557634600771,0.1,ON_FOOT
1557634600771,0.1,STILL
1557634600771,0.1,WALKING
1557634600771,0.1,RUNNING
1557634626625,0.31,UNKNOWN
1557634626625,0.27,ON_FOOT
1557634626625,0.27,WALKING
1557634626625,0.11,STILL
1557634626625,0.09,IN_VEHICLE
1557634626625,0.08,ON_BICYCLE
1557634626625,0.08,RUNNING
1557634642714,0.3,UNKNOWN
1557634642714,0.15,STILL
1557634642714,0.14,IN_VEHICLE
1557634642714,0.13,ON_FOOT
1557634642714,0.13,WALKING
1557634642714,0.08,ON_BICYCLE
1557634642714,0.08,RUNNING
1557634650715,1.0,TILTING
1557634658716,0.31,UNKNOWN
1557634658716,0.21,STILL
1557634658716,0.15,ON_FOOT
1557634658716,0.15,WALKING
1557634658716,0.09,IN_VEHICLE
1557634658716,0.09,ON_BICYCLE
1557634658716,0.08,RUNNING
1557634671209,1.0,TILTING
1557634683701,0.4,UNKNOWN
1557634683701,0.1,IN_VEHICLE
1557634683701,0.1,ON_BICYCLE
1557634683701,0.1,ON_FOOT
1557634683701,0.1,STILL
1557634683701,0.1,WALKING
1557634683701,0.1,RUNNING
1557634708736,0.31,UNKNOWN
1557634708736,0.27,ON_FOOT
1557634708736,0.27,WALKING
1557634708736,0.1,STILL
1557634708736,0.09,IN_VEHICLE
1557634708736,0.08,ON_BICYCLE
1557634708736,0.08,RUNNING
1557634716584,1.0,TILTING
1557634724431,0.31,UNKNOWN
1557634724431,0.29,ON_FOOT
1557634724431,0.29,WALKING
1557634724431,0.1,STILL
1557634724431,0.08,IN_VEHICLE
1557634724431,0.08,ON_BICYCLE
1557634724431,0.08,RUNNING
1557634753747,0.36,STILL
1557634753747,0.22,ON_FOOT
1557634753747,0.22,WALKING
1557634753747,0.17,UNKNOWN
1557634753747,0.08,ON_BICYCLE
1557634753747,0.06,IN_VEHICLE
1557634753747,0.05,RUNNING
1557634781698,0.52,ON_FOOT
1557634781698,0.52,WALKING
1557634781698,0.21,STILL
1557634781698,0.11,UNKNOWN
1557634781698,0.05,IN_VEHICLE
1557634781698,0.04,ON_BICYCLE
1557634781698,0.03,RUNNING
1557634807310,0.4,STILL
1557634807310,0.27,ON_FOOT
1557634807310,0.27,WALKING
1557634807310,0.11,UNKNOWN
1557634807310,0.07,IN_VEHICLE
1557634807310,0.07,ON_BICYCLE
1557634807310,0.04,RUNNING
1557634814770,0.32,STILL
1557634814770,0.22,ON_FOOT
1557634814770,0.22,WALKING
1557634814770,0.21,UNKNOWN
1557634814770,0.08,ON_BICYCLE
1557634814770,0.07,IN_VEHICLE
1557634814770,0.06,RUNNING
1557634826077,0.38,STILL
1557634826077,0.37,ON_FOOT
1557634826077,0.37,WALKING
1557634826077,0.12,IN_VEHICLE
1557634826077,0.06,ON_BICYCLE
1557634826077,0.02,UNKNOWN
1557634826077,0.01,RUNNING
1557634837206,1.0,TILTING
1557634848335,0.4,UNKNOWN
1557634848335,0.1,IN_VEHICLE
1557634848335,0.1,ON_BICYCLE
1557634848335,0.1,ON_FOOT
1557634848335,0.1,STILL
1557634848335,0.1,WALKING
1557634848335,0.1,RUNNING
1557634856525,1.0,TILTING
1557634864714,0.4,UNKNOWN
1557634864714,0.1,IN_VEHICLE
1557634864714,0.1,ON_BICYCLE
1557634864714,0.1,ON_FOOT
1557634864714,0.1,STILL
1557634864714,0.1,WALKING
1557634864714,0.1,RUNNING
1557634892673,0.34,ON_FOOT
1557634892673,0.34,WALKING
1557634892673,0.26,STILL
1557634892673,0.17,UNKNOWN
1557634892673,0.07,ON_BICYCLE
1557634892673,0.05,IN_VEHICLE
1557634892673,0.05,RUNNING
1557634922696,0.25,STILL
1557634922696,0.25,UNKNOWN
1557634922696,0.2,ON_FOOT
1557634922696,0.2,WALKING
1557634922696,0.09,ON_BICYCLE
1557634922696,0.07,IN_VEHICLE
1557634922696,0.07,RUNNING
1557634948740,0.45,ON_FOOT
1557634948740,0.45,WALKING
1557634948740,0.21,UNKNOWN
1557634948740,0.13,STILL
1557634948740,0.06,ON_BICYCLE
1557634948740,0.05,IN_VEHICLE
1557634948740,0.05,RUNNING
1557634962429,0.86,ON_FOOT
1557634962429,0.86,WALKING
1557634962429,0.07,STILL
1557634962429,0.03,ON_BICYCLE
1557634962429,0.03,UNKNOWN
1557634962429,0.01,IN_VEHICLE
1557634972832,0.81,ON_FOOT
1557634972832,0.81,WALKING
1557634972832,0.15,STILL
1557634972832,0.03,UNKNOWN
1557634972832,0.01,IN_VEHICLE
1557634992795,0.45,ON_FOOT
1557634992795,0.45,WALKING
1557634992795,0.21,UNKNOWN
1557634992795,0.14,STILL
1557634992795,0.06,IN_VEHICLE
1557634992795,0.05,ON_BICYCLE
1557634992795,0.05,RUNNING
1557635020601,0.4,UNKNOWN
1557635020601,0.1,IN_VEHICLE
1557635020601,0.1,ON_BICYCLE
1557635020601,0.1,ON_FOOT
1557635020601,0.1,STILL
1557635020601,0.1,WALKING
1557635020601,0.1,RUNNING
1557635050735,0.42,IN_VEHICLE
1557635050735,0.24,UNKNOWN
1557635050735,0.07,STILL
1557635050735,0.06,ON_BICYCLE
1557635050735,0.06,ON_FOOT
1557635050735,0.06,WALKING
1557635050735,0.06,RUNNING
1557635065835,0.54,IN_VEHICLE
1557635065835,0.21,UNKNOWN
1557635065835,0.05,ON_BICYCLE
1557635065835,0.05,ON_FOOT
1557635065835,0.05,STILL
1557635065835,0.05,WALKING
1557635065835,0.05,RUNNING
1557635092494,0.32,ON_FOOT
1557635092494,0.32,WALKING
1557635092494,0.27,IN_VEHICLE
1557635092494,0.18,STILL
1557635092494,0.12,UNKNOWN
1557635092494,0.04,ON_BICYCLE
1557635092494,0.03,RUNNING
1557635117918,0.31,ON_FOOT
1557635117918,0.31,WALKING
1557635117918,0.22,STILL
1557635117918,0.21,UNKNOWN
1557635117918,0.07,IN_VEHICLE
1557635117918,0.07,ON_BICYCLE
1557635117918,0.06,RUNNING
1557635138178,0.76,STILL
1557635138178,0.13,ON_FOOT
1557635138178,0.13,WALKING
1557635138178,0.04,ON_BICYCLE
1557635138178,0.03,IN_VEHICLE
1557635138178,0.01,UNKNOWN
1557635138178,0.01,RUNNING
1557635165242,0.4,UNKNOWN
1557635165242,0.1,IN_VEHICLE
1557635165242,0.1,ON_BICYCLE
1557635165242,0.1,ON_FOOT
1557635165242,0.1,STILL
1557635165242,0.1,WALKING
1557635165242,0.1,RUNNING
1557635193276,0.69,IN_VEHICLE
1557635193276,0.11,UNKNOWN
1557635193276,0.05,STILL
1557635193276,0.04,ON_FOOT
1557635193276,0.04,WALKING
1557635193276,0.03,ON_BICYCLE
1557635193276,0.03,RUNNING
1557635217260,0.4,UNKNOWN
1557635217260,0.1,IN_VEHICLE
1557635217260,0.1,ON_BICYCLE
1557635217260,0.1,ON_FOOT
1557635217260,0.1,STILL
1557635217260,0.1,WALKING
1557635217260,0.1,RUNNING
1557635233214,1.0,TILTING
1557635249167,0.58,ON_FOOT
1557635249167,0.58,WALKING
1557635249167,0.17,UNKNOWN
1557635249167,0.06,STILL
1557635249167,0.05,IN_VEHICLE
1557635249167,0.05,ON_BICYCLE
1557635249167,0.04,RUNNING
1557635254147,1.0,TILTING
1557635259127,0.83,ON_FOOT
1557635259127,0.83,WALKING
1557635259127,0.13,ON_BICYCLE
1557635259127,0.03,UNKNOWN
1557635259127,0.01,STILL
1557635264146,1.0,TILTING
1557635269164,0.88,ON_FOOT
1557635269164,0.88,WALKING
1557635269164,0.09,ON_BICYCLE
1557635269164,0.02,UNKNOWN
1557635269164,0.01,STILL
1557635279272,0.85,ON_FOOT
1557635279272,0.85,WALKING
1557635279272,0.08,ON_BICYCLE
1557635279272,0.03,STILL
1557635279272,0.02,IN_VEHICLE
1557635279272,0.02,UNKNOWN
1557635289315,0.97,ON_FOOT
1557635289315,0.97,WALKING
1557635289315,0.02,ON_BICYCLE
1557635289315,0.01,UNKNOWN
1557635314774,0.31,ON_FOOT
1557635314774,0.31,UNKNOWN
1557635314774,0.31,WALKING
1557635314774,0.08,IN_VEHICLE
1557635314774,0.08,ON_BICYCLE
1557635314774,0.08,STILL
1557635314774,0.08,RUNNING
1557635339456,0.96,ON_FOOT
1557635339456,0.96,WALKING
1557635339456,0.02,UNKNOWN
1557635339456,0.01,ON_BICYCLE
1557635339456,0.0,IN_VEHICLE
1557635339456,0.0,STILL
1557635347274,1.0,TILTING
1557635355092,0.54,ON_FOOT
1557635355092,0.54,WALKING
1557635355092,0.21,UNKNOWN
1557635355092,0.05,IN_VEHICLE
1557635355092,0.05,ON_BICYCLE
1557635355092,0.05,STILL
1557635355092,0.05,RUNNING
1557635359918,0.97,ON_FOOT
1557635359918,0.97,WALKING
1557635359918,0.02,UNKNOWN
1557635359918,0.01,STILL
1557635364282,1.0,ON_FOOT
1557635364282,1.0,WALKING
1557635370641,0.98,ON_FOOT
1557635370641,0.98,WALKING
1557635370641,0.02,UNKNOWN
1557635375598,1.0,TILTING
1557635380555,0.55,ON_FOOT
1557635380555,0.55,WALKING
1557635380555,0.21,UNKNOWN
1557635380555,0.05,IN_VEHICLE
1557635380555,0.05,ON_BICYCLE
1557635380555,0.05,STILL
1557635380555,0.05,RUNNING
1557635383756,1.0,TILTING
1557635386956,0.94,ON_FOOT
1557635386956,0.94,WALKING
1557635386956,0.03,UNKNOWN
1557635386956,0.03,RUNNING
1557635397079,1.0,TILTING
1557635407202,0.86,ON_FOOT
1557635407202,0.71,WALKING
1557635407202,0.27,RUNNING
1557635407202,0.01,ON_BICYCLE
1557635407202,0.01,UNKNOWN
1557635407202,0.0,STILL
1557635418568,0.95,ON_FOOT
1557635418568,0.95,WALKING
1557635418568,0.02,IN_VEHICLE
1557635418568,0.01,ON_BICYCLE
1557635418568,0.01,STILL
1557635418568,0.01,UNKNOWN
1557635429034,0.85,ON_FOOT
1557635429034,0.85,WALKING
1557635429034,0.05,ON_BICYCLE
1557635429034,0.05,STILL
1557635429034,0.02,UNKNOWN
1557635429034,0.01,IN_VEHICLE
1557635429034,0.01,RUNNING
1557635439212,0.78,ON_FOOT
1557635439212,0.78,WALKING
1557635439212,0.07,ON_BICYCLE
1557635439212,0.07,RUNNING
1557635439212,0.04,STILL
1557635439212,0.02,UNKNOWN
1557635439212,0.01,IN_VEHICLE
1557635449372,0.9,ON_FOOT
1557635449372,0.9,WALKING
1557635449372,0.03,ON_BICYCLE
1557635449372,0.03,STILL
1557635449372,0.02,UNKNOWN
1557635449372,0.02,RUNNING
1557635475720,0.33,ON_FOOT
1557635475720,0.33,WALKING
1557635475720,0.21,UNKNOWN
1557635475720,0.2,STILL
1557635475720,0.09,ON_BICYCLE
1557635475720,0.06,IN_VEHICLE
1557635475720,0.06,RUNNING
1557635501010,0.48,STILL
1557635501010,0.19,ON_FOOT
1557635501010,0.19,WALKING
1557635501010,0.12,UNKNOWN
1557635501010,0.08,IN_VEHICLE
1557635501010,0.06,ON_BICYCLE
1557635501010,0.04,RUNNING
1557635511141,0.49,STILL
1557635511141,0.24,ON_FOOT
1557635511141,0.24,WALKING
1557635511141,0.13,IN_VEHICLE
1557635511141,0.06,ON_BICYCLE
1557635511141,0.03,RUNNING
1557635511141,0.01,UNKNOWN
1557635521276,0.45,STILL
1557635521276,0.21,ON_FOOT
1557635521276,0.21,WALKING
1557635521276,0.13,IN_VEHICLE
1557635521276,0.09,ON_BICYCLE
1557635521276,0.06,RUNNING
1557635521276,0.02,UNKNOWN
1557635531313,0.42,STILL
1557635531313,0.41,ON_FOOT
1557635531313,0.41,WALKING
1557635531313,0.08,ON_BICYCLE
1557635531313,0.03,IN_VEHICLE
1557635531313,0.03,RUNNING
1557635531313,0.01,UNKNOWN
1557635541427,0.53,STILL
1557635541427,0.25,ON_FOOT
1557635541427,0.25,WALKING
1557635541427,0.06,IN_VEHICLE
1557635541427,0.06,ON_BICYCLE
1557635541427,0.04,RUNNING
1557635541427,0.03,UNKNOWN
1557635556625,0.3,STILL
1557635556625,0.21,ON_FOOT
1557635556625,0.21,UNKNOWN
1557635556625,0.21,WALKING
1557635556625,0.09,ON_BICYCLE
1557635556625,0.08,IN_VEHICLE
1557635556625,0.07,RUNNING
1557635566721,0.75,STILL
1557635566721,0.13,ON_FOOT
1557635566721,0.13,WALKING
1557635566721,0.05,IN_VEHICLE
1557635566721,0.03,ON_BICYCLE
1557635566721,0.02,UNKNOWN
1557635566721,0.01,RUNNING
1557635592108,0.4,UNKNOWN
1557635592108,0.1,IN_VEHICLE
1557635592108,0.1,ON_BICYCLE
1557635592108,0.1,ON_FOOT
1557635592108,0.1,STILL
1557635592108,0.1,WALKING
1557635592108,0.1,RUNNING
1557635617454,0.32,STILL
1557635617454,0.21,UNKNOWN
1557635617454,0.2,ON_FOOT
1557635617454,0.2,WALKING
1557635617454,0.08,IN_VEHICLE
1557635617454,0.08,ON_BICYCLE
1557635617454,0.06,RUNNING
1557635642712,0.4,UNKNOWN
1557635642712,0.1,IN_VEHICLE
1557635642712,0.1,ON_BICYCLE
1557635642712,0.1,ON_FOOT
1557635642712,0.1,STILL
1557635642712,0.1,WALKING
1557635642712,0.1,RUNNING
1557635668392,0.31,UNKNOWN
1557635668392,0.19,STILL
1557635668392,0.18,ON_FOOT
1557635668392,0.18,WALKING
1557635668392,0.09,ON_BICYCLE
1557635668392,0.08,IN_VEHICLE
1557635668392,0.08,RUNNING
1557635695163,0.33,ON_FOOT
1557635695163,0.33,WALKING
1557635695163,0.21,UNKNOWN
1557635695163,0.19,STILL
1557635695163,0.09,ON_BICYCLE
1557635695163,0.07,IN_VEHICLE
1557635695163,0.07,RUNNING
1557635720526,0.36,ON_FOOT
1557635720526,0.36,WALKING
1557635720526,0.21,UNKNOWN
1557635720526,0.19,STILL
1557635720526,0.07,ON_BICYCLE
1557635720526,0.06,IN_VEHICLE
1557635720526,0.06,RUNNING
1557635748692,0.38,STILL
1557635748692,0.25,ON_FOOT
1557635748692,0.25,WALKING
1557635748692,0.12,UNKNOWN
1557635748692,0.11,IN_VEHICLE
1557635748692,0.06,ON_BICYCLE
1557635748692,0.04,RUNNING
1557635766660,0.27,UNKNOWN
1557635766660,0.26,STILL
1557635766660,0.16,ON_FOOT
1557635766660,0.16,WALKING
1557635766660,0.09,IN_VEHICLE
1557635766660,0.08,ON_BICYCLE
1557635766660,0.07,RUNNING
1557635799212,0.3,STILL
1557635799212,0.29,ON_FOOT
1557635799212,0.29,WALKING
1557635799212,0.18,UNKNOWN
1557635799212,0.09,IN_VEHICLE
1557635799212,0.06,ON_BICYCLE
1557635799212,0.05,RUNNING
1557635809352,0.48,STILL
1557635809352,0.31,ON_FOOT
1557635809352,0.31,WALKING
1557635809352,0.09,IN_VEHICLE
1557635809352,0.05,ON_BICYCLE
1557635809352,0.02,UNKNOWN
1557635809352,0.02,RUNNING
1557635846132,0.43,ON_FOOT
1557635846132,0.43,WALKING
1557635846132,0.25,UNKNOWN
1557635846132,0.07,ON_BICYCLE
1557635846132,0.07,STILL
1557635846132,0.06,IN_VEHICLE
1557635846132,0.06,RUNNING
1557635863412,0.54,ON_FOOT
1557635863412,0.54,WALKING
1557635863412,0.21,UNKNOWN
1557635863412,0.06,ON_BICYCLE
1557635863412,0.06,STILL
1557635863412,0.05,IN_VEHICLE
1557635863412,0.05,RUNNING
1557635875752,1.0,ON_FOOT
1557635875752,1.0,WALKING
1557635885873,0.93,ON_FOOT
1557635885873,0.93,WALKING
1557635885873,0.04,STILL
1557635885873,0.02,UNKNOWN
1557635885873,0.01,IN_VEHICLE
1557635896165,0.92,ON_FOOT
1557635896165,0.92,WALKING
1557635896165,0.04,STILL
1557635896165,0.02,UNKNOWN
1557635896165,0.01,IN_VEHICLE
1557635896165,0.01,ON_BICYCLE
1557635906280,0.93,ON_FOOT
1557635906280,0.93,WALKING
1557635906280,0.03,STILL
1557635906280,0.02,UNKNOWN
1557635906280,0.01,IN_VEHICLE
1557635906280,0.01,ON_BICYCLE
1557635928681,0.33,STILL
1557635928681,0.21,UNKNOWN
1557635928681,0.19,ON_FOOT
1557635928681,0.19,WALKING
1557635928681,0.09,IN_VEHICLE
1557635928681,0.07,ON_BICYCLE
1557635928681,0.06,RUNNING
1557635942554,0.77,STILL
1557635942554,0.11,ON_FOOT
1557635942554,0.11,WALKING
1557635942554,0.06,IN_VEHICLE
1557635942554,0.03,UNKNOWN
1557635942554,0.02,ON_BICYCLE
1557635956412,0.6,STILL
1557635956412,0.22,ON_FOOT
1557635956412,0.22,WALKING
1557635956412,0.1,IN_VEHICLE
1557635956412,0.04,ON_BICYCLE
1557635956412,0.02,RUNNING
1557635977653,1.0,ON_FOOT
1557635977653,1.0,WALKING
1557635977653,0.0,UNKNOWN
1557635991493,0.97,ON_FOOT
1557635991493,0.97,WALKING
1557635991493,0.02,UNKNOWN
1557635991493,0.01,RUNNING
1557636011712,0.46,ON_FOOT
1557636011712,0.46,WALKING
1557636011712,0.21,UNKNOWN
1557636011712,0.09,STILL
1557636011712,0.07,ON_BICYCLE
1557636011712,0.07,RUNNING
1557636011712,0.06,IN_VEHICLE
1557636022763,0.8,ON_FOOT
1557636022763,0.8,WALKING
1557636022763,0.07,RUNNING
1557636022763,0.05,STILL
1557636022763,0.04,ON_BICYCLE
1557636022763,0.02,UNKNOWN
1557636022763,0.01,IN_VEHICLE
1557636036696,0.47,ON_FOOT
1557636036696,0.47,WALKING
1557636036696,0.22,UNKNOWN
1557636036696,0.08,ON_BICYCLE
1557636036696,0.08,STILL
1557636036696,0.06,IN_VEHICLE
1557636036696,0.05,RUNNING
1557636059172,0.27,ON_FOOT
1557636059172,0.24,WALKING
1557636059172,0.21,UNKNOWN
1557636059172,0.19,RUNNING
1557636059172,0.17,STILL
1557636059172,0.07,ON_BICYCLE
1557636059172,0.06,IN_VEHICLE
1557636084472,0.31,UNKNOWN
1557636084472,0.19,STILL
1557636084472,0.17,ON_FOOT
1557636084472,0.17,WALKING
1557636084472,0.09,IN_VEHICLE
1557636084472,0.09,ON_BICYCLE
1557636084472,0.08,RUNNING
1557636106779,0.36,ON_FOOT
1557636106779,0.36,WALKING
1557636106779,0.21,UNKNOWN
1557636106779,0.2,STILL
1557636106779,0.07,ON_BICYCLE
1557636106779,0.06,IN_VEHICLE
1557636106779,0.05,RUNNING
1557636137262,0.3,UNKNOWN
1557636137262,0.23,STILL
1557636137262,0.14,ON_FOOT
1557636137262,0.14,WALKING
1557636137262,0.09,ON_BICYCLE
1557636137262,0.09,RUNNING
1557636137262,0.08,IN_VEHICLE
1557636166512,0.35,ON_FOOT
1557636166512,0.35,WALKING
1557636166512,0.21,UNKNOWN
1557636166512,0.19,STILL
1557636166512,0.07,IN_VEHICLE
1557636166512,0.07,ON_BICYCLE
1557636166512,0.06,RUNNING
1557636179165,1.0,TILTING
1557636191817,0.32,ON_FOOT
1557636191817,0.32,WALKING
1557636191817,0.3,UNKNOWN
1557636191817,0.08,IN_VEHICLE
1557636191817,0.08,ON_BICYCLE
1557636191817,0.08,STILL
1557636191817,0.08,RUNNING
1557636195656,0.93,ON_FOOT
1557636195656,0.93,WALKING
1557636195656,0.04,STILL
1557636195656,0.02,UNKNOWN
1557636195656,0.01,IN_VEHICLE
1557636216103,0.4,UNKNOWN
1557636216103,0.1,IN_VEHICLE
1557636216103,0.1,ON_BICYCLE
1557636216103,0.1,ON_FOOT
1557636216103,0.1,STILL
1557636216103,0.1,WALKING
1557636216103,0.1,RUNNING
1557636234626,0.63,ON_FOOT
1557636234626,0.63,WALKING
1557636234626,0.12,UNKNOWN
1557636234626,0.1,STILL
1557636234626,0.05,IN_VEHICLE
1557636234626,0.03,ON_BICYCLE
1557636234626,0.03,RUNNING
1557636239439,0.85,ON_FOOT
1557636239439,0.85,WALKING
1557636239439,0.06,STILL
1557636239439,0.04,IN_VEHICLE
1557636239439,0.01,UNKNOWN
1557636248620,1.0,TILTING
1557636257800,0.4,UNKNOWN
1557636257800,0.1,IN_VEHICLE
1557636257800,0.1,ON_BICYCLE
1557636257800,0.1,ON_FOOT
1557636257800,0.1,STILL
1557636257800,0.1,WALKING
1557636257800,0.1,RUNNING
1557636274027,1.0,TILTING
1557636290253,0.5,STILL
1557636290253,0.17,UNKNOWN
1557636290253,0.09,IN_VEHICLE
1557636290253,0.08,ON_FOOT
1557636290253,0.08,WALKING
1557636290253,0.05,ON_BICYCLE
1557636290253,0.04,RUNNING
1557636297810,1.0,TILTING
1557636305366,0.26,STILL
1557636305366,0.21,UNKNOWN
1557636305366,0.19,ON_FOOT
1557636305366,0.19,WALKING
1557636305366,0.12,IN_VEHICLE
1557636305366,0.1,ON_BICYCLE
1557636305366,0.06,RUNNING
1557636316025,0.52,STILL
1557636316025,0.18,ON_FOOT
1557636316025,0.18,WALKING
1557636316025,0.09,IN_VEHICLE
1557636316025,0.09,ON_BICYCLE
1557636316025,0.02,UNKNOWN
1557636316025,0.01,RUNNING
1557636339701,0.3,ON_FOOT
1557636339701,0.3,WALKING
1557636339701,0.27,IN_VEHICLE
1557636339701,0.21,UNKNOWN
1557636339701,0.06,ON_BICYCLE
1557636339701,0.06,STILL
1557636339701,0.05,RUNNING
1557636351180,0.96,ON_FOOT
1557636351180,0.96,WALKING
1557636351180,0.02,UNKNOWN
1557636351180,0.01,ON_BICYCLE
1557636351180,0.01,STILL
1557636365787,0.45,ON_FOOT
1557636365787,0.45,WALKING
1557636365787,0.21,UNKNOWN
1557636365787,0.09,IN_VEHICLE
1557636365787,0.09,ON_BICYCLE
1557636365787,0.07,STILL
1557636365787,0.05,RUNNING
1557636379838,0.98,ON_FOOT
1557636379838,0.98,WALKING
1557636379838,0.02,UNKNOWN
1557636393706,1.0,ON_FOOT
1557636393706,1.0,WALKING
1557636407603,1.0,ON_FOOT
1557636407603,1.0,WALKING
1557636421441,1.0,ON_FOOT
1557636421441,1.0,WALKING
1557636435290,0.98,ON_FOOT
1557636435290,0.98,WALKING
1557636435290,0.02,UNKNOWN
1557636449727,0.99,ON_FOOT
1557636449727,0.99,WALKING
1557636449727,0.01,UNKNOWN
1557636459827,0.98,ON_FOOT
1557636459827,0.98,WALKING
1557636459827,0.01,STILL
1557636459827,0.01,UNKNOWN
1557636469888,0.98,ON_FOOT
1557636469888,0.98,WALKING
1557636469888,0.02,UNKNOWN
1557636482279,0.99,ON_FOOT
1557636482279,0.99,WALKING
1557636482279,0.01,UNKNOWN
1557636494766,0.91,ON_FOOT
1557636494766,0.91,WALKING
1557636494766,0.03,ON_BICYCLE
1557636494766,0.03,STILL
1557636494766,0.02,UNKNOWN
1557636494766,0.01,IN_VEHICLE
1557636508730,0.53,ON_FOOT
1557636508730,0.53,WALKING
1557636508730,0.21,UNKNOWN
1557636508730,0.06,ON_BICYCLE
1557636508730,0.06,STILL
1557636508730,0.05,IN_VEHICLE
1557636508730,0.05,RUNNING
1557636523727,0.54,ON_FOOT
1557636523727,0.54,WALKING
1557636523727,0.21,UNKNOWN
1557636523727,0.06,STILL
1557636523727,0.05,IN_VEHICLE
1557636523727,0.05,ON_BICYCLE
1557636523727,0.05,RUNNING
1557636535007,0.99,ON_FOOT
1557636535007,0.99,WALKING
1557636535007,0.01,UNKNOWN
1557636545168,0.99,ON_FOOT
1557636545168,0.99,WALKING
1557636545168,0.01,UNKNOWN
1557636575324,0.4,UNKNOWN
1557636575324,0.1,IN_VEHICLE
1557636575324,0.1,ON_BICYCLE
1557636575324,0.1,ON_FOOT
1557636575324,0.1,STILL
1557636575324,0.1,WALKING
1557636575324,0.1,RUNNING
1557636605264,0.29,STILL
1557636605264,0.21,UNKNOWN
1557636605264,0.2,ON_FOOT
1557636605264,0.2,WALKING
1557636605264,0.08,IN_VEHICLE
1557636605264,0.08,ON_BICYCLE
1557636605264,0.07,RUNNING
1557636692069,0.31,UNKNOWN
1557636692069,0.18,STILL
1557636692069,0.16,ON_FOOT
1557636692069,0.16,WALKING
1557636692069,0.1,IN_VEHICLE
1557636692069,0.1,ON_BICYCLE
1557636692069,0.08,RUNNING
1557636717007,0.31,UNKNOWN
1557636717007,0.21,STILL
1557636717007,0.14,ON_FOOT
1557636717007,0.14,WALKING
1557636717007,0.09,IN_VEHICLE
1557636717007,0.09,ON_BICYCLE
1557636717007,0.08,RUNNING
1557636743140,0.31,UNKNOWN
1557636743140,0.3,ON_FOOT
1557636743140,0.3,WALKING
1557636743140,0.09,STILL
1557636743140,0.08,IN_VEHICLE
1557636743140,0.08,ON_BICYCLE
1557636743140,0.08,RUNNING
1557636768607,0.51,ON_FOOT
1557636768607,0.51,WALKING
1557636768607,0.21,UNKNOWN
1557636768607,0.07,STILL
1557636768607,0.06,IN_VEHICLE
1557636768607,0.06,ON_BICYCLE
1557636768607,0.05,RUNNING
1557636789327,0.35,ON_FOOT
1557636789327,0.35,WALKING
1557636789327,0.27,UNKNOWN
1557636789327,0.09,ON_BICYCLE
1557636789327,0.08,STILL
1557636789327,0.07,IN_VEHICLE
1557636789327,0.07,RUNNING
1557636799567,0.91,ON_FOOT
1557636799567,0.91,WALKING
1557636799567,0.03,ON_BICYCLE
1557636799567,0.03,STILL
1557636799567,0.01,IN_VEHICLE
1557636799567,0.01,UNKNOWN
1557636809790,0.91,ON_FOOT
1557636809790,0.91,WALKING
1557636809790,0.03,STILL
1557636809790,0.02,ON_BICYCLE
1557636809790,0.02,UNKNOWN
1557636809790,0.01,IN_VEHICLE
1557636834277,0.4,UNKNOWN
1557636834277,0.1,IN_VEHICLE
1557636834277,0.1,ON_BICYCLE
1557636834277,0.1,ON_FOOT
1557636834277,0.1,STILL
1557636834277,0.1,WALKING
1557636834277,0.1,RUNNING
1557636865827,0.4,ON_FOOT
1557636865827,0.4,WALKING
1557636865827,0.25,UNKNOWN
1557636865827,0.09,ON_BICYCLE
1557636865827,0.07,IN_VEHICLE
1557636865827,0.07,STILL
1557636865827,0.06,RUNNING
1557636881111,0.47,ON_FOOT
1557636881111,0.47,WALKING
1557636881111,0.21,UNKNOWN
