timestamp,confidence,type
1557371760115,0.1,UNKNOWN
1557371760115,0.03,IN_VEHICLE
1557371760115,0.03,ON_BICYCLE
1557371760115,0.03,STILL
1557371760115,0.03,RUNNING
1557371773819,0.76,ON_FOOT
1557371773819,0.76,WALKING
1557371773819,0.1,STILL
1557371773819,0.08,ON_BICYCLE
1557371773819,0.03,UNKNOWN
1557371773819,0.02,IN_VEHICLE
1557371794059,0.68,STILL
1557371794059,0.15,ON_FOOT
1557371794059,0.15,WALKING
1557371794059,0.07,IN_VEHICLE
1557371794059,0.04,ON_BICYCLE
1557371794059,0.02,UNKNOWN
1557371794059,0.01,RUNNING
1557371804162,1.0,STILL
1557371814362,0.79,STILL
1557371814362,0.07,IN_VEHICLE
1557371814362,0.06,ON_FOOT
1557371814362,0.06,WALKING
1557371814362,0.03,ON_BICYCLE
1557371814362,0.03,UNKNOWN
1557371824482,1.0,STILL
1557371834627,1.0,STILL
1557371849420,0.48,STILL
1557371849420,0.36,ON_FOOT
1557371849420,0.36,WALKING
1557371849420,0.06,ON_BICYCLE
1557371849420,0.03,IN_VEHICLE
1557371849420,0.02,UNKNOWN
1557371849420,0.02,RUNNING
1557371854451,1.0,TILTING
1557371859482,1.0,STILL
1557371869580,1.0,STILL
1557371879701,1.0,STILL
1557371890021,1.0,STILL
1557371900162,1.0,STILL
1557371915042,1.0,STILL
1557371925122,1.0,STILL
1557371935221,1.0,STILL
1557371945421,1.0,STILL
1557371955541,1.0,STILL
1557371965702,1.0,STILL
1557371980482,1.0,STILL
1557371990579,1.0,STILL
1557372000641,1.0,STILL
1557372010761,1.0,STILL
1557372020936,1.0,STILL
1557372031121,1.0,STILL
1557372045935,1.0,STILL
1557372056842,1.0,STILL
1557372066997,1.0,STILL
1557372077036,1.0,STILL
1557372087138,1.0,STILL
1557372097303,1.0,STILL
1557372112118,1.0,STILL
1557372122482,1.0,STILL
1557372132542,1.0,STILL
1557372142663,1.0,STILL
1557372152801,1.0,STILL
1557372162975,1.0,STILL
1557372177742,1.0,STILL
1557372187951,1.0,STILL
1557372197918,1.0,STILL
1557372207955,0.69,STILL
1557372207955,0.17,IN_VEHICLE
1557372207955,0.08,ON_FOOT
1557372207955,0.08,WALKING
1557372207955,0.03,UNKNOWN
1557372218101,1.0,STILL
1557372228241,0.64,STILL
1557372228241,0.2,IN_VEHICLE
1557372228241,0.06,ON_FOOT
1557372228241,0.06,WALKING
1557372228241,0.02,ON_BICYCLE
1557372228241,0.02,UNKNOWN
1557372239929,1.0,STILL
1557372249979,1.0,STILL
1557372260120,1.0,STILL
1557372270322,1.0,STILL
1557372280442,1.0,STILL
1557372292707,1.0,STILL
1557372308008,1.0,STILL
1557372323177,1.0,STILL
1557372338522,1.0,STILL
1557372358341,1.0,STILL
1557372373560,1.0,STILL
1557372388686,1.0,STILL
1557372403921,1.0,STILL
1557372420456,1.0,STILL
1557372435601,1.0,STILL
1557372450880,1.0,STILL
1557372461520,1.0,STILL
1557372476182,1.0,STILL
1557372491549,1.0,STILL
1557372506722,1.0,STILL
1557372522039,1.0,STILL
1557372537218,1.0,STILL
1557372544831,1.0,TILTING
1557372564362,0.92,STILL
1557372564362,0.04,IN_VEHICLE
1557372564362,0.02,ON_FOOT
1557372564362,0.02,WALKING
1557372564362,0.0,ON_BICYCLE
1557372564362,0.0,UNKNOWN
1557372571072,1.0,TILTING
1557372589361,1.0,STILL
1557372603138,1.0,STILL
1557372618375,1.0,STILL
1557372633600,1.0,STILL
1557372648821,1.0,STILL
1557372664341,1.0,STILL
1557372679575,1.0,STILL
1557372694763,1.0,STILL
1557372710015,1.0,STILL
1557372725239,1.0,STILL
1557372732907,1.0,TILTING
1557372764244,0.4,ON_FOOT
1557372764244,0.4,WALKING
1557372764244,0.25,UNKNOWN
1557372764244,0.08,ON_BICYCLE
1557372764244,0.08,STILL
1557372764244,0.08,RUNNING
1557372764244,0.06,IN_VEHICLE
1557372795242,0.31,ON_FOOT
1557372795242,0.31,WALKING
1557372795242,0.27,STILL
1557372795242,0.17,UNKNOWN
1557372795242,0.07,IN_VEHICLE
1557372795242,0.07,ON_BICYCLE
1557372795242,0.05,RUNNING
1557372828361,0.38,ON_FOOT
1557372828361,0.38,WALKING
1557372828361,0.21,UNKNOWN
1557372828361,0.14,STILL
1557372828361,0.09,ON_BICYCLE
1557372828361,0.08,IN_VEHICLE
1557372828361,0.05,RUNNING
1557372857257,0.3,UNKNOWN
1557372857257,0.24,STILL
1557372857257,0.13,ON_FOOT
1557372857257,0.13,WALKING
1557372857257,0.09,IN_VEHICLE
1557372857257,0.09,ON_BICYCLE
1557372857257,0.08,RUNNING
1557372883120,0.29,STILL
1557372883120,0.21,UNKNOWN
1557372883120,0.2,ON_FOOT
1557372883120,0.2,WALKING
1557372883120,0.1,IN_VEHICLE
1557372883120,0.08,ON_BICYCLE
1557372883120,0.06,RUNNING
1557372893501,0.58,STILL
1557372893501,0.19,ON_FOOT
1557372893501,0.19,WALKING
1557372893501,0.12,IN_VEHICLE
1557372893501,0.05,ON_BICYCLE
1557372893501,0.02,UNKNOWN
1557372918801,0.4,UNKNOWN
1557372918801,0.1,IN_VEHICLE
1557372918801,0.1,ON_BICYCLE
1557372918801,0.1,ON_FOOT
1557372918801,0.1,STILL
1557372918801,0.1,WALKING
1557372918801,0.1,RUNNING
1557372947413,0.54,ON_FOOT
1557372947413,0.54,WALKING
1557372947413,0.21,UNKNOWN
1557372947413,0.05,IN_VEHICLE
1557372947413,0.05,ON_BICYCLE
1557372947413,0.05,STILL
1557372947413,0.05,RUNNING
1557372973495,0.54,STILL
1557372973495,0.13,ON_FOOT
1557372973495,0.13,WALKING
1557372973495,0.12,UNKNOWN
1557372973495,0.08,IN_VEHICLE
1557372973495,0.05,ON_BICYCLE
1557372973495,0.03,RUNNING
1557372983694,0.54,STILL
1557372983694,0.29,ON_FOOT
1557372983694,0.29,WALKING
1557372983694,0.08,IN_VEHICLE
1557372983694,0.03,ON_BICYCLE
1557372983694,0.03,RUNNING
1557372983694,0.02,UNKNOWN
1557372993833,0.65,STILL
1557372993833,0.22,IN_VEHICLE
1557372993833,0.09,ON_FOOT
1557372993833,0.09,WALKING
1557372993833,0.02,UNKNOWN
1557372993833,0.01,ON_BICYCLE
1557373014175,0.98,ON_FOOT
1557373014175,0.98,WALKING
1557373014175,0.01,UNKNOWN
1557373014175,0.0,ON_BICYCLE
1557373014175,0.0,STILL
1557373027758,0.99,ON_FOOT
1557373027758,0.99,WALKING
1557373027758,0.01,UNKNOWN
1557373044935,0.68,STILL
1557373044935,0.18,ON_FOOT
1557373044935,0.18,WALKING
1557373044935,0.07,IN_VEHICLE
1557373044935,0.03,ON_BICYCLE
1557373044935,0.01,UNKNOWN
1557373044935,0.01,RUNNING
1557373053328,1.0,TILTING
1557373061720,0.27,STILL
1557373061720,0.21,UNKNOWN
1557373061720,0.2,ON_FOOT
1557373061720,0.2,WALKING
1557373061720,0.1,ON_BICYCLE
1557373061720,0.09,IN_VEHICLE
1557373061720,0.06,RUNNING
1557373073056,0.27,UNKNOWN
1557373073056,0.2,ON_FOOT
1557373073056,0.2,STILL
1557373073056,0.2,WALKING
1557373073056,0.1,ON_BICYCLE
1557373073056,0.08,IN_VEHICLE
1557373073056,0.07,RUNNING
1557373095298,0.26,STILL
1557373095298,0.21,UNKNOWN
1557373095298,0.19,ON_FOOT
1557373095298,0.19,WALKING
1557373095298,0.13,ON_BICYCLE
1557373095298,0.09,IN_VEHICLE
1557373095298,0.05,RUNNING
1557373098895,0.49,STILL
1557373098895,0.28,ON_FOOT
1557373098895,0.28,WALKING
1557373098895,0.14,ON_BICYCLE
1557373098895,0.04,IN_VEHICLE
1557373098895,0.02,UNKNOWN
1557373106442,0.22,STILL
1557373106442,0.22,UNKNOWN
1557373106442,0.18,ON_FOOT
1557373106442,0.18,WALKING
1557373106442,0.15,ON_BICYCLE
1557373106442,0.1,IN_VEHICLE
1557373106442,0.06,RUNNING
1557373122097,0.64,STILL
1557373122097,0.2,ON_FOOT
1557373122097,0.2,WALKING
1557373122097,0.06,IN_VEHICLE
1557373122097,0.04,ON_BICYCLE
1557373122097,0.03,UNKNOWN
1557373122097,0.01,RUNNING
1557373140382,0.29,STILL
1557373140382,0.21,UNKNOWN
1557373140382,0.16,ON_FOOT
1557373140382,0.16,WALKING
1557373140382,0.13,ON_BICYCLE
1557373140382,0.1,IN_VEHICLE
1557373140382,0.06,RUNNING
1557373156417,0.41,STILL
1557373156417,0.36,ON_FOOT
1557373156417,0.36,WALKING
1557373156417,0.09,ON_BICYCLE
1557373156417,0.06,IN_VEHICLE
1557373156417,0.02,UNKNOWN
1557373156417,0.01,RUNNING
1557373166482,0.8,STILL
1557373166482,0.13,ON_FOOT
1557373166482,0.13,WALKING
1557373166482,0.02,IN_VEHICLE
1557373166482,0.02,UNKNOWN
1557373166482,0.01,ON_BICYCLE
1557373176523,0.61,STILL
1557373176523,0.22,ON_FOOT
1557373176523,0.22,WALKING
1557373176523,0.06,IN_VEHICLE
1557373176523,0.04,ON_BICYCLE
1557373176523,0.03,UNKNOWN
1557373194381,0.31,STILL
1557373194381,0.27,UNKNOWN
1557373194381,0.11,ON_FOOT
1557373194381,0.11,WALKING
1557373194381,0.09,ON_BICYCLE
1557373194381,0.08,IN_VEHICLE
1557373194381,0.07,RUNNING
1557373206661,0.47,STILL
1557373206661,0.26,ON_FOOT
1557373206661,0.26,WALKING
1557373206661,0.11,IN_VEHICLE
1557373206661,0.07,ON_BICYCLE
1557373206661,0.01,UNKNOWN
1557373206661,0.01,RUNNING
1557373216801,0.54,STILL
1557373216801,0.2,ON_FOOT
1557373216801,0.2,WALKING
1557373216801,0.11,IN_VEHICLE
1557373216801,0.06,ON_BICYCLE
1557373216801,0.02,UNKNOWN
1557373226956,1.0,STILL
1557373237139,0.66,STILL
1557373237139,0.18,ON_FOOT
1557373237139,0.18,WALKING
1557373237139,0.06,IN_VEHICLE
1557373237139,0.04,ON_BICYCLE
1557373237139,0.01,UNKNOWN
1557373250257,1.0,TILTING
1557373263375,0.65,ON_FOOT
1557373263375,0.65,WALKING
1557373263375,0.15,ON_BICYCLE
1557373263375,0.09,UNKNOWN
1557373263375,0.04,STILL
1557373263375,0.02,IN_VEHICLE
1557373263375,0.02,RUNNING
1557373276380,0.97,ON_FOOT
1557373276380,0.97,WALKING
1557373276380,0.02,UNKNOWN
1557373276380,0.01,ON_BICYCLE
1557373286415,0.99,ON_FOOT
1557373286415,0.99,WALKING
1557373286415,0.01,UNKNOWN
1557373296501,0.98,ON_FOOT
1557373296501,0.98,WALKING
1557373296501,0.02,IN_VEHICLE
1557373306535,1.0,ON_FOOT
1557373306535,1.0,WALKING
1557373321380,0.99,ON_FOOT
1557373321380,0.99,WALKING
1557373321380,0.01,UNKNOWN
1557373335804,0.99,ON_FOOT
1557373335804,0.99,WALKING
1557373335804,0.01,UNKNOWN
1557373345836,1.0,ON_FOOT
1557373345836,1.0,WALKING
1557373356077,1.0,ON_FOOT
1557373356077,1.0,WALKING
1557373366218,1.0,ON_FOOT
1557373366218,1.0,WALKING
1557373376280,1.0,ON_FOOT
1557373376280,1.0,WALKING
1557373390117,1.0,ON_FOOT
1557373390117,1.0,WALKING
1557373403955,1.0,ON_FOOT
1557373403955,1.0,WALKING
1557373417778,1.0,ON_FOOT
1557373417778,1.0,WALKING
1557373433097,0.93,ON_FOOT
1557373433097,0.93,WALKING
1557373433097,0.05,IN_VEHICLE
1557373446937,1.0,ON_FOOT
1557373446937,1.0,WALKING
1557373460757,0.99,ON_FOOT
1557373460757,0.99,WALKING
1557373460757,0.01,UNKNOWN
1557373474638,1.0,ON_FOOT
1557373474638,1.0,WALKING
1557373488458,1.0,ON_FOOT
1557373488458,1.0,WALKING
1557373514363,0.31,UNKNOWN
1557373514363,0.14,ON_FOOT
1557373514363,0.14,STILL
1557373514363,0.14,WALKING
1557373514363,0.12,IN_VEHICLE
1557373514363,0.11,ON_BICYCLE
1557373514363,0.08,RUNNING
1557373527362,1.0,TILTING
1557373540361,0.28,STILL
1557373540361,0.21,UNKNOWN
1557373540361,0.2,ON_FOOT
1557373540361,0.2,WALKING
1557373540361,0.12,IN_VEHICLE
1557373540361,0.07,ON_BICYCLE
1557373540361,0.06,RUNNING
1557373554257,0.59,STILL
1557373554257,0.23,ON_FOOT
1557373554257,0.23,WALKING
1557373554257,0.06,IN_VEHICLE
1557373554257,0.05,ON_BICYCLE
1557373554257,0.02,UNKNOWN
1557373554257,0.01,RUNNING
1557373568138,0.48,STILL
1557373568138,0.26,ON_FOOT
1557373568138,0.26,WALKING
1557373568138,0.13,ON_BICYCLE
1557373568138,0.05,IN_VEHICLE
1557373568138,0.03,UNKNOWN
1557373568138,0.01,RUNNING
1557373581975,0.41,STILL
1557373581975,0.33,ON_FOOT
1557373581975,0.33,WALKING
1557373581975,0.15,ON_BICYCLE
1557373581975,0.05,IN_VEHICLE
1557373581975,0.01,UNKNOWN
1557373581975,0.01,RUNNING
1557373595815,0.46,STILL
1557373595815,0.29,ON_FOOT
1557373595815,0.29,WALKING
1557373595815,0.09,ON_BICYCLE
1557373595815,0.08,IN_VEHICLE
1557373595815,0.02,UNKNOWN
1557373595815,0.01,RUNNING
1557373625399,0.3,STILL
1557373625399,0.25,ON_BICYCLE
1557373625399,0.17,ON_FOOT
1557373625399,0.17,WALKING
1557373625399,0.11,IN_VEHICLE
1557373625399,0.1,UNKNOWN
1557373625399,0.02,RUNNING
1557373639197,0.46,STILL
1557373639197,0.29,ON_FOOT
1557373639197,0.29,WALKING
1557373639197,0.07,IN_VEHICLE
1557373639197,0.07,ON_BICYCLE
1557373639197,0.03,UNKNOWN
1557373639197,0.02,RUNNING
1557373657342,0.25,STILL
1557373657342,0.22,ON_BICYCLE
1557373657342,0.21,UNKNOWN
1557373657342,0.14,ON_FOOT
1557373657342,0.14,WALKING
1557373657342,0.07,IN_VEHICLE
1557373657342,0.05,RUNNING
1557373671220,0.54,STILL
1557373671220,0.15,ON_FOOT
1557373671220,0.15,WALKING
1557373671220,0.14,IN_VEHICLE
1557373671220,0.08,ON_BICYCLE
1557373671220,0.03,UNKNOWN
1557373685125,0.42,STILL
1557373685125,0.27,ON_BICYCLE
1557373685125,0.16,ON_FOOT
1557373685125,0.16,WALKING
1557373685125,0.07,IN_VEHICLE
1557373685125,0.02,UNKNOWN
1557373698975,0.52,STILL
1557373698975,0.31,ON_FOOT
1557373698975,0.31,WALKING
1557373698975,0.06,ON_BICYCLE
1557373698975,0.05,IN_VEHICLE
1557373698975,0.02,UNKNOWN
1557373716361,0.25,STILL
1557373716361,0.21,ON_FOOT
1557373716361,0.21,UNKNOWN
1557373716361,0.21,WALKING
1557373716361,0.15,ON_BICYCLE
1557373716361,0.08,IN_VEHICLE
1557373716361,0.05,RUNNING
1557373731338,0.4,STILL
1557373731338,0.27,ON_FOOT
1557373731338,0.27,WALKING
1557373731338,0.19,ON_BICYCLE
1557373731338,0.06,IN_VEHICLE
1557373731338,0.03,UNKNOWN
1557373739098,1.0,TILTING
1557373746857,0.29,STILL
1557373746857,0.22,IN_VEHICLE
1557373746857,0.22,ON_FOOT
1557373746857,0.22,WALKING
1557373746857,0.09,ON_BICYCLE
1557373746857,0.03,UNKNOWN
1557373746857,0.01,RUNNING
1557373772139,0.31,UNKNOWN
1557373772139,0.26,STILL
1557373772139,0.11,ON_FOOT
1557373772139,0.11,WALKING
1557373772139,0.1,IN_VEHICLE
1557373772139,0.08,ON_BICYCLE
1557373772139,0.08,RUNNING
1557373798362,0.31,UNKNOWN
1557373798362,0.21,STILL
1557373798362,0.14,ON_FOOT
1557373798362,0.14,WALKING
1557373798362,0.1,IN_VEHICLE
1557373798362,0.09,ON_BICYCLE
1557373798362,0.08,RUNNING
1557373811800,1.0,TILTING
1557373825238,0.33,ON_FOOT
1557373825238,0.33,WALKING
1557373825238,0.26,STILL
1557373825238,0.12,UNKNOWN
1557373825238,0.11,ON_BICYCLE
1557373825238,0.09,IN_VEHICLE
1557373825238,0.03,RUNNING
1557373851383,0.4,STILL
1557373851383,0.21,UNKNOWN
1557373851383,0.13,ON_FOOT
1557373851383,0.13,WALKING
1557373851383,0.08,ON_BICYCLE
1557373851383,0.07,IN_VEHICLE
1557373851383,0.05,RUNNING
1557373869361,0.27,STILL
1557373869361,0.22,UNKNOWN
1557373869361,0.15,ON_FOOT
1557373869361,0.15,WALKING
1557373869361,0.12,ON_BICYCLE
1557373869361,0.1,IN_VEHICLE
1557373869361,0.05,RUNNING
1557373887361,0.26,STILL
1557373887361,0.22,ON_FOOT
1557373887361,0.22,WALKING
1557373887361,0.21,UNKNOWN
1557373887361,0.1,ON_BICYCLE
1557373887361,0.09,IN_VEHICLE
1557373887361,0.06,RUNNING
1557373901218,0.42,STILL
1557373901218,0.23,ON_FOOT
1557373901218,0.23,WALKING
1557373901218,0.18,ON_BICYCLE
1557373901218,0.1,IN_VEHICLE
1557373901218,0.01,UNKNOWN
1557373927422,0.52,STILL
1557373927422,0.22,ON_BICYCLE
1557373927422,0.14,ON_FOOT
1557373927422,0.14,WALKING
1557373927422,0.06,IN_VEHICLE
1557373927422,0.02,UNKNOWN
1557373941285,0.42,STILL
1557373941285,0.17,ON_BICYCLE
1557373941285,0.16,ON_FOOT
1557373941285,0.16,WALKING
1557373941285,0.11,IN_VEHICLE
1557373941285,0.03,UNKNOWN
1557373958742,0.31,STILL
1557373958742,0.21,UNKNOWN
1557373958742,0.17,ON_FOOT
1557373958742,0.17,WALKING
1557373958742,0.11,IN_VEHICLE
1557373958742,0.09,ON_BICYCLE
1557373958742,0.06,RUNNING
1557373971552,1.0,TILTING
1557373984362,0.3,UNKNOWN
1557373984362,0.18,STILL
1557373984362,0.16,IN_VEHICLE
1557373984362,0.12,ON_FOOT
1557373984362,0.12,WALKING
1557373984362,0.08,ON_BICYCLE
1557373984362,0.08,RUNNING
1557373997381,1.0,TILTING
1557374010399,0.51,STILL
1557374010399,0.14,ON_FOOT
1557374010399,0.14,WALKING
1557374010399,0.11,UNKNOWN
1557374010399,0.08,IN_VEHICLE
1557374010399,0.08,ON_BICYCLE
1557374010399,0.03,RUNNING
1557374036401,0.3,UNKNOWN
1557374036401,0.23,ON_BICYCLE
1557374036401,0.12,ON_FOOT
1557374036401,0.12,STILL
1557374036401,0.12,WALKING
1557374036401,0.08,IN_VEHICLE
1557374036401,0.08,RUNNING
1557374063356,0.42,STILL
1557374063356,0.18,ON_FOOT
1557374063356,0.18,WALKING
1557374063356,0.17,IN_VEHICLE
1557374063356,0.07,ON_BICYCLE
1557374063356,0.01,UNKNOWN
1557374063356,0.0,RUNNING
1557374077175,0.44,STILL
1557374077175,0.29,ON_FOOT
1557374077175,0.29,WALKING
1557374077175,0.12,IN_VEHICLE
1557374077175,0.06,ON_BICYCLE
1557374077175,0.03,UNKNOWN
1557374077175,0.01,RUNNING
1557374091078,0.61,STILL
1557374091078,0.19,ON_FOOT
1557374091078,0.19,WALKING
1557374091078,0.08,IN_VEHICLE
1557374091078,0.05,ON_BICYCLE
1557374091078,0.01,UNKNOWN
1557374104955,0.57,STILL
1557374104955,0.21,ON_FOOT
1557374104955,0.21,WALKING
1557374104955,0.07,ON_BICYCLE
1557374104955,0.06,IN_VEHICLE
1557374104955,0.03,UNKNOWN
1557374104955,0.02,RUNNING
1557374118822,0.34,STILL
1557374118822,0.25,IN_VEHICLE
1557374118822,0.19,ON_FOOT
1557374118822,0.19,WALKING
1557374118822,0.09,ON_BICYCLE
1557374118822,0.01,UNKNOWN
1557374118822,0.01,RUNNING
1557374132705,0.41,STILL
1557374132705,0.24,ON_FOOT
1557374132705,0.24,WALKING
1557374132705,0.19,IN_VEHICLE
1557374132705,0.07,ON_BICYCLE
1557374132705,0.01,UNKNOWN
1557374132705,0.01,RUNNING
1557374146555,0.84,STILL
1557374146555,0.09,ON_FOOT
1557374146555,0.09,WALKING
1557374146555,0.03,IN_VEHICLE
1557374146555,0.02,UNKNOWN
1557374146555,0.01,ON_BICYCLE
1557374164382,0.3,STILL
1557374164382,0.25,ON_FOOT
1557374164382,0.25,WALKING
1557374164382,0.21,UNKNOWN
1557374164382,0.07,IN_VEHICLE
1557374164382,0.07,ON_BICYCLE
1557374164382,0.05,RUNNING
1557374178245,0.58,STILL
1557374178245,0.18,ON_FOOT
1557374178245,0.18,WALKING
1557374178245,0.13,IN_VEHICLE
1557374178245,0.04,ON_BICYCLE
1557374178245,0.02,UNKNOWN
1557374178245,0.01,RUNNING
1557374185150,1.0,TILTING
1557374192055,0.43,STILL
1557374192055,0.24,ON_FOOT
1557374192055,0.24,WALKING
1557374192055,0.18,IN_VEHICLE
1557374192055,0.05,ON_BICYCLE
1557374192055,0.02,UNKNOWN
1557374192055,0.01,RUNNING
1557374205897,0.47,STILL
1557374205897,0.33,ON_FOOT
1557374205897,0.33,WALKING
1557374205897,0.12,ON_BICYCLE
1557374205897,0.03,IN_VEHICLE
1557374205897,0.02,UNKNOWN
1557374228316,0.28,UNKNOWN
1557374228316,0.23,STILL
1557374228316,0.14,ON_FOOT
1557374228316,0.14,WALKING
1557374228316,0.1,IN_VEHICLE
1557374228316,0.1,ON_BICYCLE
1557374228316,0.07,RUNNING
1557374243339,1.0,TILTING
1557374258362,0.45,STILL
1557374258362,0.21,ON_FOOT
1557374258362,0.21,WALKING
1557374258362,0.17,ON_BICYCLE
1557374258362,0.08,IN_VEHICLE
1557374258362,0.02,UNKNOWN
1557374258362,0.01,RUNNING
1557374273098,0.49,STILL
1557374273098,0.23,ON_FOOT
1557374273098,0.23,WALKING
1557374273098,0.09,IN_VEHICLE
1557374273098,0.07,ON_BICYCLE
1557374273098,0.02,UNKNOWN
1557374273098,0.02,RUNNING
1557374286995,0.71,STILL
1557374286995,0.1,ON_FOOT
1557374286995,0.1,WALKING
1557374286995,0.09,ON_BICYCLE
1557374286995,0.06,IN_VEHICLE
1557374286995,0.02,UNKNOWN
1557374308341,0.28,UNKNOWN
1557374308341,0.21,STILL
1557374308341,0.19,ON_FOOT
1557374308341,0.19,WALKING
1557374308341,0.1,ON_BICYCLE
1557374308341,0.08,IN_VEHICLE
1557374308341,0.07,RUNNING
1557374333924,0.39,STILL
1557374333924,0.2,ON_FOOT
1557374333924,0.2,WALKING
1557374333924,0.11,UNKNOWN
1557374333924,0.1,IN_VEHICLE
1557374333924,0.1,ON_BICYCLE
1557374333924,0.03,RUNNING
1557374347738,0.44,STILL
1557374347738,0.31,ON_FOOT
1557374347738,0.31,WALKING
1557374347738,0.13,ON_BICYCLE
1557374347738,0.06,IN_VEHICLE
1557374347738,0.02,UNKNOWN
1557374371362,0.27,STILL
1557374371362,0.21,UNKNOWN
1557374371362,0.17,ON_FOOT
1557374371362,0.17,WALKING
1557374371362,0.11,ON_BICYCLE
1557374371362,0.1,IN_VEHICLE
1557374371362,0.05,RUNNING
1557374382372,1.0,TILTING
1557374393382,0.27,UNKNOWN
1557374393382,0.21,STILL
1557374393382,0.15,ON_FOOT
1557374393382,0.15,WALKING
1557374393382,0.12,IN_VEHICLE
1557374393382,0.09,ON_BICYCLE
1557374393382,0.07,RUNNING
1557374420365,0.31,UNKNOWN
1557374420365,0.3,STILL
1557374420365,0.09,ON_FOOT
1557374420365,0.09,WALKING
1557374420365,0.08,IN_VEHICLE
1557374420365,0.08,ON_BICYCLE
1557374420365,0.08,RUNNING
1557374446382,0.45,STILL
1557374446382,0.15,ON_FOOT
1557374446382,0.15,WALKING
1557374446382,0.11,IN_VEHICLE
1557374446382,0.11,UNKNOWN
1557374446382,0.08,ON_BICYCLE
1557374446382,0.03,RUNNING
1557374460279,0.5,STILL
1557374460279,0.24,ON_FOOT
1557374460279,0.24,WALKING
1557374460279,0.1,IN_VEHICLE
1557374460279,0.09,ON_BICYCLE
1557374460279,0.03,UNKNOWN
1557374460279,0.01,RUNNING
1557374478335,0.21,STILL
1557374478335,0.21,UNKNOWN
1557374478335,0.16,ON_FOOT
1557374478335,0.16,WALKING
1557374478335,0.14,ON_BICYCLE
1557374478335,0.13,IN_VEHICLE
1557374478335,0.06,RUNNING
1557374500385,1.0,ON_FOOT
1557374500385,1.0,WALKING
1557374500385,0.0,UNKNOWN
1557374514275,1.0,ON_FOOT
1557374514275,1.0,WALKING
1557374530436,0.99,ON_FOOT
1557374530436,0.99,WALKING
1557374530436,0.01,UNKNOWN
1557374540479,1.0,ON_FOOT
1557374540479,1.0,WALKING
1557374554297,1.0,ON_FOOT
1557374554297,1.0,WALKING
1557374568138,1.0,ON_FOOT
1557374568138,1.0,WALKING
1557374581975,1.0,ON_FOOT
1557374581975,1.0,WALKING
1557374595822,1.0,ON_FOOT
1557374595822,1.0,WALKING
1557374609675,1.0,ON_FOOT
1557374609675,1.0,WALKING
1557374623436,0.99,ON_FOOT
1557374623436,0.99,WALKING
1557374623436,0.01,UNKNOWN
1557374633603,1.0,ON_FOOT
1557374633603,1.0,WALKING
1557374643720,1.0,ON_FOOT
1557374643720,1.0,WALKING
1557374653676,0.99,ON_FOOT
1557374653676,0.99,WALKING
1557374653676,0.01,UNKNOWN
1557374669478,1.0,ON_FOOT
1557374669478,1.0,WALKING
1557374679499,1.0,ON_FOOT
1557374679499,1.0,WALKING
1557374699381,0.45,ON_FOOT
1557374699381,0.45,WALKING
1557374699381,0.22,UNKNOWN
1557374699381,0.11,STILL
1557374699381,0.07,ON_BICYCLE
1557374699381,0.06,IN_VEHICLE
1557374699381,0.06,RUNNING
1557374720823,0.72,STILL
1557374720823,0.17,ON_FOOT
1557374720823,0.17,WALKING
1557374720823,0.04,IN_VEHICLE
1557374720823,0.03,ON_BICYCLE
1557374720823,0.02,RUNNING
1557374720823,0.01,UNKNOWN
1557374790327,0.38,STILL
1557374790327,0.35,ON_FOOT
1557374790327,0.35,WALKING
1557374790327,0.14,IN_VEHICLE
1557374790327,0.06,ON_BICYCLE
1557374790327,0.02,UNKNOWN
1557374790327,0.01,RUNNING
1557374802138,1.0,TILTING
1557374813948,0.31,UNKNOWN
1557374813948,0.28,ON_FOOT
1557374813948,0.28,WALKING
1557374813948,0.1,STILL
1557374813948,0.09,IN_VEHICLE
1557374813948,0.08,ON_BICYCLE
1557374813948,0.08,RUNNING
1557374829209,0.4,UNKNOWN
1557374829209,0.1,IN_VEHICLE
1557374829209,0.1,ON_BICYCLE
1557374829209,0.1,ON_FOOT
1557374829209,0.1,STILL
1557374829209,0.1,WALKING
1557374829209,0.1,RUNNING
1557374845315,0.31,UNKNOWN
1557374845315,0.17,STILL
1557374845315,0.14,ON_FOOT
1557374845315,0.14,WALKING
1557374845315,0.13,IN_VEHICLE
1557374845315,0.08,ON_BICYCLE
1557374845315,0.08,RUNNING
1557374854325,1.0,TILTING
1557374863335,0.29,ON_FOOT
1557374863335,0.29,WALKING
1557374863335,0.21,UNKNOWN
1557374863335,0.18,STILL
1557374863335,0.14,IN_VEHICLE
1557374863335,0.06,ON_BICYCLE
1557374863335,0.06,RUNNING
1557374885741,0.53,STILL
1557374885741,0.24,ON_FOOT
1557374885741,0.24,WALKING
1557374885741,0.13,IN_VEHICLE
1557374885741,0.04,ON_BICYCLE
1557374885741,0.02,UNKNOWN
1557374885741,0.02,RUNNING
1557374910315,0.88,ON_FOOT
1557374910315,0.86,WALKING
1557374910315,0.13,RUNNING
1557374910315,0.01,UNKNOWN
1557374910315,0.0,ON_BICYCLE
1557374935315,0.5,STILL
1557374935315,0.21,ON_FOOT
1557374935315,0.21,WALKING
1557374935315,0.11,UNKNOWN
1557374935315,0.06,IN_VEHICLE
1557374935315,0.05,ON_BICYCLE
1557374935315,0.04,RUNNING
1557374948415,1.0,STILL
1557374962335,0.32,STILL
1557374962335,0.22,ON_FOOT
1557374962335,0.22,UNKNOWN
