timestamp,altitude,longitude,latitude,speed,accuracy
1557370907000,73.5,127.3654832,36.3703688,0.0,10.47
1557371008330,73.5,127.3655006,36.3703563,0.0,14.002
1557371063857,98.1999969482,127.3655743,36.3704087,0.0,13.514
1557371063857,98.1999969482,127.3655743,36.3704087,0.0,13.514
1557371100034,94.5,127.3655569,36.3704297,0.0,11.056
1557371160132,98.1999969482,127.3655475,36.370503,0.0,15.507
1557371217905,98.1999969482,127.3655791,36.3704197,0.0,16.186
1557371236402,98.3000030518,127.3656368,36.3704148,0.0,32.775
1557371237540,98.3000030518,127.3655639,36.3704266,0.0,32.671
1557371263242,98.1999969482,127.3654926,36.3704566,0.0,17.881
1557371318000,30.6,127.3658167,36.370075,0.0,14.5
1557371319000,98.1999969482,127.3656583,36.3703091,0.0,10.365
1557371320000,98.1999969482,127.3656005,36.3703946,0.0,10.452
1557371322000,98.1999969482,127.3655705,36.3704387,0.0,10.496
1557371329000,140.8,127.3655401,36.3704766,0.0,10.47
1557371331000,149.2,127.365145,36.3705767,0.0,96.0
1557371333284,98.0999984741,127.3655096,36.3704832,0.0,15.814
1557371359940,98.3000030518,127.3654526,36.3705005,0.0,26.806
1557371404982,98.0999984741,127.3655041,36.3704681,0.0,15.492
1557371413471,98.3000030518,127.3655687,36.3704296,0.0,24.148
1557371413471,98.3000030518,127.3655687,36.3704296,0.0,24.148
1557371464881,98.1999969482,127.3656409,36.3705823,0.0,30.919
1557371515920,98.0999984741,127.3655463,36.3704637,0.0,16.46
1557371567000,87.6,127.3652198,36.3704008,0.5327375,6.345
1557371617201,98.0999984741,127.3655186,36.370474,0.0,11.777
1557371744289,94.5,127.3654525,36.3704646,0.0,16.406
1557371763280,98.0999984741,127.3655192,36.3704456,0.0,12.363
1557371791217,98.1999969482,127.3655672,36.370413,0.0,16.164
1557371806403,98.1999969482,127.3655817,36.3704082,0.0,12.297
1557371971930,98.3000030518,127.3655499,36.3704778,0.0,14.486
1557372079290,98.1999969482,127.3655674,36.3704284,0.0,10.586
1557372423000,98.1999969482,127.3655084,36.3704696,0.0,10.116
1557372486000,98.3000030518,127.3655586,36.3705363,0.9959875,12.351
1557372537000,98.1999969482,127.3654785,36.3704626,0.0,10.671
1557372587000,98.1999969482,127.3656044,36.3704798,0.0,8.958
1557372638000,98.1999969482,127.3655506,36.3704453,0.0,11.086
1557372690000,98.1999969482,127.3655882,36.3704109,0.0,11.799
1557372743000,82.7,127.3648312,36.3707016,0.0,7.691
1557372796424,82.6,127.3642617,36.3708883,0.0,168.791
1557372829290,94.5,127.3655532,36.3704396,0.0,15.182
1557372844400,98.1999969482,127.3654902,36.3704852,0.0,16.746
1557372849218,98.1999969482,127.3655337,36.3704499,0.0,13.921
1557372990377,0.0,127.3655329,36.3704375,0.0,50.601
1557373018000,73.5,127.3655516,36.3703064,0.76539195,12.119
1557373023000,0.0,127.3654972,36.3702944,0.8559831,9.879
1557373030000,32.5,127.3654407,36.3702885,0.583695,6.753
1557373037000,31.5,127.3654378,36.3702389,0.0,6.213
1557373093000,28.3,127.36542,36.3702347,0.0,6.151
1557373154000,28.9,127.3654653,36.3702056,0.37471777,3.0
1557373204000,31.5,127.3654962,36.3702449,0.0,6.055
1557373255000,27.4,127.36541,36.3701859,0.0,4.346
1557373276000,17.2,127.3653505,36.3703531,1.1946703,3.421
1557373280000,73.4000015259,127.3654104,36.3703547,1.2929822,5.115
1557373287000,73.4000015259,127.3654642,36.3703285,1.3037914,9.056
1557373290000,11.4,127.3655069,36.3702889,1.2734228,6.586
1557373294000,10.1,127.3655596,36.3702687,1.0685633,6.607
1557373299000,9.8,127.3655885,36.3702169,0.0,6.659
1557373309000,13.9,127.3655198,36.3702369,0.0,3.918
1557373319000,14.8,127.3654625,36.3702403,0.0,3.0
1557373327000,15.4,127.3654021,36.3702357,0.0,3.0
1557373338362,16.5,127.3653477,36.3702516,0.0,8.057
1557373340000,17.3,127.3652524,36.3702586,0.0,7.595
1557373341000,17.5,127.3651928,36.3702641,1.09327,7.148
1557373343000,17.9,127.3650739,36.3703072,1.1195208,9.298
1557373346000,18.3,127.3650069,36.3703424,1.4345309,7.088
1557373348000,18.7,127.3649464,36.3703834,1.5374752,10.922
1557373350000,19.1,127.3649198,36.3704236,1.6594645,3.847
1557373352000,19.3,127.3649008,36.3704706,1.9621211,3.527
1557373356000,19.7,127.3648428,36.3705995,1.9914603,9.756
1557373357606,19.8,127.3648183,36.3706401,1.9796216,7.584
1557373362000,21.0,127.3648039,36.370686,1.4448253,6.683
1557373373000,22.4,127.364733,36.370684,0.53582585,6.533
1557373375000,22.7,127.3646627,36.370675,0.65266776,3.307
1557373379000,24.8,127.3645651,36.3706666,0.90076387,3.564
1557373382000,28.0,127.3645146,36.3706922,1.0788578,3.051
1557373388000,33.4,127.364456,36.3707176,1.1447423,3.057
1557373391000,34.4,127.3643837,36.3707006,1.1797433,3.008
1557373394000,35.4,127.3643075,36.3706784,1.2579811,3.835
1557373398000,36.3,127.3642362,36.3706742,1.3634992,3.0
1557373401000,37.0,127.3641678,36.3706735,1.3660728,3.0
1557373404000,37.5,127.3640878,36.3706633,1.4777675,3.0
1557373406000,37.5,127.3640236,36.3706616,1.5415931,3.0
1557373408000,37.6,127.3639602,36.3706681,1.5925505,3.0
1557373411000,37.8,127.3638881,36.3706769,1.5704175,3.0
1557373414000,38.4,127.3638323,36.3706788,1.395412,3.0
1557373417000,39.3,127.3637783,36.3706944,1.3459986,3.029
1557373420000,41.2,127.3637185,36.3707208,1.3743083,3.049
1557373423000,41.8,127.3636613,36.3707245,1.5060772,3.073
1557373427000,41.1,127.3635949,36.3707111,1.4690173,3.094
1557373432000,41.9,127.3635297,36.3707168,1.2039353,3.124
1557373437000,42.9,127.3634696,36.3707047,1.0592983,3.0
1557373442000,44.0,127.3634067,36.3706753,1.2270977,3.0
1557373447000,44.7,127.3633458,36.3706636,1.0345917,3.0
1557373453000,47.5,127.3632851,36.3706607,0.9162056,3.254
1557373459000,49.7,127.3632241,36.370655,1.0531217,3.028
1557373465000,53.5,127.3631632,36.3706784,1.0258414,3.028
1557373470000,57.2,127.3631065,36.3706934,0.9038522,3.055
1557373475000,58.3,127.3630598,36.3707227,0.8302469,3.0
1557373479000,59.9,127.3630197,36.370763,0.8853222,3.0
1557373483000,61.2,127.3629636,36.3707755,1.0217236,3.0
1557373486000,61.0,127.3629098,36.3707901,1.0937847,3.0
1557373488000,60.6,127.3628529,36.370807,1.1905525,3.0
1557373490000,60.4,127.3627928,36.3707991,1.2641578,3.009
1557373493000,60.5,127.3627206,36.3707838,1.2270977,3.041
1557373500000,60.9,127.3626691,36.3707594,0.6305347,3.0
1557373520000,57.2,127.362608,36.3707483,0.0,3.0
1557373559000,55.7,127.3625489,36.3707682,0.39221832,3.0
1557373564000,55.3,127.3625309,36.3707657,0.0,3.0
1557373616000,53.1,127.3625923,36.3707632,0.3402314,3.0
1557373673000,52.6,127.3626354,36.3707937,0.0,3.0
1557373723000,48.7,127.3626519,36.37073,0.0,3.0
1557373828000,51.3,127.3626883,36.3707682,0.29596528,3.0
1557373957000,51.7,127.3627101,36.3708144,0.0,3.0
1557374036000,54.4,127.362659,36.3708372,0.56413555,3.0
1557374086000,57.1,127.3625717,36.37088,0.0,3.0
1557374136000,57.6,127.3625673,36.3706922,0.0,3.0
1557374192000,56.8,127.362587,36.3707423,0.0,3.0
1557374311000,54.1,127.362559,36.3707814,0.4215575,3.0
1557374367000,53.4,127.3626071,36.3708134,0.0,3.0
1557374464000,53.8,127.362608,36.3707657,0.0,3.0
1557374500000,49.7,127.3628036,36.3707372,0.0,3.036
1557374513000,48.6,127.3628569,36.3707176,0.0,3.0
1557374522000,50.1,127.3629582,36.3707261,0.6202403,3.794
1557374524000,51.2,127.3630172,36.3707307,0.7067136,3.17
1557374527000,52.2,127.3630966,36.3707187,1.2106267,3.022
1557374528000,52.2,127.3631535,36.370712,1.2862909,9.997
1557374531000,52.3,127.3632194,36.3707021,1.3573225,7.2
1557374533000,52.4,127.3632898,36.3706869,1.454605,3.393
1557374538000,53.0,127.3633597,36.3706746,1.198788,3.536
1557374541000,53.2,127.3634161,36.3706581,1.1781992,3.0
1557374546000,53.0,127.3634761,36.3706384,1.2404805,3.0
1557374549000,53.1,127.3635325,36.3706275,1.2945263,3.0
1557374553000,52.8,127.3635869,36.3706447,1.1524631,3.0
1557374557000,52.5,127.3636401,36.3706736,1.1184914,3.0
1557374561000,51.5,127.3637087,36.3706621,1.1241534,3.029
1557374564000,50.9,127.3637676,36.3706577,1.1648164,3.012
1557374567000,50.2,127.3638263,36.3706705,1.1256975,3.013
1557374570000,49.5,127.3638822,36.3706762,1.2456278,3.0
1557374573000,48.9,127.363943,36.3706851,1.3274686,3.019
1557374576000,48.0,127.363997,36.3707118,1.287835,3.0
1557374580000,47.6,127.3640448,36.3707361,1.1066527,3.0
1557374585000,47.5,127.3641171,36.3707489,0.8667922,3.011
1557374589000,47.3,127.3641834,36.3707612,0.9645894,3.0
1557374592000,47.3,127.3642402,36.3707597,1.1045939,3.036
1557374595000,46.9,127.3642969,36.3707541,1.2168033,3.018
1557374599000,46.7,127.3643709,36.3707468,1.2960706,3.0
1557374603000,46.8,127.3644376,36.3707265,1.4401928,3.023
1557374606000,46.5,127.3644961,36.3707009,1.6172572,3.0
1557374611000,45.8,127.3645441,36.370675,1.6285812,3.0
1557374620000,44.7,127.3646012,36.3706869,1.1282711,3.039
1557374624000,44.3,127.3646757,36.3706898,1.1977586,3.065
1557374630000,81.4000015259,127.3646314,36.3706621,0.0,7.492
1557374631000,44.9,127.3647274,36.3707218,0.0,9.212
1557374635000,44.4,127.3647634,36.3707607,0.0,6.938
1557374643000,44.2,127.3648035,36.3707193,0.0,6.356
1557374646000,44.9,127.3648272,36.3706751,0.5404583,9.167
1557374656000,73.6999969482,127.364844,36.3706231,0.0,8.701
1557374661000,49.2,127.3649943,36.3705268,0.5260461,3.595
1557374665000,0.0,127.3649796,36.3704663,1.0644456,6.87
1557374671000,0.0,127.3649939,36.370413,1.4911503,9.216
1557374672000,49.2,127.3652567,36.3704489,1.5127686,3.603
1557374675000,49.2,127.3653195,36.3704452,1.2754817,3.227
1557374679000,49.5,127.3653719,36.3704248,1.2667314,3.168
1557374687000,49.6,127.365318,36.3703923,1.4587228,3.0
1557374694000,78.4000015259,127.3653766,36.3703758,1.8756478,6.391
1557374701846,73.5,127.3654449,36.3703879,2.060948,18.984
1557374735375,86.5999984741,127.3655195,36.3704533,0.0,65.81
1557374765321,98.3000030518,127.3655555,36.3705035,0.0,14.825
1557374780910,98.1999969482,127.3655492,36.3704382,0.0,15.829
1557374832000,98.1999969482,127.3655397,36.3703891,1.4293836,10.357
1557374834489,98.1999969482,127.3654996,36.3703539,1.1596692,9.331
1557374843000,98.1999969482,127.3655227,36.3704028,0.0,8.539
1557374857000,98.1999969482,127.3655679,36.3704305,0.0,10.78
1557374899048,73.5,127.3654939,36.3703457,0.0,14.41
1557374910000,47.7,127.3655316,36.3702375,1.5678439,3.584
1557374937000,0.0,127.3655701,36.3702705,0.25787583,6.987
1557374941000,0.0,127.3656161,36.3703051,0.0,8.825
1557374946000,50.3,127.3655675,36.3702621,0.0,6.702
1557374954000,50.1,127.3655287,36.3702254,0.0,3.017
1557374962000,50.0,127.3655235,36.3702203,0.0,3.0
1557375038000,42.9,127.3655486,36.3702629,0.0,3.0
1557375085000,38.5,127.3655878,36.3700549,0.787525,3.052
1557375090000,38.1,127.3655828,36.3700051,0.93422085,3.0
1557375096000,37.6,127.365552,36.3699595,0.89149886,3.052
1557375100000,36.7,127.3655095,36.3699182,0.9177497,3.0
1557375104000,36.1,127.3654793,36.3698772,0.99907583,3.0
1557375112000,34.6,127.3654214,36.3698549,0.82561445,3.078
1557375118000,33.5,127.3653817,36.3698158,0.84414446,3.0
1557375121000,33.2,127.3653849,36.3697696,0.9167203,3.0
1557375125000,32.9,127.3653891,36.369717,0.9378239,3.0
1557375130000,32.8,127.3653985,36.369666,0.8935578,3.048
1557375140000,32.6,127.3653445,36.3696491,0.76539195,3.0
1557375148000,33.1,127.3652794,36.369627,0.7664214,3.0
1557375152000,33.2,127.3652336,36.3695836,0.83282053,3.036
1557375156000,33.3,127.3651892,36.369546,1.009885,3.071
1557375160000,33.1,127.3651464,36.3695046,1.1092263,3.112
1557375164000,33.1,127.3651017,36.3694738,1.2183475,3.0
1557375167000,32.9,127.3650543,36.3694358,1.365558,3.0
1557375170000,32.9,127.365001,36.3693996,1.4072505,3.0
1557375173000,32.9,127.364951,36.3693689,1.3928384,3.0
1557375177000,33.5,127.3648905,36.3693372,1.2162886,3.0
1557375181000,34.4,127.3648379,36.3693172,1.0798873,3.0
1557375187000,37.9,127.3647998,36.3692748,1.0078261,3.047
1557375192000,39.0,127.3647394,36.3692425,0.97642803,3.045
1557375196000,39.5,127.3646895,36.369221,0.94914776,3.037
1557375201000,40.6,127.3646229,36.3692129,0.9604717,3.0
1557375205000,41.3,127.3645594,36.3692083,1.03768,3.0
1557375210000,42.2,127.3644979,36.3691858,1.0397389,3.0
1557375214000,43.0,127.3644465,36.3691657,1.0088556,3.0
1557375219000,43.6,127.3643927,36.3691411,1.0242972,3.0
1557375223000,44.1,127.3643499,36.3691006,1.0551805,3.0
1557375226000,44.3,127.3643093,36.3690663,1.0963583,3.031
1557375230000,44.8,127.3642594,36.3690417,1.1313595,3.006
1557375233000,44.7,127.364217,36.36901,1.1684195,3.073
1557375236000,44.5,127.3641745,36.368979,1.2353333,3.053
1557375240000,44.3,127.3641314,36.368945,1.2518045,3.068
1557375245000,44.3,127.3640841,36.3689161,0.90899944,3.0
1557375249000,44.8,127.3640313,36.3688885,0.88068974,3.0
1557375253000,45.2,127.3639755,36.3688478,1.195185,3.0
1557375256000,45.6,127.3639464,36.3688085,1.2646725,3.0
1557375261000,46.1,127.3639565,36.3687626,1.1797433,3.0
1557375265000,45.7,127.3639611,36.3687167,1.1323888,3.0
1557375270000,45.2,127.3639294,36.3686766,0.9476036,3.017
1557375275000,45.0,127.3638844,36.3686371,0.0,3.158
1557375280000,44.2,127.363847,36.3685901,1.7423347,3.072
1557375284000,43.6,127.3638011,36.3685546,1.6522583,3.041
1557375289000,42.4,127.3637537,36.3685188,1.6285812,3.0
1557375293000,41.1,127.3637485,36.3684649,1.9981517,6.176
1557375310377,71.5999984741,127.3637436,36.3684147,2.0640361,14.349
1557375316921,71.5999984741,127.363774,36.3683655,2.0640361,16.884
1557375331955,71.5999984741,127.3638649,36.3682835,0.0,16.677
1557375376575,71.5999984741,127.3638871,36.3682356,0.0,15.631
1557375413218,71.5999984741,127.3638487,36.3682887,0.0,23.36
1557375439549,72.1999969482,127.3637184,36.3685517,0.0,43.611
1557375444000,-48.6,127.3633167,36.3680233,5.4251723,14.2
1557375445000,-36.5,127.3634067,36.3679333,5.3057566,96.0
1557375446000,0.6,127.3636717,36.3676633,5.088544,96.0
1557375447000,18.2,127.363805,36.3675517,4.2521205,96.0
1557375448000,27.2,127.3638609,36.3675434,3.3565037,13.75
1557375449000,31.9,127.3638554,36.3676111,2.4969175,10.341
1557375450000,34.5,127.3638506,36.3676679,1.5915211,8.964
1557375453000,36.7,127.3638984,36.3676446,0.0,7.483
1557375457000,36.9,127.3639154,36.3676996,1.3290128,6.988
1557375458000,36.3,127.3638802,36.3677835,1.0093703,6.822
1557375459000,36.0,127.3638003,36.3680145,0.79781944,6.074
1557375460000,36.0,127.3637488,36.3681696,0.0,5.375
1557375461000,35.3,127.3637062,36.3682666,0.0,4.904
1557375462000,34.9,127.3636767,36.3683283,0.0,4.523
1557375464000,34.8,127.3636566,36.368381,0.0,3.948
1557375465000,34.7,127.3637295,36.3683542,0.0,3.321
1557375467000,31.7,127.3638035,36.3683374,0.0,3.047
1557375470000,30.2,127.3638599,36.368367,0.0,3.059
1557375473000,26.9,127.3638892,36.3684227,0.0,3.01
1557375476000,28.5,127.3639505,36.3684621,0.0,3.826
1557375479000,29.5,127.3640118,36.3684727,1.3109975,3.041
1557375483000,29.4,127.3640707,36.3684847,1.2255536,3.087
1557375489000,31.1,127.3641159,36.3685112,1.2152592,3.0
1557375499000,40.6,127.364103,36.3685558,0.92341167,3.0
1557375504000,44.9,127.3640702,36.3685966,0.7339939,3.086
1557375510000,47.3,127.3640869,36.3686403,0.0,3.0
1557375514000,50.3,127.364115,36.368688,0.5121486,3.0
1557375517000,51.1,127.3641516,36.3687246,0.7617889,3.057
1557375520000,51.2,127.3641966,36.3687532,1.0212089,3.0
1557375523000,51.4,127.3642436,36.3687903,1.22298,3.0
1557375526000,51.6,127.3642919,36.3688175,1.0793725,3.003
1557375530000,51.7,127.3643473,36.3688318,0.7792894,3.108
1557375534000,51.9,127.3644064,36.3688535,0.5945042,3.0
1557375538000,52.2,127.3644621,36.3688694,0.9270147,3.0
1557375542000,52.4,127.3645193,36.3688918,1.0505481,3.074
1557375547000,52.6,127.3645845,36.3689094,1.0299592,3.0
1557375551000,53.0,127.3646499,36.3689175,1.1138589,3.075
1557375554000,52.4,127.36471,36.3689191,1.1648164,3.0
1557375557000,52.0,127.3647851,36.3689217,1.2533486,3.0
1557375560000,51.6,127.3648577,36.3689339,1.306365,3.0
1557375562000,51.5,127.3649158,36.3689339,1.3933531,3.0
1557375569000,52.4,127.364893,36.3689927,1.1761403,3.037
1557375572000,52.4,127.364862,36.3690406,1.046945,3.0
1557375576000,52.0,127.3648406,36.3690912,1.1231239,3.0
1557375581000,52.0,127.3648379,36.3691417,0.9965022,3.035
1557375586000,51.4,127.3648616,36.3691893,0.0,3.069
1557375591000,50.7,127.3649119,36.3692221,0.95275086,3.0
1557375595000,49.5,127.3649637,36.3692581,1.028415,3.007
1557375598000,48.6,127.364998,36.3692962,0.0,3.092
1557375602000,47.7,127.3650297,36.3693479,1.1890084,3.0
1557375607000,47.1,127.3650639,36.369392,1.1818023,3.109
1557375612000,46.6,127.3650639,36.3694373,1.0603278,3.0
1557375617000,46.4,127.365084,36.3694812,0.9753986,3.025
1557375621000,46.2,127.3651106,36.3695309,1.0634161,3.034
1557375625000,45.7,127.3651368,36.3695708,1.1329036,3.0
1557375630000,45.0,127.3651742,36.3696087,1.0592983,3.0
1557375635000,44.7,127.3652309,36.3696377,1.0052525,3.0
1557375640000,44.8,127.3652931,36.3696655,1.1071675,3.1
1557375645000,44.6,127.365354,36.3696875,1.1792287,3.0
1557375650000,44.4,127.3654115,36.3697127,1.1715078,3.0
1557375654000,43.9,127.3654532,36.3697474,1.1504042,3.06
1557375659000,43.6,127.3654988,36.3697755,1.09327,3.0
1557375665000,43.0,127.3655165,36.3698247,0.9012786,3.251
1557375670000,42.2,127.3655215,36.3698741,0.9100289,3.0
1557375675000,42.2,127.3655223,36.3699216,0.99495804,3.061
1557375680000,42.2,127.3655676,36.3699618,1.0757694,3.048
1557375685000,41.9,127.3656182,36.369998,1.1740814,3.0
1557375690000,41.8,127.3656455,36.3700413,1.1504042,3.0
1557375696000,42.2,127.3656309,36.3700865,0.99753165,3.0
1557375702000,42.3,127.3656035,36.3701296,0.8039961,3.025
1557375706000,42.3,127.3655683,36.3701688,0.8601008,3.067
1557375710000,42.6,127.3655255,36.3702091,0.94503,3.096
1557375715000,42.8,127.3654969,36.3702512,0.0,3.0
1557375720000,42.7,127.3654854,36.3702962,0.0,3.0
1557375724000,42.6,127.365465,36.370375,0.0,96.0
1557375737000,73.5,127.3655283,36.3703847,1.4818853,10.012
1557375741000,73.5,127.3655731,36.3704162,1.7932922,9.594
1557375758270,73.5,127.3656161,36.3704519,1.9034427,11.986
1557375765846,73.5,127.365529,36.3703743,0.0,14.366
1557375780838,42.3,127.3655809,36.3704374,0.0,21.237
1557375793047,0.0,127.3655097,36.3703878,0.0,180.0
1557375796546,86.5999984741,127.3655189,36.370449,0.0,54.274
1557375862320,98.1999969482,127.3655645,36.3704955,0.0,14.419
1557375871304,98.1999969482,127.3655536,36.3704444,0.0,12.738
1557375881000,42.4,127.3655853,36.3705351,1.806675,11.635
1557375886545,98.1999969482,127.3655851,36.3704844,1.6059333,12.52
1557375897000,26.5,127.3655413,36.3708384,1.2801142,9.885
1557375901687,98.1999969482,127.3655541,36.3706509,1.358352,11.307
1557375903000,98.1999969482,127.3655724,36.3705921,1.3701905,10.032
1557375905000,98.1999969482,127.3655645,36.3705318,1.4427664,10.182
1557375908000,98.1999969482,127.3655557,36.370456,1.5899769,12.597
1557375938059,35.7,127.365575,36.3704346,0.0,16.057
1557376099941,98.1999969482,127.3655393,36.3704796,0.0,15.025
1557376160989,207.7,127.3604633,36.3700683,0.0,172.643
1557376418884,98.1999969482,127.3655597,36.3704186,0.0,16.472
1557376499157,98.3000030518,127.3655572,36.3704677,0.0,14.642
1557376953398,98.1999969482,127.3655711,36.3704098,0.0,20.139
1557377013299,98.1999969482,127.3655566,36.3704709,0.0,20.21
1557377349634,98.1999969482,127.3655762,36.3704069,0.0,16.47
1557377401273,98.1999969482,127.3655678,36.3704728,0.0,20.215
1557377564561,98.0999984741,127.3655529,36.3704205,0.0,18.083
1557377619437,98.1999969482,127.365529,36.3704761,0.0,17.365
1557377674881,98.1999969482,127.3655798,36.3704024,0.0,15.82
1557377740935,98.1999969482,127.3655643,36.3704962,0.0,14.678
1557377809284,94.5,127.3655939,36.3704179,0.0,19.511
1557377933365,98.1999969482,127.3655461,36.3704427,0.0,14.579
1557378378014,98.1999969482,127.3655646,36.3704955,0.0,14.334
1557378461443,98.0999984741,127.3655401,36.370455,0.0,15.615
1557378650000,98.1999969482,127.3655987,36.3704448,1.0103997,11.759
1557378653000,98.1999969482,127.3656064,36.3704469,0.0,10.162
1557378696000,98.3000030518,127.3655663,36.3704404,0.0,9.775
1557378765000,98.3000030518,127.3656428,36.3704761,0.0,10.022
1557378772854,98.1999969482,127.3655879,36.3704554,0.0,10.431
1557378787918,38.1,127.3656386,36.370492,0.0,9.049
1557378803110,98.1999969482,127.3655784,36.3704555,0.0,13.697
1557378826625,98.1999969482,127.3655546,36.3704329,0.0,15.292
1557378878447,78.4000015259,127.3654816,36.3704028,0.0,19.407
1557378906475,0.0,127.3654269,36.370453,0.0,38.323
1557378928513,0.0,127.3655013,36.3703487,0.0,167.927
1557378961203,0.0,127.3615202,36.3698672,0.0,2000.0
1557378977039,0.0,127.3655019,36.3703496,0.0,156.9
1557378990832,0.0,127.3655253,36.370402,0.0,103.863
1557379038674,0.0,127.3615202,36.3698672,0.0,2000.0
1557379055151,0.0,127.3655032,36.3704005,0.0,135.6
1557379063807,0.0,127.3625221,36.3680422,0.0,1200.0
1557379069307,0.0,127.3655013,36.3703487,0.0,149.6
1557379078654,0.0,127.3615202,36.3698672,0.0,2000.0
1557379091621,0.0,127.3655013,36.3703487,0.0,135.6
1557379095877,0.0,127.3655174,36.3704029,0.0,86.994
1557379122157,0.0,127.3655013,36.3703487,0.0,116.1
1557379137349,0.0,127.3655241,36.3704254,0.0,164.4
1557379226820,0.0,127.3655241,36.3704254,0.0,179.661
1557379277350,0.0,127.3615202,36.3698672,0.0,2000.0
1557379328125,0.0,127.3655241,36.3704254,0.0,291.909
1557379378934,0.0,127.3615202,36.3698672,0.0,2000.0
1557379437426,0.0,127.3621882,36.3699157,0.0,600.0
1557379488199,0.0,127.3615202,36.3698672,0.0,2000.0
1557379544132,0.0,127.3625221,36.3680422,0.0,1200.0
1557379595373,0.0,127.3615202,36.3698672,0.0,2000.0
1557379695684,0.0,127.3615202,36.3698672,0.0,2000.0
1557379820118,0.0,127.3625221,36.3680422,0.0,1200.0
1557379825137,0.0,127.3615202,36.3698672,0.0,2000.0
1557379850485,0.0,127.3615202,36.3698672,0.0,2000.0
1557380063716,0.0,127.3625221,36.3680422,0.0,1200.0
1557380114517,0.0,127.3615202,36.3698672,0.0,2000.0
1557380479414,0.0,127.3621882,36.3699157,0.0,600.0
1557380532586,0.0,127.3615202,36.3698672,0.0,2000.0
1557380540374,0.0,127.3655241,36.3704254,0.0,164.4
1557380603393,0.0,127.3615202,36.3698672,0.0,2000.0
1557380618652,0.0,127.3615202,36.3698672,0.0,2000.0
1557380669431,0.0,127.3655241,36.3704254,0.0,222.719
1557380720294,0.0,127.3615202,36.3698672,0.0,2000.0
1557380766090,0.0,127.3615202,36.3698672,0.0,2000.0
1557381118460,0.0,127.3625221,36.3680422,0.0,1200.0
1557381123492,0.0,127.3615202,36.3698672,0.0,2000.0
1557381661476,0.0,127.3615202,36.3698672,0.0,2000.0
1557381725667,0.0,127.3625221,36.3680422,0.0,1200.0
1557381776815,0.0,127.3615202,36.3698672,0.0,2000.0
1557381911682,0.0,127.3625221,36.3680422,0.0,1200.0
1557381964889,0.0,127.3615202,36.3698672,0.0,2000.0
1557382289536,0.0,127.3625221,36.3680422,0.0,1200.0
1557382341389,0.0,127.3615202,36.3698672,0.0,2000.0
1557382396997,0.0,127.3625221,36.3680422,0.0,1200.0
1557382447747,0.0,127.3655241,36.3704254,0.0,138.378
1557382669575,0.0,127.3615202,36.3698672,0.0,2000.0
1557382815311,0.0,127.3625221,36.3680422,0.0,1200.0
1557382865845,0.0,127.3615202,36.3698672,0.0,2000.0
1557382929971,0.0,127.3625221,36.3680422,0.0,1200.0
1557382958873,0.0,127.3615202,36.3698672,0.0,2000.0
1557382966632,0.0,127.3655019,36.3703496,0.0,164.4
1557383020437,73.5,127.3655119,36.3703976,0.0,55.035
1557383061186,0.0,127.3615202,36.3698672,0.0,2000.0
1557383065276,73.5,127.3655174,36.3703184,0.0,16.977
1557383111484,78.4000015259,127.365404,36.370423,0.0,17.18
1557383131867,98.1999969482,127.3655325,36.3704146,0.0,15.574
1557383165870,98.4000015259,127.3655618,36.3704576,0.0,14.897
1557383174000,98.4000015259,127.3656634,36.3704729,0.0,13.445
1557383183000,98.1999969482,127.3655991,36.370453,0.0,8.901
1557383192000,102.099998474,127.3655416,36.3704369,0.0,8.868
1557383200000,69.0,127.3654821,36.3703993,0.0,4.607
1557383209000,98.1999969482,127.3655178,36.3704133,0.0,8.327
1557383259000,62.0,127.3656084,36.3704899,0.0,12.276
1557383322697,61.1,127.3654667,36.3707383,0.0,124.206
1557383374528,98.1999969482,127.3655496,36.3704314,0.0,10.97
1557383450835,98.1999969482,127.3655478,36.3704765,0.0,14.704
1557383530187,98.1999969482,127.3655495,36.3704301,0.0,12.885
1557383766000,98.1999969482,127.3655554,36.3704757,0.0,10.447
1557383838000,5.1,127.36569,36.3708317,0.0,13.6
1557383889690,98.1999969482,127.3655635,36.3704916,0.0,10.456
1557383955532,102.099998474,127.3655494,36.3704447,0.0,10.445
1557384034000,98.1999969482,127.365524,36.3704922,0.0,12.406
1557384086000,93.5,127.3653548,36.3707242,0.0,6.551
1557384136000,98.1999969482,127.3655228,36.3704737,0.9615011,11.867
1557384194000,98.1999969482,127.3655755,36.3704589,0.0,11.77
1557384257000,98.1999969482,127.3654273,36.3704824,0.0,10.759
1557384307000,98.3000030518,127.3654888,36.3706071,0.0,9.051
1557384358000,98.1999969482,127.3655292,36.3704483,0.0,10.8
1557384409000,98.1999969482,127.3654485,36.3705725,0.0,8.752
1557384460000,87.5,127.3655362,36.3704689,0.0,16.816
1557384520612,85.6,127.3646767,36.3707983,0.0,122.593
1557384574825,98.1999969482,127.3655602,36.37042,0.0,17.575
1557384625000,85.4,127.3659123,36.3709039,0.0,59.049
1557384676000,81.2,127.3646463,36.3708929,0.0,3.896
1557384727000,98.1999969482,127.3653737,36.3704922,0.0,9.069
1557384778000,74.6,127.3645084,36.370719,0.0,20.535
1557384828000,74.0,127.3646939,36.37073,0.0,59.054
1557384879000,73.4,127.3647415,36.3711091,0.0,4.762
1557384929000,98.1999969482,127.3655495,36.3704368,0.0,10.658
