timestamp,altitude,longitude,latitude,speed,accuracy
1557713159729,98.1999969482,127.3655475,36.3705326,0.0,9.046
1557713171000,98.1999969482,127.3655403,36.370487,0.0,10.256
1557713199000,98.1999969482,127.3655394,36.3705436,0.0,9.353
1557713213000,98.1999969482,127.3655412,36.3704981,0.0,10.309
1557713239966,98.1999969482,127.3654906,36.3705452,0.0,9.397
1557713242005,98.0999984741,127.3655084,36.3705019,0.0,9.96
1557713255000,98.1999969482,127.3654588,36.3705237,0.0,9.065
1557713261000,98.0999984741,127.3655017,36.370489,0.0,10.076
1557713269000,98.0999984741,127.3654683,36.3705282,0.0,9.147
1557713298627,98.1999969482,127.3655273,36.370467,0.0,14.94
1557713327000,98.1999969482,127.3653714,36.3705367,0.0,14.033
1557713329000,98.1999969482,127.3654474,36.3704992,0.0,10.758
1557713332000,98.1999969482,127.3655015,36.3704736,0.0,10.464
1557713352000,98.1999969482,127.3654648,36.3705081,0.0,9.693
1557713355000,98.1999969482,127.3655066,36.3704746,0.0,10.112
1557713357000,98.1999969482,127.3654628,36.370514,0.0,9.278
1557713358000,81.7,127.3652876,36.3706928,0.0,4.667
1557713370000,98.0999984741,127.3653553,36.3706781,0.0,5.371
1557713372000,98.0999984741,127.3654072,36.3706096,0.0,7.417
1557713374000,98.0999984741,127.3654434,36.370561,0.0,8.547
1557713380000,98.0999984741,127.3654791,36.3705144,0.0,9.433
1557713385000,98.0999984741,127.3655149,36.370479,0.0,10.353
1557713390000,82.5,127.3654502,36.3707208,0.0,4.662
1557713392000,98.1999969482,127.365455,36.370659,0.0,5.728
1557713394000,98.1999969482,127.3654658,36.3706105,0.0,7.094
1557713396000,98.1999969482,127.3654741,36.3705595,0.0,8.284
1557713401000,98.1999969482,127.3655037,36.370505,0.0,9.375
1557713409000,98.1999969482,127.3654113,36.3705115,0.0,8.953
1557713418000,98.0999984741,127.3653331,36.3705002,0.0,8.773
1557713421000,98.1999969482,127.3653963,36.3704828,0.0,9.091
1557713423000,98.1999969482,127.365452,36.3704761,2.532948,9.959
1557713438000,98.1999969482,127.3652828,36.370476,2.8119276,10.863
1557713439000,98.1999969482,127.365359,36.3704734,2.7069242,10.595
1557713441000,98.1999969482,127.3652851,36.3704838,2.3378685,9.872
1557713444000,98.1999969482,127.365367,36.370483,1.5338722,10.002
1557713447000,98.1999969482,127.3654709,36.3704799,0.7087725,11.212
1557713451000,82.7,127.3649391,36.3707019,0.0,6.88
1557713452000,82.8,127.364877,36.370734,0.0,5.501
1557713453000,98.0999984741,127.3649785,36.370689,0.0,5.664
1557713455000,98.0999984741,127.3650581,36.3706436,0.0,6.717
1557713457000,98.0999984741,127.3651434,36.3706053,0.0,7.503
1557713459000,98.0999984741,127.3652278,36.3705796,0.0,8.045
1557713461000,98.0999984741,127.3652906,36.3705655,0.0,8.373
1557713463000,84.4,127.3650961,36.3706801,0.0,4.37
1557713467000,84.9,127.3650641,36.3707218,0.0,3.392
1557713472000,98.1999969482,127.3651079,36.3706686,0.9779722,5.443
1557713474000,98.1999969482,127.3651631,36.370625,0.80245197,6.554
1557713475000,98.1999969482,127.3652161,36.3706014,0.0,7.086
1557713477000,98.1999969482,127.3653043,36.3705528,0.0,8.232
1557713480000,98.1999969482,127.365354,36.3705168,0.0,8.804
1557713482000,98.1999969482,127.3654217,36.3704985,0.0,9.48
1557713485000,98.1999969482,127.3654836,36.3704792,0.0,10.002
1557713493000,86.3,127.3649787,36.3705707,0.0,5.436
1557713498000,86.3,127.3648671,36.3705862,0.0,5.905
1557713501000,98.1999969482,127.3650928,36.3705468,0.0,7.836
1557713502000,98.1999969482,127.3651782,36.370532,0.0,8.37
1557713503000,98.1999969482,127.3652548,36.3705186,0.0,8.821
1557713504000,98.1999969482,127.36532,36.3705073,0.0,9.188
1557713506000,98.1999969482,127.3654071,36.370497,0.0,9.71
1557713508000,98.1999969482,127.3653408,36.3705063,0.0,9.019
1557713511000,98.1999969482,127.3652786,36.3705089,0.0,8.761
1557713512000,98.1999969482,127.3653343,36.3704997,0.0,8.981
1557713514000,98.1999969482,127.3654152,36.3704863,0.0,9.616
1557713515000,98.1999969482,127.3653393,36.3704951,0.0,9.109
1557713516000,98.0999984741,127.3652533,36.3705006,0.0,8.857
1557713518000,98.0999984741,127.3651953,36.3705044,0.0,8.749
1557713523000,88.1,127.3644924,36.3705624,0.0,4.878
1557713524000,98.1999969482,127.3646229,36.3705503,0.0,5.162
1557713525000,98.1999969482,127.3646897,36.3705444,1.330557,5.889
1557713526000,98.1999969482,127.3647606,36.3705386,1.3151153,6.551
1557713527000,98.1999969482,127.3648291,36.3705334,1.2971,7.114
1557713528000,98.1999969482,127.3648931,36.3705293,1.2739375,7.57
1557713530000,98.1999969482,127.3649846,36.3705254,1.1941556,8.155
1557713531000,98.1999969482,127.3650959,36.3705136,1.1473159,8.465
1557713532000,98.1999969482,127.3652949,36.3704917,1.0912111,10.793
1557713537953,98.1999969482,127.3653833,36.370482,1.0912111,11.845
1557713543000,98.1999969482,127.3654434,36.3704784,1.1035645,10.229
1557713546000,98.1999969482,127.3653541,36.3704841,1.0155469,9.488
1557713549000,98.0999984741,127.3654316,36.3704753,0.74377364,10.326
1557713551000,98.0999984741,127.3653347,36.3704785,0.0,9.492
1557713552000,98.0999984741,127.36527,36.3704818,0.0,9.225
1557713553000,89.0,127.3645401,36.3705227,0.0,4.66
1557713554000,89.0,127.364429,36.3705329,0.0,4.142
1557713555000,89.1,127.3643714,36.3705393,0.0,3.858
1557713557000,89.1,127.3643147,36.3705429,0.0,3.574
1557713562000,98.1999969482,127.3645397,36.370536,0.0,6.092
1557713563000,98.1999969482,127.3646628,36.3705287,0.0,6.776
1557713564000,98.1999969482,127.3647991,36.3705296,0.0,7.449
1557713565000,98.1999969482,127.3649266,36.3705204,0.0,8.039
1557713566000,98.1999969482,127.3650501,36.3705115,0.0,8.716
1557713567000,98.1999969482,127.3651571,36.3705038,0.0,9.115
1557713567847,98.1999969482,127.3652441,36.3704989,0.0,9.452
1557713571000,98.1999969482,127.3653275,36.3704983,0.0,9.41
1557713573000,98.1999969482,127.365414,36.3704917,0.0,9.899
1557713579000,98.0999984741,127.3652992,36.370502,0.0,9.283
1557713581000,98.0999984741,127.3653949,36.3704875,0.0,9.565
1557713584000,89.5,127.365397,36.3704848,0.0,11.383
1557713635000,98.1999969482,127.3653047,36.3704903,0.0,9.048
1557713685000,98.1999969482,127.3655258,36.3704611,0.0,12.394
1557713736000,98.1999969482,127.3654394,36.3705614,0.0,8.603
1557713790000,98.1999969482,127.3653881,36.3705414,0.0,8.495
1557713841000,98.1999969482,127.3654394,36.370507,0.0,8.716
1557713905000,98.1999969482,127.3654929,36.3704812,0.0,9.955
1557713955000,98.1999969482,127.3652578,36.3704985,0.0,4.728
1557714006000,98.1999969482,127.3655193,36.3704658,0.0,10.318
1557714057000,98.1999969482,127.365398,36.370546,0.0,8.529
1557714109000,98.1999969482,127.3652406,36.3705759,0.0,7.722
1557714159000,97.4,127.3648579,36.3706128,0.0,3.188
1557714209000,98.0999984741,127.3653034,36.3705684,0.0,7.493
1557714259269,98.1999969482,127.3653326,36.3706511,0.0,4.017
1557714310000,98.1999969482,127.3653674,36.3705134,0.0,9.256
1557714361000,110.9,127.3651656,36.370627,0.0,3.541
1557714417471,98.1999969482,127.3655544,36.3704296,0.0,14.659
1557714639000,98.1999969482,127.3653921,36.370457,0.0,12.085
1557714689000,98.1999969482,127.3657676,36.3707265,0.0,5.568
1557714740000,98.1999969482,127.3656367,36.3705708,0.0,8.599
1557714791233,98.1999969482,127.3655471,36.3704902,0.0,15.846
1557714855128,98.1999969482,127.3655486,36.3704424,0.0,14.751
1557714936820,98.3000030518,127.3656035,36.3703951,0.0,16.305
1557714989245,78.4000015259,127.3655604,36.3704521,0.0,22.722
1557715028000,78.3000030518,127.3655089,36.3703661,0.0,11.28
1557715033000,73.5,127.3654655,36.3703982,0.41795444,9.342
1557715036000,73.8000030518,127.365363,36.3703771,0.0,9.535
1557715040000,73.8000030518,127.3653119,36.3703549,0.0,9.482
1557715056881,59.7,127.3653802,36.3704011,0.0,8.055
1557715060000,52.3,127.3653201,36.3704331,0.6063428,6.865
1557715067000,0.0,127.3652428,36.3704942,0.0,7.833
1557715069000,0.0,127.36522,36.3705527,0.0,8.696
1557715075000,0.0,127.3651699,36.3705747,0.0,9.913
1557715083000,51.2,127.3651609,36.370447,0.0,3.634
1557715096000,77.3000030518,127.3651046,36.3704362,0.0,3.939
1557715099000,77.3000030518,127.3650492,36.3704708,0.0,6.215
1557715101000,77.3000030518,127.3649981,36.3705002,0.0,7.353
1557715103000,77.0,127.3649456,36.3705262,0.0,8.531
1557715106000,77.0,127.3648984,36.3705715,1.2106267,9.303
1557715107000,81.4000015259,127.3647328,36.3706203,1.2641578,12.72
1557715109000,81.4000015259,127.3646783,36.3706405,1.3959267,11.078
1557715110000,50.3,127.3647066,36.3706951,1.4232069,3.682
1557715116000,82.3000030518,127.3646407,36.3706815,1.2379069,6.894
1557715120000,82.3000030518,127.3645885,36.3706633,0.7777453,8.556
1557715123000,52.2,127.3646564,36.3707268,0.64031446,3.86
1557715127000,53.5,127.3646028,36.3707093,0.59296,3.077
1557715130000,86.5,127.3645531,36.3706757,0.76281834,6.88
1557715133000,86.5,127.3644941,36.3706484,0.93833864,8.363
1557715134267,55.6,127.3644432,36.3706732,1.084005,6.581
1557715136000,55.7,127.3643994,36.3707042,1.1504042,6.45
1557715139000,55.7,127.364338,36.3707198,1.1586397,6.403
1557715142000,56.0,127.364279,36.3707168,1.180258,6.449
1557715145000,56.6,127.3642045,36.3707172,0.9928992,4.003
1557715148000,59.8,127.3641395,36.370704,1.0767989,3.105
1557715150000,60.0,127.3640777,36.3707067,1.2430542,3.029
1557715152000,61.1,127.3640095,36.3707183,1.2816583,3.011
1557715155000,60.5,127.3639354,36.3707062,1.4458547,3.018
1557715158000,60.7,127.363877,36.3706974,1.5652703,3.0
1557715161000,61.3,127.3638203,36.3706696,1.5982125,3.0
1557715165000,61.4,127.3637659,36.3706534,1.4010739,3.0
1557715169000,60.9,127.3636979,36.3706553,1.3912941,3.012
1557715172000,61.2,127.3636427,36.3706625,1.3321011,3.275
1557715176000,61.3,127.3635779,36.370667,1.4154861,3.073
1557715180000,61.4,127.3635192,36.370667,1.2193769,3.0
1557715185000,60.3,127.3634543,36.370678,1.1040791,3.0
1557715189000,61.3,127.3633884,36.3706931,1.1812875,3.0
1557715193000,62.4,127.3633229,36.3706906,1.1658459,3.073
1557715200000,64.0,127.3632668,36.3706719,1.0994467,3.067
1557715206000,64.4,127.3632025,36.3706593,1.0109144,3.0
1557715212000,64.4,127.3631383,36.3706673,0.9228969,3.0
1557715217000,63.0,127.3630836,36.3706768,0.88995475,3.0
1557715221000,63.2,127.3630279,36.3706798,0.9615011,3.0
1557715226000,63.5,127.3629687,36.3706838,1.0026789,3.0
1557715230000,62.8,127.3629028,36.3706903,1.0500333,3.0
1557715235000,63.1,127.3628374,36.3706931,1.0160617,3.085
1557715239000,63.1,127.3627784,36.3706959,0.9862078,3.041
1557715243000,63.1,127.3627153,36.3707083,1.0634161,3.0
1557715247000,63.8,127.3626666,36.3707397,1.1148883,3.025
1557715265000,65.5,127.3626136,36.3707646,0.37162945,3.0
1557715273000,65.5,127.3625639,36.3707943,0.6181814,3.0
1557715278000,65.6,127.3624925,36.3708126,0.60171026,3.0
1557715280000,65.6,127.3624383,36.3708348,0.78392196,3.0
1557715282000,65.5,127.3623828,36.3708606,0.9012786,3.0
1557715285000,65.5,127.3623295,36.3708898,0.97179556,3.076
1557715289000,65.3,127.3622816,36.3709172,0.80554026,3.0
1557715293000,64.8,127.36224,36.3709652,0.69281614,3.0
1557715297000,64.7,127.3621957,36.3709988,0.7293614,3.039
1557715301000,64.9,127.3621554,36.3710363,0.79473114,3.085
1557715305000,65.3,127.3621064,36.3710716,0.0,3.0
1557715309000,65.5,127.3620514,36.371094,0.95069194,3.0
1557715313000,65.1,127.3619902,36.3711003,1.0170912,3.0
1557715318000,64.9,127.3619348,36.3711135,0.9537803,3.047
1557715325000,64.0,127.3618795,36.3711397,0.7803189,3.0
1557715330000,63.8,127.3618254,36.3711724,0.8462033,3.024
1557715334000,63.5,127.3617724,36.3712081,0.99341387,3.0
1557715338000,63.0,127.3617281,36.3712368,1.0695928,3.0
1557715342000,62.1,127.3616755,36.3712542,1.0922406,3.0
1557715346000,60.6,127.361631,36.3712876,1.0819461,3.008
1557715350000,59.6,127.3615896,36.3713236,1.0804019,3.019
1557715354000,59.3,127.3615479,36.3713591,1.1313595,3.0
1557715358000,58.7,127.3614937,36.3713991,1.2528338,3.0
1557715361000,58.2,127.3614509,36.3714348,1.3382778,3.036
1557715365000,57.5,127.3614056,36.3714708,1.3408514,3.105
1557715369000,56.6,127.3613402,36.3714837,1.2080531,3.0
1557715372000,56.1,127.3612736,36.3714853,1.1468011,3.0
1557715376000,54.9,127.3612198,36.371506,1.1622428,3.0
1557715381000,53.6,127.3611816,36.3715476,1.1576103,3.061
1557715387000,52.0,127.3611431,36.3715835,1.0026789,3.0
1557715394000,49.9,127.3611115,36.3716297,0.8492917,3.0
1557715400000,48.5,127.361098,36.3716802,0.8585567,3.0
1557715405000,47.8,127.3610875,36.3717301,0.90076387,3.054
1557715411000,47.6,127.3611039,36.3717775,0.8688511,3.0
1557715418000,47.9,127.3611134,36.3718244,0.77723056,3.0
1557715422000,48.5,127.3611346,36.3718734,0.8693658,3.013
1557715426000,49.0,127.3611567,36.3719165,1.024812,3.0
1557715431000,49.3,127.361202,36.3719485,1.0659897,3.027
1557715437000,49.0,127.3612289,36.3720007,1.0088556,3.194
1557715442000,48.7,127.3612429,36.3720512,0.98260474,3.0
1557715448000,48.6,127.3612355,36.3721045,0.9656189,3.159
1557715452000,48.5,127.3612335,36.3721515,0.94914776,3.0
1557715457000,48.6,127.3612507,36.3721998,0.9481183,3.0
1557715461000,48.4,127.3612654,36.372245,1.0026789,3.075
1557715465000,48.2,127.3612769,36.3722938,1.054151,3.062
1557715469000,48.1,127.3612821,36.3723417,1.0742253,3.0
1557715473000,48.0,127.3612878,36.3723947,1.1035645,3.014
1557715478000,47.9,127.3612808,36.3724471,1.0387094,3.082
1557715483000,47.7,127.3612969,36.3724989,1.0232677,3.0
1557715488000,47.4,127.3613029,36.3725463,1.0392241,3.0
1557715493000,47.0,127.361305,36.3725945,0.9681925,3.023
1557715498000,46.9,127.3613169,36.3726465,0.8760572,3.0
1557715502000,47.2,127.3613317,36.3726972,0.8590714,3.004
1557715506000,47.5,127.361322,36.3727512,0.967163,3.103
1557715510000,47.8,127.361315,36.3728033,0.9995906,3.102
1557715515000,50.1,127.3612779,36.3728406,0.9779722,3.0
1557715520000,52.8,127.3612421,36.3728775,0.9697367,3.184
1557715523000,53.9,127.3612072,36.3729159,0.99341387,3.059
1557715526000,54.4,127.3611699,36.3729596,1.0793725,3.0
1557715530000,54.7,127.361147,36.3730075,1.1365067,3.036
1557715534000,55.0,127.3611212,36.3730641,1.1709931,3.0
1557715537000,55.7,127.3610919,36.3731121,1.1725372,3.0
1557715540000,55.6,127.3610572,36.3731547,1.1787139,3.062
1557715545000,56.0,127.3610434,36.3732047,1.1468011,3.0
1557715551000,55.9,127.3610321,36.3732549,1.1509188,3.0
1557715557000,55.5,127.3610174,36.3733064,1.0315033,3.034
1557715565000,55.3,127.3609583,36.3733256,0.8009078,3.0
1557715570000,54.7,127.3608881,36.3733272,0.7823778,3.0
1557715574000,54.7,127.3608316,36.3733399,0.8909842,3.0
1557715578000,54.9,127.360768,36.3733665,1.0258414,3.147
1557715582000,55.2,127.3607108,36.3733891,1.1308447,3.0
1557715586000,55.2,127.3606602,36.3734104,1.1663605,3.064
1557715591000,55.6,127.3606031,36.3734147,1.0536364,3.081
1557715596000,55.6,127.3605432,36.3734189,1.0119439,3.0
1557715602000,56.1,127.3604793,36.3734323,0.9887814,3.052
1557715608000,56.0,127.3604146,36.3734395,0.89149886,3.0
1557715612000,55.9,127.3603438,36.3734595,1.0845197,3.0
1557715616000,56.1,127.3602888,36.3734775,1.2276125,3.076
1557715621000,56.5,127.3602267,36.3734838,1.1334183,3.0
1557715626000,56.8,127.3601665,36.3734815,1.0258414,3.0
1557715630000,56.9,127.3601161,36.3734563,1.0490038,3.08
1557715634000,56.9,127.3600683,36.3734314,1.0958436,3.051
1557715639000,57.1,127.360007,36.3734389,1.07474,3.0
1557715644000,56.8,127.359942,36.3734311,1.0515774,3.0
1557715649000,55.9,127.3599175,36.373381,1.0639309,3.09
1557715654000,54.7,127.3599102,36.3733303,1.0500333,3.0
1557715658000,53.8,127.3599184,36.3732799,1.1159178,3.062
1557715680476,85.6999969482,127.3599272,36.3732175,0.0,9.886
1557715687807,85.8000030518,127.3599735,36.3731724,0.0,10.964
1557715695738,85.8000030518,127.3600485,36.3731016,0.0,15.509
1557715728886,85.9000015259,127.360059,36.3730867,0.0,15.837
1557716254593,85.9000015259,127.3600647,36.3730846,0.0,14.984
1557716299414,85.8000030518,127.3600562,36.3730893,0.0,13.166
1557716502000,50.1,127.3597583,36.3712783,0.0,16.4
1557716561531,38.0,127.359795,36.3714083,0.0,175.244
1557716645747,85.6999969482,127.3600527,36.3730854,0.0,15.27
1557717614000,154.3,127.3597067,36.3737283,0.0,11.3
1557717665000,62.1,127.3600545,36.3731184,0.0,13.24
1557717714756,85.8000030518,127.360055,36.3730725,0.0,13.817
1557717741922,85.9000015259,127.3600872,36.3730541,0.0,10.433
1557717756000,85.5999984741,127.3600378,36.3730176,0.0,10.367
1557717761000,85.5999984741,127.3599802,36.3730274,0.0,9.257
1557717764000,85.5999984741,127.3599909,36.3730787,0.0,9.119
1557717769000,85.5999984741,127.3599767,36.3731421,0.0,9.188
1557717774000,85.5999984741,127.3599891,36.3731864,0.0,9.122
1557717791000,85.5999984741,127.3599921,36.3732519,0.0,12.172
1557717795000,85.5999984741,127.3599751,36.3733066,0.5790625,9.705
1557717796000,68.2,127.3599964,36.3733918,0.6789186,7.138
1557717799000,67.8,127.3600047,36.3734459,0.9285589,6.783
1557717804000,85.5999984741,127.3599499,36.3734204,0.9501772,9.404
1557717806000,64.3,127.3599909,36.373469,0.83539414,6.881
1557717814000,62.7,127.360051,36.3734749,0.0,6.612
1557717820000,61.2,127.3601041,36.3734894,0.79627526,7.134
1557717825000,60.5,127.3601671,36.3734965,0.97333974,6.582
1557717830000,60.0,127.3602342,36.3734764,0.0,6.56
1557717833000,59.0,127.360293,36.3734501,1.0510628,7.244
1557717840000,58.3,127.3603499,36.3734355,0.88326335,6.523
1557717844000,58.3,127.3604065,36.3734286,0.0,3.074
1557717849000,58.1,127.3604759,36.3734179,0.0,3.0
1557717854000,57.6,127.3605113,36.3733828,0.0,6.083
1557717858000,57.8,127.3605491,36.3733432,1.0011348,6.653
1557717869000,59.9,127.3605851,36.3733023,0.8009078,6.761
1557717875000,61.7,127.3606254,36.3732659,0.8611303,7.176
1557717880000,63.8,127.3606897,36.373259,0.7406853,3.424
1557717887000,64.8,127.3607787,36.373242,0.0,3.593
1557717890000,65.1,127.3608352,36.3732405,0.9100289,3.032
1557717893000,64.7,127.3608916,36.3732386,1.0242972,3.033
1557717900000,64.9,127.3609408,36.3732109,0.9203233,3.0
1557717905000,65.4,127.360949,36.3731649,0.8544389,3.0
1557717911000,65.2,127.3609696,36.3731159,0.95069194,3.079
1557717920000,65.6,127.3609927,36.3730735,0.97642803,3.002
1557717929000,65.5,127.3610169,36.3730236,0.8518653,3.052
1557717933000,65.1,127.3610287,36.3729777,0.92495584,3.028
1557717939000,63.7,127.3609933,36.3729374,1.0057672,3.0
1557717945000,62.6,127.3609992,36.3728843,1.046945,3.082
1557717949000,62.0,127.3610152,36.3728363,1.1493747,3.0
1557717953000,61.4,127.3610242,36.372787,1.1720225,3.041
1557717957000,60.9,127.3610361,36.3727423,1.0824609,3.0
1557717963000,60.0,127.3610332,36.3726949,0.9481183,3.049
1557717969000,59.3,127.3610431,36.3726454,0.9321619,3.0
1557717975000,58.8,127.3610342,36.3725927,0.89510196,3.0
1557717981000,58.5,127.3610319,36.3725426,0.8817192,3.002
1557717986000,58.1,127.3610393,36.3724908,0.9995906,3.214
1557717990000,58.0,127.3610487,36.3724385,1.0546658,3.0
1557717995000,57.9,127.3610763,36.3723877,1.1143736,3.078
1557718000000,57.6,127.3610746,36.3723374,1.059813,3.0
1557718005000,57.2,127.3610651,36.3722904,1.0325328,3.0
1557718010000,56.7,127.3610675,36.3722422,1.0325328,3.064
1557718017000,55.9,127.3610535,36.3721973,0.9388533,3.012
1557718023000,55.7,127.3610546,36.3721493,0.9213528,3.0
1557718027000,55.6,127.3610799,36.3721053,1.0031936,3.099
1557718031000,55.2,127.3610949,36.3720588,1.2708491,3.061
1557718035000,54.3,127.3611003,36.372012,1.4057064,3.077
1557718039000,53.1,127.3611099,36.3719617,1.3948972,3.0
1557718047000,52.1,127.3611119,36.3719138,0.772598,3.0
1557718052000,52.0,127.3610975,36.3718653,0.8719394,3.043
1557718057000,51.9,127.3610982,36.3718189,0.9177497,3.0
1557718064000,51.2,127.3610762,36.3717673,0.8467181,3.0
1557718069000,50.7,127.3610314,36.3717328,0.8966461,3.058
1557718076000,50.3,127.3610111,36.3716845,0.81377584,3.0
1557718081000,50.0,127.36102,36.3716339,0.9486331,3.0
1557718086000,50.3,127.3610528,36.3715969,0.9702514,3.003
1557718091000,50.2,127.3611032,36.3715625,0.99186975,3.0
1557718096000,51.1,127.3611413,36.3715184,1.1215798,3.0
1557718100000,51.0,127.3611812,36.3714869,1.1416539,3.124
1557718106000,51.3,127.3612352,36.3714737,1.0520922,3.0
1557718111000,51.3,127.3612981,36.3714543,1.0577542,3.044
1557718117000,51.7,127.3613404,36.3714209,0.9712808,3.0
1557718122000,51.8,127.3613894,36.37138,0.92341167,3.004
1557718127000,51.4,127.3614409,36.3713514,0.99495804,3.0
1557718133000,51.9,127.3614837,36.3713183,0.9872372,3.032
1557718138000,52.2,127.3615231,36.3712785,0.9151761,3.0
1557718141000,52.6,127.36156,36.3712433,0.90179336,3.016
1557718144000,53.3,127.3616056,36.3712097,0.96922195,3.086
1557718150000,54.4,127.3616505,36.3711757,1.0443714,3.0
1557718154000,54.0,127.3616892,36.3711429,1.0165764,3.119
1557718161000,54.4,127.3617348,36.3711154,0.824585,3.0
1557718166000,54.0,127.3617867,36.3710894,0.78649557,3.0
1557718171000,53.1,127.3618377,36.3710694,0.8410561,3.035
1557718176000,52.5,127.3618957,36.3710413,1.0031936,3.0
1557718181000,51.9,127.3619455,36.371003,1.1102558,3.0
1557718187000,51.8,127.3619885,36.3709657,1.009885,3.0
1557718193000,51.8,127.3620474,36.3709504,0.92804414,3.078
1557718198000,51.6,127.3620903,36.3709196,0.9362797,3.0
1557718202000,51.6,127.3621384,36.3708941,0.96510416,3.027
1557718207000,51.4,127.3621896,36.3708681,1.024812,3.0
1557718212000,51.0,127.3622458,36.3708474,0.9481183,3.011
1557718217000,50.8,127.3623067,36.3708305,0.80965805,3.019
1557718222000,51.0,127.3623663,36.3708303,0.79781944,3.0
1557718226000,51.2,127.3624211,36.3707888,0.88377804,3.0
1557718230000,51.6,127.3624727,36.3707545,0.9661336,3.0
1557718237000,53.7,127.362533,36.3707423,0.6171519,3.0
1557718243000,55.1,127.3625826,36.3707205,0.45655861,3.073
1557718250000,55.0,127.3626327,36.3706985,0.49928054,3.0
1557718255000,54.6,127.3626976,36.3706891,0.62847584,3.073
1557718259000,53.3,127.362737,36.3706393,0.787525,3.0
1557718262000,53.1,127.3627518,36.3705823,0.0,3.043
1557718267000,53.4,127.3627646,36.370536,0.0,3.0
1557718280000,54.2,127.3628076,36.3705663,0.4915597,3.012
1557718284000,55.2,127.3628601,36.3705986,0.0,3.0
1557718289000,56.4,127.3629171,36.370595,0.6305347,3.063
1557718294000,58.9,127.3629828,36.3706014,0.68612474,3.0
1557718299000,61.4,127.3630443,36.3706064,0.7550975,3.0
1557718303000,62.0,127.3631014,36.3706004,0.7823778,3.0
1557718306000,62.4,127.3631594,36.3705916,0.8065697,3.0
1557718309000,62.1,127.3632238,36.370584,0.9486331,3.0
1557718312000,60.7,127.3632864,36.3705813,1.0407684,3.083
1557718316000,59.5,127.363344,36.3705797,1.0737106,3.0
1557718321000,58.2,127.3634034,36.3705848,0.898705,3.091
1557718326000,56.9,127.3634635,36.3705703,0.8065697,3.139
1557718331000,55.3,127.3635188,36.3705511,0.0,3.0
1557718337000,53.6,127.3635761,36.3705358,0.0,3.075
1557718343000,52.3,127.3636231,36.3705033,0.0,3.0
1557718347000,51.4,127.3636643,36.3704673,0.0,3.112
1557718353000,50.1,127.3637125,36.3704412,0.0,3.0
1557718357000,49.7,127.3637565,36.370488,0.0,3.0
1557718361000,48.9,127.3637955,36.3705261,0.0,3.029
1557718381128,73.6999969482,127.363915,36.3705196,0.0,8.518
1557718388878,73.6999969482,127.3640326,36.3705009,0.0,10.006
1557718395369,73.6999969482,127.3641712,36.3704796,0.0,11.457
1557718403377,73.6999969482,127.3642761,36.3704594,0.0,12.883
1557718411365,73.6999969482,127.3643569,36.3704485,0.0,13.142
1557718424890,73.8000030518,127.3646617,36.3702899,0.0,15.365
1557718435005,0.0,127.3647548,36.3702869,0.0,10.219
1557718441000,0.0,127.364809,36.3702755,0.0,9.873
1557718444000,77.6999969482,127.3648424,36.3702152,0.0,9.512
1557718449000,77.6999969482,127.3648651,36.3701734,0.0,9.552
1557718452000,69.5,127.3648696,36.3702378,0.0,3.619
1557718457000,65.7,127.3649052,36.3702767,0.0,3.0
1557718466000,0.0,127.3649552,36.370247,0.7113461,8.737
1557718469000,62.7,127.3650303,36.3703238,0.6748008,3.59
1557718479000,82.9000015259,127.3650045,36.3702831,0.7149492,10.475
1557718483000,57.5,127.365216,36.3703945,0.88944,3.643
1557718487000,57.2,127.3652741,36.370415,0.85392416,3.103
1557718491000,54.9,127.3653246,36.3703951,0.7921575,3.0
1557718495000,52.6,127.3653508,36.370342,0.73862636,3.35
1557718503000,51.1,127.3653717,36.3702988,0.0,3.0
1557718518000,78.3000030518,127.3654275,36.3703018,0.0,3.588
1557718528494,78.3000030518,127.3654647,36.3703354,0.0,11.746
1557718576076,78.4000015259,127.3654858,36.3704175,0.0,18.781
1557718576076,78.4000015259,127.3654858,36.3704175,0.0,18.781
1557718656400,98.1999969482,127.3655599,36.3704827,0.0,14.97
1557718687510,47.2,127.3656072,36.3704915,0.0,14.851
1557718707707,98.1999969482,127.3655529,36.3704794,0.0,11.805
1557718737283,98.1999969482,127.3655566,36.3704313,0.0,12.147
1557718752276,98.0999984741,127.3655072,36.3704689,0.0,13.317
1557718775671,98.1999969482,127.3655006,36.3704786,0.0,11.894
1557718826000,98.0999984741,127.3654075,36.3706061,1.6373314,9.392
1557718877000,94.5,127.3654323,36.370552,0.0,9.089
1557718927366,94.5,127.3652382,36.3709063,0.0,3.0
1557718989000,94.5,127.3652855,36.3708823,0.0,4.737
1557719039000,0.0,127.3653828,36.370637,0.0,9.283
1557719089000,0.0,127.365367,36.370538,0.0,8.903
1557719143946,98.1999969482,127.3655275,36.3704772,0.0,15.121
1557719300061,98.1999969482,127.3654714,36.3704758,0.0,15.49
1557719341437,98.1999969482,127.3655399,36.3704703,0.0,12.187
1557719372571,98.0999984741,127.3655475,36.3704712,0.0,10.101
1557719707000,98.1999969482,127.3653236,36.3705388,0.0,11.508
1557719767798,64.1,127.3642833,36.370895,0.0,166.683
1557719819000,98.0999984741,127.3655385,36.3704553,1.2759964,10.33
1557719871290,86.2,127.3654153,36.3704749,0.0,31.838
1557719886181,86.2,127.3646567,36.3708117,0.0,149.26
1557719904441,98.1999969482,127.3655346,36.3704475,0.0,14.893
