timestamp,altitude,longitude,latitude,speed,accuracy
1557452219000,98.1999969482,127.36542,36.3704009,1.1421686,8.753
1557452269000,98.1999969482,127.3655439,36.3704767,2.4279447,10.906
1557452320000,98.1999969482,127.3654436,36.3704452,1.3161447,9.41
1557452371000,98.1999969482,127.3656036,36.3704038,2.7769263,10.058
1557452388000,98.1999969482,127.3657253,36.3703354,3.8104887,10.015
1557452407636,68.4,127.3662233,36.370085,0.0,38.086
1557452425887,68.4,127.3662233,36.370085,0.0,47.145
1557452482952,98.0999984741,127.3655244,36.3704799,0.0,14.591
1557452539268,98.3000030518,127.3655863,36.3704653,0.0,25.395
1557452572000,65.5,127.3656583,36.370755,1.2929822,8.5
1557452573000,29.1,127.3657231,36.3708043,1.2219505,6.526
1557452575000,78.3000030518,127.3656891,36.3707243,1.2260684,7.186
1557452576000,78.3000030518,127.3656512,36.3706637,1.1998175,7.648
1557452577000,78.3000030518,127.365616,36.3706106,1.01915,8.056
1557452578000,78.3000030518,127.3655836,36.3705651,0.8667922,8.327
1557452580000,78.3000030518,127.3655407,36.370498,0.8426003,8.733
1557452581809,78.4000015259,127.3654442,36.3704631,1.0629014,8.922
1557452584000,78.4000015259,127.3653497,36.3704602,0.99701697,9.283
1557452587000,78.4000015259,127.3652789,36.370455,0.88995475,9.607
1557452591000,37.8,127.3654101,36.3705741,0.6521531,8.236
1557452596000,0.0,127.3653144,36.3704842,0.69178665,12.376
1557452598000,0.0,127.365263,36.3704305,0.7180375,10.808
1557452601000,39.1,127.3653305,36.3706106,0.6907572,3.651
1557452608000,40.5,127.3653069,36.370654,0.6140636,3.0
1557452613000,40.7,127.3652501,36.3706804,0.6974486,3.008
1557452618000,41.2,127.3651864,36.3706779,0.6202403,3.0
1557452622000,41.8,127.3651232,36.3706888,0.5342817,3.0
1557452625000,42.1,127.3650676,36.3707021,0.0,3.015
1557452628000,42.0,127.3649945,36.3707287,0.0,3.0
1557452630000,42.0,127.3649329,36.3707571,0.0,3.0
1557452632000,42.4,127.3648599,36.3707896,0.99341387,3.0
1557452634000,43.0,127.3648068,36.3708293,0.9620158,3.0
1557452637000,43.2,127.3647586,36.3708523,0.86988056,3.0
1557452640000,44.1,127.3647042,36.3708622,0.7664214,3.005
1557452646000,47.7,127.3647204,36.3709063,1.451002,3.0
1557452652000,54.9,127.3647037,36.3709498,1.5333575,3.042
1557452658000,63.8,127.3646638,36.3709815,1.2811437,3.224
1557452661000,68.6,127.3645975,36.3709863,1.419604,3.0
1557452665000,73.4,127.3645409,36.3709822,1.2353333,3.007
1557452669000,78.8,127.3644896,36.3709514,0.8920136,3.0
1557452671000,80.2,127.364436,36.3709274,1.0345917,3.0
1557452673000,80.6,127.3643839,36.3709029,1.0603278,3.0
1557452676000,79.5,127.3643129,36.3708775,0.99907583,3.005
1557452679000,79.5,127.3642453,36.3708646,1.2440836,3.019
1557452682000,77.9,127.3641728,36.37083,1.18592,3.044
1557452685000,76.0,127.364099,36.3708002,1.3326159,3.0
1557452687000,73.9,127.3640204,36.3707917,1.6563761,3.0
1557452689000,71.2,127.3639423,36.3707814,1.5987272,3.0
1557452691000,68.7,127.3638846,36.3707713,1.5719616,3.0
1557452694000,66.4,127.3638177,36.370756,1.3779113,3.0
1557452697000,64.8,127.3637463,36.3707416,1.2348186,3.0
1557452700000,62.7,127.3636691,36.3707342,1.2919527,3.005
1557452703000,61.1,127.3636052,36.3707301,1.3923236,3.056
1557452707000,58.4,127.3635389,36.3707138,1.121065,3.0
1557452710000,57.1,127.3634866,36.3706908,1.1051086,3.0
1557452713000,56.7,127.3634311,36.3706667,1.1097411,3.0
1557452717000,55.7,127.3633693,36.3706437,1.139595,3.0
1557452721000,54.8,127.3633065,36.370626,0.87091,3.009
1557452724000,54.7,127.3632515,36.3706173,1.1421686,3.046
1557452727000,54.9,127.3631851,36.3706177,1.3681316,3.0
1557452731000,56.8,127.3631145,36.3706182,1.4525461,3.03
1557452734000,57.3,127.3630531,36.370617,1.3681316,3.04
1557452738000,57.4,127.3629818,36.3706155,1.1174619,3.033
1557452741000,57.1,127.362917,36.3706359,1.3779113,3.027
1557452746000,57.1,127.3628574,36.370656,1.2245241,3.0
1557452753000,59.2,127.3627998,36.3706684,0.6516383,3.027
1557452758000,60.8,127.3627472,36.3707031,0.87091,3.0
1557452762000,63.5,127.3627004,36.3707304,1.0634161,3.0
1557452770000,70.9,127.3626397,36.3707425,0.95583916,3.046
1557452775000,75.9,127.3625778,36.3707487,0.90488166,3.067
1557452779000,77.9,127.3625192,36.3707473,0.82818806,3.084
1557452783000,79.1,127.362457,36.3707713,0.8935578,3.0
1557452786000,79.4,127.3624069,36.3707913,0.98569304,3.0
1557452789000,79.0,127.3623527,36.3708157,0.94657415,3.0
1557452792000,78.2,127.3622947,36.3708401,0.9321619,3.0
1557452795000,76.6,127.3622291,36.3708707,0.90745527,3.0
1557452798000,74.9,127.3621705,36.3708879,1.1359919,3.0
1557452802000,72.2,127.362105,36.3709085,1.324895,3.0
1557452806000,70.1,127.3620592,36.3709376,1.1123147,3.0
1557452811000,69.1,127.3619984,36.3709726,0.84054136,3.0
1557452814000,69.4,127.361935,36.3709921,0.9707661,3.042
1557452817000,69.6,127.361887,36.3710204,1.2574664,3.047
1557452821000,69.4,127.3618316,36.371057,1.3604108,3.066
1557452825000,69.7,127.3617843,36.3710965,1.3068798,3.04
1557452828000,70.3,127.3617471,36.3711337,1.2348186,3.0
1557452831000,70.1,127.3617115,36.3711829,1.4216628,3.023
1557452834000,69.6,127.361667,36.3712226,1.504533,3.01
1557452838000,67.5,127.3616276,36.3712594,1.3794556,3.028
1557452842000,64.9,127.3615805,36.3712908,1.0726811,3.077
1557452846000,62.6,127.3615279,36.3713195,1.2193769,3.022
1557452850000,59.5,127.3614786,36.3713515,1.2569517,3.032
1557452855000,59.7,127.3614401,36.3713869,1.2013617,3.028
1557452859000,57.9,127.3613924,36.3714199,1.1818023,3.082
1557452863000,56.5,127.3613477,36.371447,1.1406244,3.0
1557452868000,55.9,127.3612849,36.3714756,1.1679047,3.042
1557452871000,56.0,127.3612281,36.3715024,1.24151,3.032
1557452874000,56.7,127.3611804,36.371527,1.1982733,3.0
1557452878000,57.5,127.3611368,36.3715728,1.247172,3.037
1557452882000,58.5,127.3611009,36.3716184,1.380485,3.0
1557452885000,59.2,127.3610917,36.3716636,1.6260076,3.035
1557452889000,59.8,127.3610642,36.3717203,1.652773,3.0
1557452893000,60.6,127.3610542,36.3717733,1.5518875,3.025
1557452897000,61.0,127.3610483,36.3718301,1.33416,3.182
1557452901000,62.3,127.3610341,36.3718868,1.3423955,3.056
1557452905000,63.2,127.3610118,36.3719391,1.5163716,3.0
1557452908000,62.6,127.3610067,36.3719855,1.6836563,3.0
1557452911000,60.3,127.3610091,36.3720319,1.7088778,3.0
1557452914000,58.6,127.3610073,36.3720801,1.7289519,3.186
1557452918000,56.8,127.3610091,36.3721265,1.7181427,3.0
1557452922000,57.8,127.3610036,36.3721757,1.6630675,3.0
1557452926000,58.0,127.360988,36.3722223,1.8087339,3.0
1557452938000,61.5,127.3609687,36.3722689,0.49001557,3.061
1557452947000,64.0,127.3609688,36.3724043,1.1606987,3.928
1557452949000,64.2,127.3609688,36.3724511,1.269305,3.01
1557452969509,86.1999969482,127.3607575,36.372795,0.0,13.723
1557452976882,80.5999984741,127.3607621,36.3729042,0.0,16.276
1557452989816,84.0999984741,127.3607046,36.3729563,0.0,21.356
1557452991000,65.9,127.3607852,36.3728689,0.43288139,7.081
1557452999000,61.3,127.3607646,36.3729156,1.2518045,3.0
1557453003000,58.5,127.3607083,36.37296,4.184177,3.9
1557453008000,57.3,127.3606483,36.372975,1.3496016,3.9
1557453012000,57.0,127.3606285,36.3730356,1.840132,3.024
1557453015000,56.6,127.3606024,36.3730888,2.397576,4.299
1557453021603,84.5999984741,127.3606289,36.3730425,3.0698032,16.892
1557453036250,80.5999984741,127.3605759,36.3730198,0.0,16.794
1557453069197,80.5999984741,127.3606307,36.3730316,0.0,14.336
1557453100720,80.5999984741,127.3606095,36.3730138,0.0,11.249
1557453264165,84.5999984741,127.3606227,36.3730471,0.0,15.049
1557453314311,80.8000030518,127.3606113,36.373066,0.0,10.964
1557457513288,0.0,127.3605184,36.3728601,0.0,1700.0
1557457520465,86.5,127.3603331,36.3739776,0.0,31.542
1557457526442,86.5,127.3604157,36.3738883,0.0,27.422
1557457531335,85.5999984741,127.3603537,36.3736362,0.0,23.721
1557457536025,86.4000015259,127.3603103,36.3735988,0.0,26.769
1557457541000,72.9,127.3601888,36.3735346,0.85083586,7.049
1557457542000,61.3,127.3601393,36.3735011,0.45758805,5.152
1557457562253,50.8,127.3601667,36.37346,0.0,33.908
1557457571923,85.5999984741,127.3599301,36.373462,0.0,16.068
1557457578739,88.4000015259,127.359853,36.3734935,0.0,19.284
1557457594970,88.0999984741,127.3596273,36.3734922,0.0,28.56
1557457597798,88.0999984741,127.359669,36.3735837,0.0,24.367
1557457608543,88.0999984741,127.3596136,36.3736724,0.0,22.775
1557457619823,88.0,127.3593772,36.3736099,0.0,29.754
1557457641617,88.0999984741,127.3591644,36.3736637,0.0,15.504
1557457651985,88.0999984741,127.3592448,36.3736668,0.0,13.587
1557457667275,88.0999984741,127.359283,36.3737419,0.0,14.167
1557457690840,88.0999984741,127.3593477,36.373729,0.0,17.284
1557457812054,88.0999984741,127.359338,36.3736743,0.0,15.862
1557457832419,88.0999984741,127.3593595,36.3737199,0.0,17.346
1557457843948,88.0999984741,127.3593147,36.3737497,0.0,16.098
1557457862414,88.0999984741,127.3593413,36.3736976,0.0,16.464
1557457892116,88.0999984741,127.3593316,36.3737574,0.0,17.852
1557457916315,88.0999984741,127.3593669,36.3737503,0.0,11.478
1557459172917,88.0999984741,127.3595349,36.3736056,0.0,100.0
1557459182850,88.4000015259,127.3597359,36.3735697,0.0,18.712
1557459198176,86.5,127.3597634,36.3734798,0.0,24.769
1557459202610,86.0,127.3597879,36.3734359,0.0,26.193
1557459213365,86.5,127.3598709,36.3734335,0.0,33.892
1557459217566,85.6999969482,127.3600247,36.3734499,0.0,30.494
1557459231415,86.5,127.3602206,36.3735139,0.0,29.642
1557459233852,86.4000015259,127.3602814,36.3736251,0.0,26.746
1557459245861,86.5,127.3603209,36.3736888,0.0,24.72
1557459259762,86.5,127.3606611,36.374023,0.0,28.32
1557459275060,86.0999984741,127.3608262,36.3738083,0.0,45.393
1557459285246,85.9000015259,127.3611093,36.3737267,0.0,28.359
1557459295371,85.9000015259,127.3612423,36.3737113,0.0,24.825
1557459305353,84.6999969482,127.3612309,36.3735834,0.0,26.4
1557459307545,84.6999969482,127.3613049,36.3736238,0.0,22.663
1557459315492,88.5999984741,127.3612945,36.3735308,0.0,28.714
1557459330783,88.5999984741,127.3609533,36.3731667,0.0,28.125
1557459337402,84.6999969482,127.3608587,36.3730441,0.0,23.041
1557459356995,88.5,127.3607568,36.3728547,0.0,16.391
1557459367409,84.0999984741,127.3608054,36.3728213,0.0,24.441
1557459380424,81.5,127.3608932,36.372703,0.0,42.184
1557459394701,82.1999969482,127.3610486,36.3726801,0.0,64.976
1557459397419,0.0,127.3606289,36.3727163,0.0,45.622
1557459428036,84.0999984741,127.3615804,36.3721513,0.0,16.471
1557459433980,0.0,127.3616073,36.3721031,0.0,21.366
1557459442989,91.5,127.3617459,36.3719544,0.0,24.388
1557459472235,91.5,127.3618483,36.371855,0.0,72.231
1557459489253,0.0,127.3617191,36.3714929,0.0,48.138
1557459499988,0.0,127.3618129,36.3714084,0.0,47.888
1557459502125,0.0,127.3618753,36.371312,0.0,43.701
1557459511163,82.8000030518,127.3617743,36.3712639,0.0,50.119
1557459541637,0.0,127.3617156,36.371061,0.0,16.73
1557459550172,80.0999984741,127.3617318,36.3709854,0.0,22.055
1557459562245,0.0,127.3620209,36.3708779,0.0,28.003
1557459571319,80.0999984741,127.3620322,36.370977,0.0,26.068
1557459576632,79.9000015259,127.362037,36.3708999,0.0,20.8
1557459586723,76.1999969482,127.3620799,36.3708585,0.0,32.546
1557459591064,76.6999969482,127.3622974,36.3708226,0.0,25.116
1557459602946,0.0,127.3624653,36.3707925,0.0,18.806
1557459606066,0.0,127.3625066,36.3707546,0.0,15.375
1557459626635,0.0,127.3626277,36.370823,0.0,15.83
1557459636649,76.1999969482,127.3627686,36.370719,0.0,16.092
1557459650163,0.0,127.3629526,36.3706112,0.0,22.418
1557459670231,0.0,127.3629475,36.3704818,0.0,26.007
1557459682128,76.1999969482,127.3629836,36.3704265,0.0,21.348
1557459693960,75.1999969482,127.3630732,36.3704329,0.0,31.129
1557459697111,74.5,127.3632349,36.3703717,0.0,24.707
1557459704103,74.0,127.3635856,36.3703946,0.0,20.545
1557459712166,73.6999969482,127.3638789,36.3702721,0.0,15.868
1557459719300,73.6999969482,127.3640644,36.3704172,0.0,15.191
1557459731116,74.6999969482,127.3641263,36.3704798,0.0,17.014
1557459742708,74.4000015259,127.3642491,36.3704862,0.0,16.051
1557459755127,73.6999969482,127.3643948,36.3704428,0.0,17.197
1557459771724,73.6999969482,127.3644505,36.3704188,0.0,14.935
1557459780538,73.6999969482,127.3646026,36.3703332,0.0,15.435
1557459787720,73.8000030518,127.364646,36.3702903,0.0,14.506
1557459816616,0.0,127.3647124,36.370292,0.0,17.832
1557459826794,77.5999984741,127.3648658,36.3701477,0.0,16.593
1557459842037,0.0,127.3649402,36.3701439,0.0,17.549
1557459849949,0.0,127.3649368,36.3702458,0.0,20.34
1557459868813,81.5999984741,127.3649947,36.3702387,0.0,17.311
1557459878899,0.0,127.3650446,36.3703175,0.0,23.632
1557459885469,78.3000030518,127.3653104,36.3703311,0.0,17.117
1557459892647,0.0,127.3654238,36.3703343,0.0,15.439
1557459905961,78.3000030518,127.3655072,36.3703731,0.0,14.623
1557459976786,73.4000015259,127.365513,36.3702998,0.0,24.241
1557459998658,0.0,127.3650058,36.37019,0.0,51.934
1557460013710,98.1999969482,127.3655182,36.3702873,0.0,35.92
1557460029105,98.1999969482,127.3655487,36.3704409,0.0,14.51
1557460060436,98.0999984741,127.3655285,36.3704855,0.0,17.472
1557460089356,98.1999969482,127.365545,36.3704782,0.0,10.471
1557461665758,98.1999969482,127.3655344,36.3704498,0.0,11.709
1557461700000,98.1999969482,127.3654757,36.3704895,0.0,10.143
1557461706000,98.1999969482,127.3653657,36.370512,0.0,9.214
1557461708000,98.1999969482,127.3652882,36.370525,0.0,8.854
1557461709000,98.1999969482,127.365267,36.3705292,0.0,8.759
1557461760000,98.1999969482,127.3655378,36.3704796,0.0,10.255
1557461811000,98.1999969482,127.3654776,36.3704824,0.0,10.051
1557461869842,103.8,127.3649625,36.3705636,0.0,9.699
1557461927653,103.8,127.3640433,36.3706983,0.0,115.045
1557461985013,98.1999969482,127.36554,36.3704491,0.0,14.878
1557462559000,110.6,127.3645717,36.3703597,0.0,13.093
1557462610913,98.0999984741,127.3655547,36.3704858,0.0,17.148
1557462660973,98.1999969482,127.3652697,36.3704545,0.0,14.491
1557462721040,73.5,127.3655688,36.3703239,0.0,23.536
1557462736446,107.2,127.3634733,36.3705417,0.0,205.319
1557462764945,107.2,127.3634733,36.3705417,0.0,165.411
1557462819535,73.4000015259,127.3655019,36.3703496,0.0,69.659
1557462926827,0.0,127.3655158,36.3703972,0.0,81.293
1557463252342,0.0,127.3655027,36.3703522,0.0,78.225
1557463303195,0.0,127.3655219,36.370418,0.0,71.189
1557463410685,0.0,127.3655019,36.3703496,0.0,104.1
1557463489232,0.0,127.3655241,36.3704254,0.0,98.4
1557463767609,0.0,127.3655082,36.3703711,0.0,71.228
1557463818319,0.0,127.3655216,36.3704169,0.0,128.871
1557463915425,0.0,127.3655064,36.3703651,0.0,70.147
1557464067964,0.0,127.36552,36.3704113,0.0,66.102
1557464131822,0.0,127.3655019,36.3703496,0.0,98.4
1557464184218,0.0,127.3655241,36.3704254,0.0,116.1
1557464236588,0.0,127.3655019,36.3703496,0.0,98.4
1557464369359,0.0,127.3655218,36.3704175,0.0,129.435
1557464420170,0.0,127.3655019,36.3703496,0.0,112.169
1557464589628,0.0,127.3655241,36.3704254,0.0,104.1
1557464643041,0.0,127.3655039,36.3703563,0.0,117.023
1557464693947,0.0,127.3655216,36.3704169,0.0,129.151
1557464744834,0.0,127.3655081,36.3703706,0.0,68.568
1557464913819,0.0,127.3655241,36.3704254,0.0,116.1
1557464995312,73.4000015259,127.365509,36.3703763,0.0,59.006
1557465188631,0.0,127.3655241,36.3704254,0.0,122.4
1557465240743,73.4000015259,127.3655019,36.3703496,0.0,82.5
1557465306308,0.0,127.3655241,36.3704254,0.0,116.1
1557465358693,73.4000015259,127.3655019,36.3703496,0.0,82.5
1557465512667,0.0,127.3655241,36.3704254,0.0,164.4
1557465574258,0.0,127.3655037,36.3703557,0.0,111.403
1557465625066,0.0,127.3655197,36.3704105,0.0,166.142
1557465684708,73.4000015259,127.3655019,36.3703496,0.0,77.6
1557465736919,0.0,127.3655241,36.3704254,0.0,149.6
1557465796551,73.4000015259,127.3655019,36.3703496,0.0,94.815
1557466134665,0.0,127.3655241,36.3704254,0.0,156.9
1557466186287,0.0,127.365502,36.3703499,0.0,100.613
1557466488134,0.0,127.3655241,36.3704254,0.0,156.9
1557466542184,73.4000015259,127.3655019,36.3703496,0.0,82.5
1557466777164,0.0,127.3655241,36.3704254,0.0,128.9
1557466836990,0.0,127.3655019,36.3703496,0.0,111.871
1557467135704,0.0,127.3655241,36.3704254,0.0,156.9
1557467190184,0.0,127.3655019,36.3703496,0.0,96.573
1557467297674,73.4000015259,127.3655224,36.3704047,0.0,62.787
1557467350363,0.0,127.3655019,36.3703496,0.0,87.6
1557467402954,0.0,127.3655147,36.3704075,0.0,60.822
1557467455345,73.4000015259,127.3655019,36.3703496,0.0,82.5
1557467611437,0.0,127.3655241,36.3704254,0.0,128.9
1557467666677,0.0,127.3655019,36.3703496,0.0,87.6
1557467720303,0.0,127.3655185,36.3704062,0.0,82.709
1557467772941,0.0,127.3655031,36.3703537,0.0,62.262
1557467825380,0.0,127.3655241,36.3704254,0.0,122.4
1557467888821,0.0,127.3655019,36.3703496,0.0,98.4
1557468163552,0.0,127.3655241,36.3704254,0.0,135.6
1557468217161,0.0,127.3655043,36.3703578,0.0,70.62
1557468765122,73.4000015259,127.3655165,36.3704467,0.0,44.267
1557468818918,73.4000015259,127.3654925,36.3703107,0.0,14.285
1557468912253,94.4000015259,127.3653999,36.3704253,0.0,45.974
1557468937718,98.1999969482,127.3655448,36.3704788,0.0,13.994
1557469009535,98.1999969482,127.3655415,36.3704647,0.0,10.662
1557470575195,98.1999969482,127.3655651,36.3704075,0.0,15.047
1557470690020,78.3000030518,127.3654093,36.3705005,0.0,29.061
1557470748583,73.4000015259,127.365478,36.3704961,0.0,34.858
1557470808254,0.0,127.365332,36.3707528,0.0,42.37
1557470862841,78.3000030518,127.3654592,36.3703572,0.0,13.973
1557470914000,73.4000015259,127.3655507,36.3702482,0.0,8.614
1557470964000,73.5,127.3656011,36.3702013,0.0,7.549
1557471017000,59.5,127.3655859,36.3702714,0.0,6.549
1557471067000,73.4000015259,127.3654777,36.3702443,0.0,9.138
1557471119750,72.9000015259,127.3653537,36.3702975,0.0,14.845
1557473660034,77.8000030518,127.3655172,36.3703289,0.0,14.622
1557473717876,0.0,127.365519,36.370468,0.0,39.382
1557473750257,98.4000015259,127.3655582,36.3705018,0.0,13.731
1557473768604,98.1999969482,127.3655649,36.3704548,0.0,13.377
1557473877008,102.099998474,127.3655699,36.3704372,0.0,15.976
1557474046210,98.1999969482,127.365615,36.3704727,0.0,17.149
1557474107149,98.1999969482,127.3655525,36.3704289,0.0,14.369
1557474176645,98.1999969482,127.3655753,36.3703736,0.0,16.594
1557474227679,98.1999969482,127.3655744,36.3704467,0.0,11.557
1557474695000,98.1999969482,127.3654742,36.3705054,0.0,12.161
1557474746000,98.1999969482,127.3654213,36.3705788,0.0,8.603
1557474798335,71.5,127.365563,36.370456,0.0,11.14
1557474853000,102.099998474,127.3654925,36.3704629,0.0,10.554
1557474906000,102.099998474,127.3655498,36.3704745,1.2363628,12.029
1557475010914,98.1999969482,127.36558,36.3704144,0.0,15.739
1557475073395,98.1999969482,127.3655484,36.3704766,0.0,14.818
1557475138997,98.1999969482,127.3655947,36.3704243,0.0,16.516
1557475190000,98.1999969482,127.3655653,36.3705267,0.0,9.326
1557475240000,102.099998474,127.3655261,36.3704722,0.0,11.636
1557475378243,98.1999969482,127.3655828,36.3704797,0.0,20.271
1557475453787,98.1999969482,127.3655865,36.3703864,0.0,15.813
1557475581011,98.1999969482,127.3655531,36.3704237,0.0,15.761
1557475632000,98.1999969482,127.3656442,36.3706272,0.0,8.536
1557475683000,65.9,127.3664334,36.371172,0.0,29.575
1557475733000,71.7,127.3656738,36.3701165,2.1618333,49.345
1557475783000,102.099998474,127.3654992,36.3705291,0.0,9.118
1557475834000,102.099998474,127.3655676,36.370587,0.0,8.976
1557475883766,102.099998474,127.3655683,36.3705194,0.0,12.967
1557475935000,102.099998474,127.3655562,36.3704711,0.0,11.342
1557475991000,102.099998474,127.3655233,36.3704214,1.6136541,10.254
1557476041000,102.099998474,127.365435,36.3704874,0.0,9.014
1557476091000,98.1999969482,127.365612,36.3706625,0.0,7.757
1557476142000,98.1999969482,127.3655464,36.3704782,0.0,10.384
1557476397000,98.1999969482,127.3655391,36.3703677,1.5369606,13.588
1557476448000,39.8,127.3663443,36.3696539,0.0,8.84
