timestamp,altitude,longitude,latitude,speed,accuracy
1557633371000,21.6,127.0881833,37.5986483,4.337564,10.0
1557633372000,21.8,127.0881267,37.5986167,4.745739,10.0
1557633373000,21.9,127.0880683,37.598595,4.634044,10.0
1557633374000,21.9,127.0880033,37.5985683,5.052513,4.5
1557633375000,22.0,127.0879583,37.59854,4.847654,4.6
1557633376000,22.0,127.0879017,37.5985133,4.944422,4.7
1557633377000,21.1,127.0877983,37.5984433,4.93876,4.6
1557633378000,20.5,127.0877083,37.5983833,5.086485,4.6
1557633379000,20.2,127.087625,37.5983583,4.9588337,4.6
1557633380000,20.0,127.0875517,37.5983283,5.375244,4.6
1557633381000,19.9,127.0874717,37.598315,5.6264286,4.7
1557633382000,19.8,127.0874033,37.5982567,5.7437854,4.7
1557633383000,19.9,127.0873467,37.5982183,5.528631,4.8
1557633385000,19.9,127.0872882,37.5981839,3.848578,4.427
1557633386000,20.0,127.0872383,37.5981417,4.2850623,4.8
1557633388000,20.0,127.0871567,37.5980917,4.276827,4.8
1557633389000,19.9,127.0871017,37.5980783,4.258297,4.8
1557633391000,19.9,127.0870429,37.5980468,3.59482,4.319
1557633393000,19.6,127.0869794,37.5979709,3.5778341,4.216
1557633394000,19.3,127.0869497,37.597918,3.5850403,4.207
1557633396000,19.4,127.0869128,37.5978626,2.905607,4.06
1557633409000,20.3,127.0864464,37.5975747,3.9602728,6.53
1557633413000,20.1,127.0862726,37.5975574,2.0650656,6.663
1557633415000,20.3,127.0862037,37.59759,2.344045,4.836
1557633418000,20.1,127.0861331,37.597561,1.9245464,4.517
1557633421000,20.1,127.0860834,37.5974814,2.7604554,6.075
1557633436000,21.0,127.0859233,37.5975467,1.2816583,12.9
1557633442000,-64.2,127.0859945,37.5975336,0.0,25.907
1557633443000,-59.8,127.0863203,37.5975272,0.0,8.562
1557633445000,-13.5,127.0861741,37.5974111,0.0,5.033
1557633446000,-1.6,127.0860599,37.5973318,0.0,4.122
1557633447000,0.8,127.0859968,37.5972887,0.0,3.604
1557633449000,0.7,127.0859282,37.5972432,0.0,3.202
1557633456000,0.7,127.0859048,37.5972017,0.0,3.0
1557633493298,46.4000015259,127.0855946,37.5969542,0.0,14.245
1557633505396,46.4000015259,127.0856986,37.596946,0.0,15.052
1557633515847,0.0,127.08572,37.5968349,0.0,13.801
1557633530374,0.0,127.085782,37.596653,0.0,17.232
1557633542444,35.7000007629,127.0858272,37.5963946,0.0,25.325
1557633560259,35.5999984741,127.0858377,37.5963477,0.0,13.571
1557633570518,35.5999984741,127.0857977,37.5962929,0.0,13.609
1557633580726,35.5999984741,127.0857835,37.5962038,0.0,14.778
1557633590885,35.2000007629,127.0858001,37.5959773,0.0,12.885
1557633601154,29.6000003815,127.0858149,37.5957707,0.0,12.805
1557633611225,29.6000003815,127.0858181,37.5957037,0.0,12.085
1557633631561,24.8999996185,127.085817,37.595628,0.0,11.928
1557633657012,24.7000007629,127.0858432,37.5955033,0.0,11.976
1557633667492,24.3999996185,127.0858584,37.5954256,0.0,12.33
1557633677255,24.3999996185,127.0858715,37.5953588,0.0,16.063
1557633726306,0.0,127.0841326,37.5993679,0.0,2799.999
1557633741654,0.0,127.0848031,37.5968185,0.0,2500.0
1557633761788,0.0,127.0858089,37.5935703,0.0,2700.0
1557633771813,0.0,127.0854736,37.5934047,0.0,2700.0
1557633843017,0.0,127.0861441,37.5879743,0.0,2599.999
1557633859787,28.7000007629,127.0884803,37.5812212,0.0,15.459
1557633864872,28.7999992371,127.0884608,37.5810168,0.0,13.899
1557633875153,28.7999992371,127.0884555,37.5809615,0.0,25.079
1557633897234,28.7999992371,127.0884646,37.5808771,0.0,42.896
1557633911960,0.0,127.0884696,37.580849,0.0,45.984
1557633968648,48.0,127.0864619,37.5741844,0.0,25.998
1557634020235,0.0,127.0864856,37.5738785,0.0,32.772
1557634086783,38.2000007629,127.0842579,37.5663231,0.0,17.203
1557634139905,38.0,127.0843618,37.5660181,0.0,61.564
1557634182086,38.0,127.0843663,37.5660076,0.0,111.693
1557634252205,0.0,127.0744097,37.5467267,0.0,3099.999
1557634262342,0.0,127.0720626,37.5423943,0.0,3200.0
1557634282672,0.0,127.0730685,37.5443335,0.0,3200.0
1557634287738,0.0,127.0673682,37.5325746,0.0,2000.0
1557634309876,32.9000015259,127.0745534,37.5481923,0.0,27.896
1557634315034,32.9000015259,127.0745951,37.5480252,0.0,16.56
1557634340692,32.7999992371,127.0745929,37.5479151,0.0,32.432
1557634389868,0.0,127.0680388,37.5329066,0.0,2200.0
1557634405157,0.0,127.0683742,37.5356676,0.0,2299.999
1557634427194,35.7999992371,127.0707678,37.5404967,0.0,53.303
1557634430669,35.7999992371,127.0707286,37.5405398,0.0,30.833
1557634437444,35.7999992371,127.070823,37.5405014,0.0,28.481
1557634458282,35.7999992371,127.0707404,37.5404701,0.0,29.2
1557634468368,35.7999992371,127.0706707,37.540455,0.0,16.658
1557634501194,0.0,127.0705269,37.5404089,0.0,26.771
1557634509040,50.2999992371,127.0704107,37.5403386,0.0,26.795
1557634514449,50.2000007629,127.0701894,37.5402401,0.0,15.792
1557634524610,50.2000007629,127.0701403,37.5402145,0.0,13.704
1557634534000,50.2000007629,127.0700998,37.5402587,0.0,11.158
1557634536000,34.4,127.0701611,37.5403516,0.0,5.645
1557634539000,22.4,127.0702531,37.5403649,0.0,6.501
1557634550000,50.2000007629,127.0701966,37.5403163,0.0,9.939
1557634554811,50.2999992371,127.0701299,37.5402677,0.0,9.79
1557634564910,50.2999992371,127.0700175,37.5402081,0.0,12.993
1557634572000,50.2999992371,127.0699752,37.5401406,0.0,12.92
1557634574000,50.2999992371,127.0699525,37.5400907,0.0,13.323
1557634576000,-22.2,127.0698957,37.5400339,0.0,7.111
1557634581000,0.0,127.0698355,37.5400601,0.0,6.076
1557634583000,0.0,127.0697968,37.5401212,0.0,10.588
1557634589000,-2.7,127.0697139,37.5400886,0.0,3.906
1557634630000,21.9,127.0696766,37.5401274,0.0,3.511
1557634728000,56.0999984741,127.0696488,37.5401699,0.0,4.303
1557634732000,56.0999984741,127.069598,37.5402046,0.0,7.257
1557634737000,21.9,127.0696467,37.5401713,0.0,3.555
1557634744000,17.4,127.0696131,37.5402083,0.0,5.836
1557634772000,16.4,127.0696505,37.5402452,0.0,5.394
1557634777000,16.5,127.0697136,37.5402501,0.0,5.973
1557634826000,16.5,127.069735,37.5402517,0.0,5.217
1557634877000,15.5,127.0695833,37.5403,0.0,5.698
1557634928000,13.9,127.0696833,37.5403167,0.0,5.869
1557634963000,10.5,127.0696315,37.5402306,0.0,4.615
1557634984103,56.0999984741,127.0696949,37.5402548,0.0,16.203
1557635027222,0.0,127.071392,37.539756,0.0,1899.999
1557635042291,0.0,127.0750803,37.537833,0.0,2099.999
1557635049020,0.0,127.0764433,37.5381718,0.0,142.5
1557635059175,0.0,127.0777172,37.5378228,0.0,88.174
1557635063178,50.2999992371,127.0790598,37.5375708,0.0,61.434
1557635069281,50.5999984741,127.0791246,37.5375843,0.0,55.759
1557635090970,64.1999969482,127.0822427,37.5373406,0.0,58.908
1557635096243,64.1999969482,127.0833053,37.5372978,0.0,58.499
1557635106357,64.3000030518,127.0851933,37.5372463,0.0,55.227
1557635116399,64.1999969482,127.0858713,37.5372428,0.0,58.415
1557635121385,64.1999969482,127.0863473,37.5372053,0.0,39.69
1557635141682,64.3000030518,127.086411,37.5372279,0.0,48.439
1557635152111,64.1999969482,127.086475,37.537249,0.0,47.407
1557635169772,0.0,127.0878203,37.5372172,0.0,1799.999
1557635176634,0.0,127.0902964,37.5379335,0.0,149.6
1557635184830,0.0,127.091843,37.5366128,0.0,2200.0
1557635194852,0.0,127.0938542,37.5381843,0.0,2000.0
1557635201716,0.0,127.094411,37.5356507,0.0,63.82
1557635212159,58.0,127.0945116,37.5354052,0.0,25.145
1557635222061,57.9000015259,127.0947454,37.535141,0.0,30.501
1557635232199,57.9000015259,127.0947795,37.5349436,0.0,29.605
1557635240092,57.9000015259,127.0948792,37.5348389,0.0,15.952
1557635246000,270.9,127.0957319,37.5332359,0.0,6.06
1557635247000,267.6,127.0957281,37.5333186,0.0,4.781
1557635249000,267.6,127.0957258,37.5333684,0.0,3.959
1557635251000,57.9000015259,127.0956811,37.5334531,0.0,3.927
1557635252000,57.9000015259,127.0955245,37.5337499,0.0,9.074
1557635253000,57.9000015259,127.0954356,37.5339207,0.0,9.105
1557635254000,57.9000015259,127.0953707,37.5340442,0.0,9.128
1557635255000,57.9000015259,127.0953245,37.5341304,0.0,9.177
1557635256000,57.9000015259,127.095292,37.534191,0.0,9.171
1557635257000,57.9000015259,127.0952688,37.5342343,0.0,9.217
1557635258000,57.9000015259,127.0952402,37.5342871,0.0,9.349
1557635266000,57.9000015259,127.0952037,37.5343395,0.0,9.875
1557635269000,57.9000015259,127.0951365,37.5343608,0.0,9.25
1557635271000,57.9000015259,127.095051,37.5344569,0.0,9.293
1557635287000,56.4000015259,127.0949908,37.5344785,0.0,18.174
1557635287778,284.4,127.0951525,37.5343298,0.0,13.979
1557635297763,50.7000007629,127.094973,37.5346377,0.0,15.537
1557635330639,295.6,127.0952883,37.53416,0.0,158.147
1557635339000,50.7000007629,127.0951235,37.5344385,0.0,16.378
1557635340000,50.7000007629,127.0951696,37.5343546,0.0,13.117
1557635342000,267.7,127.095587,37.5335953,0.0,6.656
1557635343000,267.7,127.095664,37.5334553,0.0,6.023
1557635344000,50.7000007629,127.0955105,37.5337334,0.0,6.255
1557635345000,50.7000007629,127.0954196,37.5338981,0.0,6.978
1557635345815,50.7000007629,127.0953298,37.534035,0.0,8.226
1557635352670,50.7000007629,127.0951759,37.5342445,0.0,9.459
1557635363775,267.7,127.0950665,37.5342787,0.0,9.935
1557635374479,267.7,127.0949908,37.5342809,0.0,18.477
1557635389000,50.7999992371,127.0948717,37.5345943,0.0,11.851
1557635390000,50.7999992371,127.0948983,37.5346807,0.85392416,10.523
1557635391000,50.7999992371,127.0949194,37.5347768,0.0,12.298
1557635392000,50.7999992371,127.094891,37.534852,0.0,10.678
1557635393000,50.7999992371,127.09484,37.5349191,0.0,9.874
1557635395000,50.7999992371,127.0947945,37.5349789,0.0,9.265
1557635396000,229.7,127.0951414,37.5347313,1.5848297,3.599
1557635398000,198.1,127.0950655,37.5347605,0.0,3.137
1557635400000,0.0,127.094985,37.5347749,0.0,4.606
1557635402000,0.0,127.0948799,37.534801,0.64082915,6.425
1557635403000,0.0,127.0948147,37.5348203,0.0,7.163
1557635404000,144.9,127.0947692,37.5349359,0.0,6.562
1557635406000,141.7,127.0947011,37.5350316,0.0,8.843
1557635408000,133.3,127.0946739,37.5350817,0.5245019,7.308
1557635410000,128.6,127.0946499,37.5351288,0.0,7.004
1557635413000,114.9,127.0945167,37.5352329,1.2631283,3.98
1557635415000,0.0,127.0944592,37.5351884,1.0454009,6.829
1557635416000,57.9000015259,127.0944017,37.5351543,1.0155469,8.701
1557635419000,57.9000015259,127.0943421,37.5351224,0.0,9.42
1557635424000,105.3,127.0943773,37.5352429,0.0,7.111
1557635427000,105.3,127.0944018,37.5352978,0.0,9.128
1557635432658,51.2000007629,127.094333,37.5352452,0.0,7.012
1557635453094,105.3,127.0943766,37.5352814,0.0,19.411
1557635463411,51.2000007629,127.0940877,37.5349978,0.0,14.218
1557635484415,51.2000007629,127.0940253,37.5349891,0.0,14.177
1557635504524,51.2000007629,127.0940239,37.5349391,0.0,12.033
1557635514617,51.2000007629,127.0940258,37.5349383,0.0,10.869
1557635585431,51.2000007629,127.0940264,37.5349907,0.0,14.817
1557635676963,51.2000007629,127.0940186,37.5349363,0.0,15.358
1557635741659,51.2000007629,127.0940339,37.5350094,0.0,16.607
1557635812908,96.6,127.0939708,37.5350244,0.0,20.914
1557635874345,51.2000007629,127.0940585,37.5349048,0.0,14.605
1557635874345,51.2000007629,127.0940585,37.5349048,0.0,14.605
1557635885000,51.2000007629,127.094053,37.5351494,0.0,11.639
1557635886000,51.2000007629,127.0940438,37.5353335,0.0,10.064
1557635888000,51.2000007629,127.0940416,37.535394,0.0,9.61
1557635904585,51.0999984741,127.0940835,37.5354346,0.0,9.193
1557635907000,51.0999984741,127.0940716,37.5354958,0.0,9.597
1557635909000,51.0999984741,127.094062,37.535545,0.0,11.985
1557635915005,177.5,127.0941312,37.535862,0.0,7.126
1557635917000,177.5,127.0941698,37.5360205,0.0,6.611
1557635919000,0.0,127.0941305,37.5358712,0.14721055,6.43
1557635920000,0.0,127.0941075,37.5357912,0.0,6.943
1557635921000,0.0,127.0940855,37.5357159,0.0,7.396
1557635922000,0.0,127.0940654,37.5356484,0.0,7.775
1557635923000,0.0,127.0940484,37.5355914,0.0,8.083
1557635924000,177.5,127.0941038,37.5359499,0.0,3.512
1557635926000,177.5,127.0941123,37.5360048,0.0,3.0
1557635934000,176.4,127.0941087,37.5359522,0.0,3.0
1557635957000,176.4,127.0941067,37.5359217,0.0,3.0
1557635978000,176.4,127.0941067,37.5359217,0.0,3.0
1557635991000,174.8,127.0941206,37.5358596,0.0,3.0
1557635994000,174.8,127.0941193,37.5358109,0.0,3.0
1557636001000,174.6,127.0941597,37.5357729,0.43391085,3.0
1557636003000,174.6,127.0942069,37.5357475,0.0,3.0
1557636010000,174.6,127.0942589,37.5357095,0.0,3.0
1557636018000,50.4000015259,127.0940095,37.5356001,0.0,9.737
1557636025000,50.4000015259,127.0939682,37.5355481,0.0,10.718
1557636026000,50.4000015259,127.0938953,37.5355268,0.0,10.714
1557636030000,50.0,127.0938516,37.5354955,0.0,14.067
1557636032000,174.5,127.0942635,37.5353159,1.6836563,8.382
1557636033000,174.5,127.0943472,37.5352797,1.7057894,7.629
1557636034000,174.5,127.0943967,37.5352553,1.7129955,7.306
1557636036000,174.5,127.094434,37.535221,1.7032158,6.911
1557636036307,50.4000015259,127.094288,37.5352745,1.7027011,7.578
1557636038000,50.4000015259,127.0941874,37.5353115,1.7073336,8.363
1557636039000,50.4000015259,127.0940897,37.5353474,1.7052747,9.069
1557636040000,50.4000015259,127.0940022,37.5353795,1.7171134,9.61
1557636045000,50.4000015259,127.0939149,37.5353998,1.4633553,9.918
1557636046000,50.4000015259,127.0938603,37.5354229,1.4504873,10.315
1557636046366,50.4000015259,127.0937948,37.5354463,1.4587228,10.561
1557636048000,50.4000015259,127.0938647,37.5353982,1.4921798,9.805
1557636052000,50.4000015259,127.0939305,37.5353624,0.0,9.135
1557636058000,174.5,127.0943618,37.5351812,0.0,4.761
1557636059000,174.5,127.0944145,37.5351579,0.0,5.3
1557636062000,174.5,127.0944788,37.5351295,0.0,5.887
1557636067759,50.4000015259,127.0944252,37.5351559,0.0,6.047
1557636070000,50.4000015259,127.0942875,37.5352212,0.0,7.453
1557636071000,50.4000015259,127.0942115,37.5352572,0.0,8.197
1557636072000,50.4000015259,127.0941351,37.5352933,0.0,8.883
1557636073000,50.4000015259,127.0940627,37.5353276,0.0,9.487
1557636074000,50.4000015259,127.0939979,37.5353582,0.0,9.997
1557636077767,50.4000015259,127.0939282,37.5353883,0.0,10.326
1557636088000,50.4000015259,127.0938302,37.5354171,0.0,16.172
1557636089000,167.6,127.0938893,37.5353761,0.0,15.947
1557636093000,50.4000015259,127.093846,37.5354149,0.0,18.007
1557636100000,50.4000015259,127.0938072,37.5354491,0.0,15.609
1557636106000,50.4000015259,127.0937645,37.5354804,0.0,16.344
1557636115000,50.4000015259,127.0938914,37.5353372,0.0,12.047
1557636118357,173.4,127.0944707,37.5348934,0.0,8.082
1557636128496,173.4,127.0945647,37.5348214,0.0,16.892
1557636140746,50.4000015259,127.0937163,37.535548,0.0,15.62
1557636152394,50.4000015259,127.0937161,37.5355023,0.0,16.154
1557636164924,50.4000015259,127.0937963,37.5354152,0.0,28.296
1557636169000,192.2,127.0945367,37.5353584,0.0,11.095
1557636170000,201.7,127.0945718,37.5352955,0.0,8.746
1557636172000,194.6,127.0945675,37.5352266,0.0,7.19
1557636175019,50.4000015259,127.0944559,37.5352313,0.0,8.413
1557636184000,53.2000007629,127.0941666,37.5353141,0.0,13.4
1557636185000,53.2000007629,127.0940482,37.535348,0.0,13.124
1557636192000,175.4,127.0942984,37.5352362,0.0,8.46
1557636194000,50.4000015259,127.0942418,37.5352542,0.0,9.497
1557636203000,50.4000015259,127.0941321,37.5352969,0.0,9.902
1557636204000,50.4000015259,127.0940769,37.5353206,0.0,10.938
1557636207000,50.4000015259,127.0939653,37.5353643,0.0,11.019
1557636215950,53.2000007629,127.0938963,37.5353899,0.0,11.576
1557636220000,53.2000007629,127.0940165,37.5354208,0.0,11.597
1557636221000,53.2000007629,127.0939562,37.5354171,0.0,11.456
1557636223000,53.2000007629,127.093886,37.5354213,0.0,11.634
1557636225914,50.4000015259,127.0938166,37.5354154,0.0,11.754
1557636239000,173.9,127.0942495,37.5354107,0.0,7.924
1557636246055,173.9,127.0944225,37.5354073,0.0,6.917
1557636266000,50.4000015259,127.094016,37.5354662,0.0,12.265
1557636268381,50.4000015259,127.0939138,37.5354729,0.0,9.871
1557636278558,50.4000015259,127.0937535,37.5354874,0.0,15.86
1557636314184,50.2999992371,127.0937041,37.5354971,0.0,11.961
1557636352000,86.9,127.0944265,37.5351551,0.0,6.307
1557636355000,87.2,127.0944119,37.5352024,0.0,6.272
1557636356000,87.3,127.094392,37.5352536,0.0,3.937
1557636394000,86.8,127.0944382,37.5352099,1.1606987,3.0
1557636398000,86.5,127.0944656,37.535164,0.0,3.0
1557636434000,85.1,127.0943988,37.5351298,0.0,3.0
1557636441000,85.1,127.0943414,37.5351299,0.0,3.075
1557636444000,84.9,127.0942914,37.5351615,0.0,3.317
1557636449000,84.6,127.094194,37.5351977,1.7294667,5.089
1557636468487,51.0999984741,127.0941333,37.5350092,0.0,10.385
1557636480898,51.0,127.0942335,37.5347278,0.0,14.876
1557636493000,96.6,127.0938275,37.5341553,0.0,15.145
1557636493449,51.0999984741,127.0940547,37.5344222,0.0,12.324
1557636496000,51.0999984741,127.0941888,37.5345719,0.0,11.657
1557636497000,51.0999984741,127.094223,37.5346101,0.0,11.486
1557636498000,51.0999984741,127.0944837,37.5345055,0.0,9.97
1557636499000,51.0999984741,127.0946057,37.5344386,0.0,9.687
1557636500000,51.0999984741,127.0946813,37.5344052,0.0,9.476
1557636502000,51.0999984741,127.0947699,37.5343876,0.0,9.247
1557636503495,178.5,127.095352,37.5341103,0.0,6.755
1557636506000,178.5,127.0956871,37.533936,0.0,6.48
1557636507000,178.5,127.0957813,37.533887,0.0,6.51
1557636508000,178.5,127.0958493,37.5338516,0.0,6.651
1557636510000,178.5,127.0959258,37.5338118,0.0,6.589
1557636514000,178.5,127.0959774,37.533785,0.0,6.581
1557636515000,51.2000007629,127.0956203,37.5339529,0.0,6.5
1557636516000,51.2000007629,127.0954754,37.534021,0.0,7.051
1557636517000,51.2000007629,127.0953423,37.5340836,0.0,7.475
1557636518000,51.2000007629,127.0952252,37.5341455,0.0,7.804
1557636519000,51.2000007629,127.0951271,37.5341998,0.0,8.08
1557636520000,51.2000007629,127.0949611,37.5342751,0.0,8.487
1557636521000,51.2000007629,127.0948214,37.5343386,0.0,9.072
1557636524000,51.2000007629,127.0948079,37.5343847,0.0,8.884
1557636526000,51.0999984741,127.0947502,37.5343992,0.0,9.395
1557636527000,51.0999984741,127.0946707,37.5344196,0.0,9.906
1557636528000,51.0999984741,127.0945239,37.5344571,0.0,13.245
1557636530000,51.0999984741,127.0944562,37.5344745,1.4530609,12.108
1557636537000,51.0999984741,127.0944336,37.5344253,1.2595253,11.247
1557636565453,184.7,127.0958367,37.53426,0.0,136.867
1557636578139,51.0999984741,127.0943652,37.5343278,0.0,16.21
1557636725274,51.2000007629,127.0943622,37.5344124,0.0,16.011
1557636736679,51.0999984741,127.0942747,37.5344655,0.0,15.228
1557636756108,51.0999984741,127.0942971,37.5345201,0.0,13.094
1557636767225,51.0,127.0942829,37.5345666,0.0,13.83
1557636777667,51.0,127.0942176,37.5345849,0.0,15.818
1557636787780,51.0,127.0942136,37.5345396,0.0,16.267
1557636849061,50.9000015259,127.0943218,37.534563,0.0,14.095
1557636859220,50.7999992371,127.0944084,37.5344129,0.0,13.617
1557636869343,51.0999984741,127.0944693,37.5343088,0.0,15.993
1557636899057,49.9000015259,127.0944703,37.5342597,0.0,15.555
1557636979138,50.7000007629,127.0944557,37.5343373,0.0,16.063
1557636991121,51.0,127.094228,37.5344164,0.0,14.796
1557637027752,51.0999984741,127.0942806,37.5343424,0.0,16.849
1557637038104,51.0999984741,127.0943639,37.5343487,0.0,16.369
1557637048476,51.0999984741,127.0943858,37.5342648,0.0,15.309
1557637079083,51.0999984741,127.094449,37.534257,0.0,15.501
1557637150382,49.2999992371,127.0944962,37.5342999,0.0,14.944
1557637204675,50.7000007629,127.0944551,37.5343345,0.0,16.52
1557637215599,50.7999992371,127.0943795,37.5344511,0.0,14.503
1557637225698,51.0,127.0942728,37.5345059,0.0,15.916
1557637256439,50.9000015259,127.0942559,37.5345516,0.0,12.84
1557637288650,51.0999984741,127.094161,37.5345874,0.0,14.136
1557637298883,51.0999984741,127.094102,37.5346008,0.0,14.305
1557637309056,51.0999984741,127.0941627,37.5346302,0.0,13.114
1557637318183,51.0999984741,127.0942155,37.5346131,0.0,13.161
1557637341987,55.2999992371,127.0941682,37.5345311,0.0,14.85
1557637366000,421.1,127.093365,37.5327667,1.6661558,14.6
1557637368000,56.2999992371,127.093965,37.5339466,1.825205,11.899
1557637369000,56.2999992371,127.094058,37.5341296,1.552917,11.595
1557637370000,56.2999992371,127.094117,37.5342457,1.269305,11.375
1557637371000,56.2999992371,127.0941895,37.5343883,1.0361358,12.172
1557637373000,56.2999992371,127.0942171,37.5344427,1.0145175,11.514
1557637385476,423.9,127.0942299,37.5343939,0.0,23.654
1557637398003,423.9,127.0934033,37.5326317,0.0,134.668
1557637438000,56.2999992371,127.0936191,37.5344215,1.2610694,14.66
1557637440000,138.1,127.092749,37.5342454,0.0,8.003
1557637441000,133.7,127.0924924,37.5342009,0.0,7.491
1557637442000,133.7,127.0923248,37.5341718,0.0,7.0
1557637443000,55.2999992371,127.0927013,37.5342879,0.0,6.698
1557637444000,55.2999992371,127.0928472,37.5343311,0.0,7.15
1557637445000,55.2999992371,127.0929788,37.5343731,0.0,7.61
1557637446000,55.2999992371,127.0931796,37.5344411,0.0,8.233
1557637447000,55.2999992371,127.0932453,37.5344651,0.0,8.369
1557637449000,55.2999992371,127.0933307,37.5344962,0.0,8.542
1557637453000,119.9,127.092551,37.534351,0.0,5.318
1557637454000,56.2999992371,127.0927349,37.5344009,0.0,5.881
1557637455000,56.2999992371,127.0928316,37.5344267,0.0,6.623
1557637456000,56.2999992371,127.0929335,37.5344523,0.0,7.099
1557637457000,56.2999992371,127.0930288,37.5344754,0.0,7.523
1557637458000,56.2999992371,127.0931164,37.5344961,0.0,8.038
1557637459000,56.2999992371,127.0931895,37.5345138,0.0,8.381
1557637460000,56.2999992371,127.0933325,37.5345529,0.0,8.8
1557637462158,56.2999992371,127.0935224,37.5345742,0.0,9.557
1557637494555,56.2999992371,127.0941412,37.5347436,0.0,28.966
1557637503727,56.2999992371,127.0940592,37.5346515,0.0,25.438
1557637514717,145.2,127.0940068,37.5346162,0.0,22.441
1557637526964,145.2,127.092385,37.5342733,0.0,197.634
1557637526964,145.2,127.092385,37.5342733,0.0,197.634
1557637584415,56.2999992371,127.0940265,37.5346159,0.0,15.507
1557637706044,56.2999992371,127.0940055,37.5345717,0.0,23.081
1557637762806,56.4000015259,127.0940949,37.534611,0.0,14.843
1557637815086,56.2999992371,127.0940599,37.5346751,0.0,12.34
1557637865324,56.2999992371,127.0940337,37.5345911,0.0,16.87
1557637924795,56.2999992371,127.0940891,37.5346012,0.0,14.092
1557637986385,56.2999992371,127.0941037,37.5346704,0.0,15.156
1557638043165,56.2999992371,127.0941423,37.534636,0.0,12.981
1557638098764,56.2999992371,127.0940941,37.5346114,0.0,12.258
1557638149252,56.2999992371,127.0941098,37.5346673,0.0,15.961
1557638201444,56.2999992371,127.0941866,37.5346952,0.0,16.211
1557638270683,56.2999992371,127.0940685,37.5345546,0.0,23.079
1557638323226,56.2999992371,127.094079,37.5346879,0.0,20.618
1557638383925,56.4000015259,127.0940152,37.5345891,0.0,30.26
1557638475599,56.2999992371,127.0942695,37.5347012,0.0,51.167
1557638534232,56.4000015259,127.0941946,37.5347212,0.0,31.723
1557638593266,56.4000015259,127.0941031,37.5346893,0.0,21.064
1557638652941,56.2999992371,127.094056,37.5346495,0.0,31.308
1557638707517,56.2999992371,127.0941076,37.5347074,0.0,13.788
1557638778407,56.2999992371,127.0941998,37.5346668,0.0,16.926
1557638883564,56.2999992371,127.0941399,37.5346252,0.0,12.905
1557638944391,56.2999992371,127.0942051,37.5346343,0.0,16.001
1557638952517,56.2999992371,127.0941772,37.5346609,0.0,13.887
1557638964122,56.2999992371,127.0941679,37.5347248,0.0,13.934
1557638999789,56.2999992371,127.0941046,37.5347433,0.0,18.1
1557639009295,56.2000007629,127.0940158,37.5348002,0.0,26.504
1557639019148,56.2999992371,127.0940862,37.5347981,0.0,25.004
1557639029207,56.2999992371,127.0940293,37.5347944,0.0,23.268
1557639029207,56.2999992371,127.0940293,37.5347944,0.0,23.268
1557639081564,51.2000007629,127.0940517,37.5348736,0.0,22.152
1557639133592,56.2999992371,127.0941388,37.534837,0.0,25.507
1557639186101,56.2000007629,127.0940305,37.5347763,0.0,13.726
1557639198166,56.4000015259,127.0942402,37.5345619,0.0,15.53
1557639208215,56.2999992371,127.0941492,37.5345772,0.0,15.014
1557639229223,56.2999992371,127.0942716,37.5345929,0.0,13.795
1557639259789,51.0999984741,127.0941485,37.5345084,0.0,23.648
1557639281767,49.7000007629,127.0941408,37.5343817,0.0,14.81
1557639286000,17.4,127.0944091,37.53451,0.0,12.458
1557639290000,49.7000007629,127.0942637,37.5344401,0.0,12.518
1557639294000,51.0999984741,127.0943232,37.5344504,0.0,9.787
1557639298000,51.0999984741,127.0942673,37.5344186,0.09882667,9.202
1557639300000,51.0999984741,127.0942058,37.5343908,0.0,9.253
1557639303000,55.9,127.0941477,37.5343593,0.0,4.13
1557639311000,45.9,127.0941895,37.5343227,0.0,6.515
1557639314000,44.8,127.0942254,37.5342858,0.0,6.478
1557639319000,35.2,127.0942541,37.5342294,1.1220944,6.494
1557639320000,29.2,127.0942868,37.5341841,0.0,3.941
1557639330000,21.3,127.0943117,37.5341166,0.4843536,3.0
1557639332000,20.8,127.0943099,37.5340668,0.0,3.0
1557639346000,20.8,127.0943211,37.5340218,0.0,3.0
1557639358000,20.6,127.0943369,37.5339761,1.0356212,3.0
1557639361000,20.5,127.0943686,37.5339325,1.3454839,3.0
1557639364000,20.5,127.0943994,37.5338893,1.3228362,3.0
1557639368000,20.4,127.0944228,37.5338372,1.0505481,3.0
1557639380000,20.4,127.0944671,37.5337836,1.1663605,3.0
1557639382000,20.4,127.0945046,37.5337483,0.0,3.0
1557639386000,20.1,127.0945581,37.5337099,1.4504873,3.0
1557639390000,19.7,127.0945926,37.5336645,0.0,3.0
1557639585000,21.7,127.0945523,37.5336038,3.5706282,3.508
1557639586000,21.8,127.094515,37.5335483,4.189839,3.9
1557639587000,22.1,127.0944883,37.5335033,5.1822233,3.9
1557639588000,22.2,127.0944517,37.53346,5.7669477,3.9
1557639589000,22.5,127.094395,37.5334033,7.864441,3.9
1557639590000,22.7,127.0943333,37.5333383,8.729175,3.9
1557639591000,22.8,127.0942717,37.5332733,8.699835,3.9
1557639592000,23.1,127.094205,37.5332017,9.671631,3.9
1557639593000,23.3,127.0941317,37.5331233,10.603278,3.9
1557639594000,24.4,127.0940617,37.5330267,12.292082,3.9
1557639595000,26.8,127.09394,37.532915,12.807319,3.9
