timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557534101960,Facebook,1557527682781,com.facebook.katana,False,1557500249676,1557532290249,False,641070
1557534101960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557534101960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557534101960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557534101960,시스템 UI,1557533219394,com.android.systemui,True,1557500249676,1557533219394,False,8880
1557534101960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557534101960,원더락,1557527676915,kr.co.cjone.app.lockscreen,False,1557500249676,1557527676915,False,18621
1557534401960,YouTube,1557533219561,com.google.android.youtube,True,1557500249676,1557533219561,True,5490580
1557534401960,Polar Beat,1557533218252,fi.polar.beat,False,1557500249676,1557533218252,False,73715
1557534401960,기본홈,1557533180338,com.lge.launcher3,True,1557500249676,1557533180338,False,15206
1557534401960,Facebook,1557527682781,com.facebook.katana,False,1557500249676,1557532290249,False,641070
1557534401960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557534401960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557534401960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557534401960,시스템 UI,1557533219394,com.android.systemui,True,1557500249676,1557533219394,False,8880
1557534401960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557534401960,원더락,1557527676915,kr.co.cjone.app.lockscreen,False,1557500249676,1557527676915,False,18621
1557534701960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557534701960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557534701960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557534701960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557534701960,기본홈,1557535116350,com.lge.launcher3,True,1557500249676,1557535116350,False,48994
1557534701960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557534701960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557534701960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557534701960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557534701960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557534701960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557534701960,시스템 UI,1557534690967,com.android.systemui,True,1557500249676,1557534690967,False,12142
1557534701960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557534701960,원더락,1557535119012,kr.co.cjone.app.lockscreen,False,1557500249676,1557535119012,False,25455
1557535001960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557535001960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557535001960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557535001960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557535001960,기본홈,1557535116350,com.lge.launcher3,True,1557500249676,1557535116350,False,48994
1557535001960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557535001960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557535001960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557535001960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557535001960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557535001960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557535001960,시스템 UI,1557534690967,com.android.systemui,True,1557500249676,1557534690967,False,12142
1557535001960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557535001960,원더락,1557535119012,kr.co.cjone.app.lockscreen,False,1557500249676,1557535119012,False,25455
1557535301960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557535301960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557535301960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557535301960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557535301960,기본홈,1557535116350,com.lge.launcher3,True,1557500249676,1557535116350,False,48994
1557535301960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557535301960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557535301960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557535301960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557535301960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557535301960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557535301960,시스템 UI,1557534690967,com.android.systemui,True,1557500249676,1557534690967,False,12142
1557535301960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557535301960,원더락,1557535119012,kr.co.cjone.app.lockscreen,False,1557500249676,1557535119012,False,25455
1557535601960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557535601960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557535601960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557535601960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557535601960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557535601960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557535601960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557535601960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557535601960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557535601960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557535601960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557535601960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557535601960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557535601960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557535601960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557535601960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557535901960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557535901960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557535901960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557535901960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557535901960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557535901960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557535901960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557535901960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557535901960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557535901960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557535901960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557535901960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557535901960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557535901960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557535901960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557535901960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557536201960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557536201960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557536201960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557536201960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557536201960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557536201960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557536201960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557536201960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557536201960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557536201960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557536201960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557536201960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557536201960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557536201960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557536201960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557536201960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557536501960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557536501960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557536501960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557536501960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557536501960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557536501960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557536501960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557536501960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557536501960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557536501960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557536501960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557536501960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557536501960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557536501960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557536501960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557536501960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557536801960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557536801960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557536801960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557536801960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557536801960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557536801960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557536801960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557536801960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557536801960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557536801960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557536801960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557536801960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557536801960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557536801960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557536801960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557536801960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557537101960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557537101960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557537101960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557537101960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557537101960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557537101960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557537101960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557537101960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557537101960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557537101960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557537101960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557537101960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557537101960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557537101960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557537101960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557537101960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557537401960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557537401960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557537401960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557537401960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557537401960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557537401960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557537401960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557537401960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557537401960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557537401960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557537401960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557537401960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557537401960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557537401960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557537401960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557537401960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557537701960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557537701960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557537701960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557537701960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557537701960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557537701960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557537701960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557537701960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557537701960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557537701960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557537701960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557537701960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557537701960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557537701960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557537701960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557537701960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557538001960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557538001960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557538001960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557538001960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557538001960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557538001960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557538001960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557538001960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557538001960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557538001960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557538001960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557538001960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557538001960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557538001960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557538001960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557538001960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557538301960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557538301960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557538301960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557538301960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557538301960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557538301960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557538301960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557538301960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557538301960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557538301960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557538301960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557538301960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557538301960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557538301960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557538301960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557538301960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557538601960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557538601960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557538601960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557538601960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557538601960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557538601960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557538601960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557538601960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557538601960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
1557538601960,우리카드,1557501921421,com.wooricard.smartapp,False,1557500249676,1557501921421,False,3
1557538601960,Logger,1557534657978,iclab.kaist.ac.kr.msband_logger,False,1557500249676,1557534663359,False,2649
1557538601960,현대해상,1557511264560,hyundai.hi.smart.android.activity,False,1557500249676,1557511264560,False,5
1557538601960,카카오톡,1557527665282,com.kakao.talk,False,1557500249676,1557527665282,False,7820
1557538601960,시스템 UI,1557535768620,com.android.systemui,True,1557500249676,1557535768620,False,14193
1557538601960,알람/시계,1557528841070,com.lge.clock,True,1557500249676,1557528841070,False,20764
1557538601960,원더락,1557535770551,kr.co.cjone.app.lockscreen,False,1557500249676,1557535770551,False,36861
1557538901960,YouTube,1557534691447,com.google.android.youtube,True,1557500249676,1557534691447,True,6908770
1557538901960,Polar Beat,1557534691943,fi.polar.beat,False,1557500249676,1557534691943,False,73715
1557538901960,CJ ONE,1557535766528,kr.co.ivlog.mobile.app.cjonecard,False,1557500249676,1557535766528,False,35083
1557538901960,접근성,1557534664908,com.android.settingsaccessibility,True,1557500249676,1557534664908,False,6849
1557538901960,Paco,1557534688958,com.pacoapp.paco,False,1557500249676,1557534688958,False,16807
1557538901960,기본홈,1557535769974,com.lge.launcher3,True,1557500249676,1557535769974,False,50335
1557538901960,Chrome,1557535730842,com.android.chrome,True,1557500249676,1557535769089,True,3456
1557538901960,패키지 설치 프로그램,1557534655809,com.google.android.packageinstaller,True,1557500249676,1557534655809,False,214
1557538901960,Facebook,1557535114044,com.facebook.katana,False,1557500249676,1557535114044,False,899573
