timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557361001960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557361001960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557361001960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557361001960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557361301960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557361301960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557361604101,False,5231
1557361301960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557361301960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557361301960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557361301960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557361301960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557361301960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557361301960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557361301960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557361301960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557361301960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557361301960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557361301960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557361301960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557361601960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557361601960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557361604101,False,5231
1557361601960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557361601960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557361601960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557361601960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557361601960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557361601960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557361601960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557361601960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557361601960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557361601960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557361601960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557361601960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557361601960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557361901960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557361901960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557362504455,False,5231
1557361901960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557361901960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557361901960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557361901960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557361901960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557361901960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557361901960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557361901960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557361901960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557361901960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557361901960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557361901960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557361901960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557362201960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557362201960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557362504455,False,5231
1557362201960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557362201960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557362201960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557362201960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557362201960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557362201960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557362201960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557362201960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557362201960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557362201960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557362201960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557362201960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557362201960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557362501960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557362501960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557362504455,False,5231
1557362501960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557362501960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557362501960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557362501960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557362501960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557362501960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557362501960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557362501960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557362501960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557362501960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557362501960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557362501960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557362501960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557362801960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557362801960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557363404794,False,5231
1557362801960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557362801960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557362801960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557362801960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557362801960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557362801960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557362801960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557362801960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557362801960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557362801960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557362801960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557362801960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557362801960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557363101960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557363101960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557363404794,False,5231
1557363101960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557363101960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557363101960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557363101960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557363101960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557363101960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557363101960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557363101960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557363101960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557363101960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557363101960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557363101960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557363101960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557363401960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557363401960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557363404794,False,5231
1557363401960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557363401960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557363401960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557363401960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557363401960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557363401960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557363401960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557363401960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557363401960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557363401960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557363401960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557363401960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557363401960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557363701960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557363701960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557364305153,False,5231
1557363701960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557363701960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557363701960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557363701960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557363701960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557363701960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557363701960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557363701960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557363701960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557363701960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557363701960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557363701960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557363701960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557364001960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557364001960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557364305153,False,5231
1557364001960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557364001960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557364001960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557364001960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557364001960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557364001960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557364001960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557364001960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557364001960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557364001960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557364001960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557364001960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557364001960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557364301960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557364301960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557364305153,False,5231
1557364301960,Polar Beat,1557359422046,fi.polar.beat,False,1557327345316,1557359422046,False,253424
1557364301960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557364301960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557364301960,기본홈,1557359881048,com.lge.launcher3,True,1557327345316,1557359881048,False,208733
1557364301960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557364301960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557364301960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557364301960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557364301960,카카오톡,1557359866991,com.kakao.talk,False,1557327345316,1557359866991,False,333803
1557364301960,시스템 UI,1557359876725,com.android.systemui,True,1557327345316,1557359876725,False,21253
1557364301960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557364301960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557364301960,원더락,1557359883248,kr.co.cjone.app.lockscreen,False,1557327345316,1557359883248,False,226003
1557364601960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557364601960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557365205852,False,5231
1557364601960,Polar Beat,1557364969541,fi.polar.beat,False,1557327345316,1557364969541,False,271665
1557364601960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557364601960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557364601960,기본홈,1557364982042,com.lge.launcher3,True,1557327345316,1557364982042,False,210853
1557364601960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557364601960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557364601960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557364601960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557364601960,카카오톡,1557364979629,com.kakao.talk,False,1557327345316,1557364979629,False,340623
1557364601960,시스템 UI,1557364980999,com.android.systemui,True,1557327345316,1557364980999,False,24129
1557364601960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557364601960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557364601960,원더락,1557365254190,kr.co.cjone.app.lockscreen,False,1557327345316,1557365254190,False,383955
1557364901960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557364901960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557365205852,False,5231
1557364901960,Polar Beat,1557364969541,fi.polar.beat,False,1557327345316,1557364969541,False,271665
1557364901960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557364901960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557364901960,기본홈,1557364982042,com.lge.launcher3,True,1557327345316,1557364982042,False,210853
1557364901960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557364901960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557364901960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557364901960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557364901960,카카오톡,1557364979629,com.kakao.talk,False,1557327345316,1557364979629,False,340623
1557364901960,시스템 UI,1557364980999,com.android.systemui,True,1557327345316,1557364980999,False,24129
1557364901960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557364901960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557364901960,원더락,1557365254190,kr.co.cjone.app.lockscreen,False,1557327345316,1557365254190,False,383955
1557365201960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557365201960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557365205852,False,5231
1557365201960,Polar Beat,1557364969541,fi.polar.beat,False,1557327345316,1557364969541,False,271665
1557365201960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557365201960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557365201960,기본홈,1557364982042,com.lge.launcher3,True,1557327345316,1557364982042,False,210853
1557365201960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557365201960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557365201960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557365201960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557365201960,카카오톡,1557364979629,com.kakao.talk,False,1557327345316,1557364979629,False,340623
1557365201960,시스템 UI,1557364980999,com.android.systemui,True,1557327345316,1557364980999,False,24129
1557365201960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557365201960,음악,1557359854621,com.lge.music,True,1557327345316,1557359854621,False,10214
1557365201960,원더락,1557365254190,kr.co.cjone.app.lockscreen,False,1557327345316,1557365254190,False,383955
1557365501960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557365501960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557366106324,False,5231
1557365501960,카메라,1557365962440,com.lge.camera,True,1557327345316,1557365986246,False,8553
1557365501960,Polar Beat,1557364969541,fi.polar.beat,False,1557327345316,1557364969541,False,271665
1557365501960,접근성,1557358508310,com.android.settingsaccessibility,True,1557327345316,1557358508310,False,13936
1557365501960,Paco,1557359334652,com.pacoapp.paco,False,1557327345316,1557359334652,False,302526
1557365501960,기본홈,1557365969722,com.lge.launcher3,True,1557327345316,1557365969722,False,216152
1557365501960,Chrome,1557366139882,com.android.chrome,True,1557327345316,1557366139882,True,509807
1557365501960,패키지 설치 프로그램,1557358491335,com.google.android.packageinstaller,True,1557327345316,1557358491335,False,435
1557365501960,카카오뱅크,1557331909044,com.kakaobank.channel,False,1557327345316,1557331909044,False,223984
1557365501960,Logger,1557358502761,iclab.kaist.ac.kr.msband_logger,False,1557327345316,1557358507020,False,15951
1557365501960,날씨,1557333048599,com.lge.sizechangable.weather,False,1557327345316,1557333048599,False,44247
1557365501960,카카오톡,1557365535878,com.kakao.talk,False,1557327345316,1557365535878,False,340623
1557365501960,시스템 UI,1557364980999,com.android.systemui,True,1557327345316,1557364980999,False,24129
1557365501960,알람/시계,1557356641179,com.lge.clock,True,1557327345316,1557356641179,False,49793
1557365501960,음악,1557359854621,com.lge.music,True,1557327345316,1557365963511,False,10214
1557365501960,원더락,1557366139845,kr.co.cjone.app.lockscreen,False,1557327345316,1557366139845,False,397559
1557365801960,YouTube,1557358465249,com.google.android.youtube,True,1557327345316,1557358465249,True,2405311
1557365801960,미디어 저장소,1557330643635,com.android.providers.media,True,1557327345316,1557366106324,False,5231
