timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557794201960,원더락,1557793678507,kr.co.cjone.app.lockscreen,False,1557759602576,1557793678507,False,137170
1557794501960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557794501960,Facebook,1557781488752,com.facebook.katana,False,1557759602576,1557793668654,False,4152333
1557794501960,카카오톡,1557793677939,com.kakao.talk,False,1557759602576,1557793677939,False,147388
1557794501960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557794501960,원더락,1557793678507,kr.co.cjone.app.lockscreen,False,1557759602576,1557793678507,False,137170
1557794801960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557794801960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557794801960,카카오톡,1557795233304,com.kakao.talk,False,1557759602576,1557795233304,False,227193
1557794801960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557794801960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557795101960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557795101960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557795101960,카카오톡,1557795233304,com.kakao.talk,False,1557759602576,1557795233304,False,227193
1557795101960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557795101960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557795401960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557795401960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557795401960,카카오톡,1557795233304,com.kakao.talk,False,1557759602576,1557795233304,False,227193
1557795401960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557795401960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557795701960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557795701960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557795701960,카카오톡,1557796048541,com.kakao.talk,False,1557759602576,1557796048541,False,227193
1557795701960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557795701960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557796001960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557796001960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557796001960,카카오톡,1557796048541,com.kakao.talk,False,1557759602576,1557796048541,False,227193
1557796001960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557796001960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557796301960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557796301960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557796301960,카카오톡,1557796048541,com.kakao.talk,False,1557759602576,1557796048541,False,227193
1557796301960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557796301960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557796601960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557796601960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557796601960,카카오톡,1557796048541,com.kakao.talk,False,1557759602576,1557796048541,False,227193
1557796601960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557796601960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557796901960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557796901960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557796901960,카카오톡,1557796048541,com.kakao.talk,False,1557759602576,1557796048541,False,227193
1557796901960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557796901960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557797201960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557797201960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557797201960,카카오톡,1557796048541,com.kakao.talk,False,1557759602576,1557796048541,False,227193
1557797201960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557797201960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557797501960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557797501960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557797501960,카카오톡,1557797508907,com.kakao.talk,False,1557759602576,1557797508907,False,227193
1557797501960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557797501960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557797801960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557797801960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557797801960,카카오톡,1557797508907,com.kakao.talk,False,1557759602576,1557797508907,False,227193
1557797801960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557797801960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557798101960,기본홈,1557777336181,com.lge.launcher3,True,1557759602576,1557793663031,False,2139
1557798101960,Facebook,1557794953220,com.facebook.katana,False,1557759602576,1557794953220,False,4152333
1557798101960,카카오톡,1557797508907,com.kakao.talk,False,1557759602576,1557797508907,False,227193
1557798101960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557798101960,원더락,1557794953195,kr.co.cjone.app.lockscreen,False,1557759602576,1557794953195,False,151072
1557798401960,Polar Beat,1557798963970,fi.polar.beat,False,1557759602576,1557798963970,False,10889
1557798401960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557798401960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557798401960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557798401960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557798401960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557798401960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557798401960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557798401960,카카오톡,1557798912948,com.kakao.talk,False,1557759602576,1557798912948,False,334103
1557798401960,시스템 UI,1557798949702,com.android.systemui,True,1557759602576,1557798949702,False,4698
1557798401960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557798401960,원더락,1557798916368,kr.co.cjone.app.lockscreen,False,1557759602576,1557798916368,False,167788
1557798701960,Polar Beat,1557798963970,fi.polar.beat,False,1557759602576,1557798963970,False,10889
1557798701960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557798701960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557798701960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557798701960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557798701960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557798701960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557798701960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557798701960,카카오톡,1557798912948,com.kakao.talk,False,1557759602576,1557798912948,False,334103
1557798701960,시스템 UI,1557798949702,com.android.systemui,True,1557759602576,1557798949702,False,4698
1557798701960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557798701960,원더락,1557798916368,kr.co.cjone.app.lockscreen,False,1557759602576,1557798916368,False,167788
1557799001960,Polar Beat,1557798963970,fi.polar.beat,False,1557759602576,1557798963970,False,10889
1557799001960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557799001960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557799001960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557799001960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557799001960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557799001960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557799001960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557799001960,카카오톡,1557798912948,com.kakao.talk,False,1557759602576,1557798912948,False,334103
1557799001960,시스템 UI,1557798949702,com.android.systemui,True,1557759602576,1557798949702,False,4698
1557799001960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557799001960,원더락,1557798916368,kr.co.cjone.app.lockscreen,False,1557759602576,1557798916368,False,167788
1557799301960,Polar Beat,1557799416350,fi.polar.beat,False,1557759602576,1557799453717,False,17345
1557799301960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557799301960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557799301960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557799301960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557799301960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557799301960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557799301960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557799301960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557799301960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557799301960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557799301960,카카오톡,1557799798446,com.kakao.talk,False,1557759602576,1557799798446,False,628045
1557799301960,시스템 UI,1557798949702,com.android.systemui,True,1557759602576,1557798949702,False,4698
1557799301960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557799301960,원더락,1557799952526,kr.co.cjone.app.lockscreen,False,1557759602576,1557799952526,False,198871
1557799601960,Polar Beat,1557799416350,fi.polar.beat,False,1557759602576,1557799453717,False,17345
1557799601960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557799601960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557799601960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557799601960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557799601960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557799601960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557799601960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557799601960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557799601960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557799601960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557799601960,카카오톡,1557799798446,com.kakao.talk,False,1557759602576,1557799798446,False,628045
1557799601960,시스템 UI,1557798949702,com.android.systemui,True,1557759602576,1557798949702,False,4698
1557799601960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557799601960,원더락,1557799952526,kr.co.cjone.app.lockscreen,False,1557759602576,1557799952526,False,198871
1557799901960,Polar Beat,1557799416350,fi.polar.beat,False,1557759602576,1557799453717,False,17345
1557799901960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557799901960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557799901960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557799901960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557799901960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557799901960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557799901960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557799901960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557799901960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557799901960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557799901960,카카오톡,1557799798446,com.kakao.talk,False,1557759602576,1557799798446,False,628045
1557799901960,시스템 UI,1557798949702,com.android.systemui,True,1557759602576,1557798949702,False,4698
1557799901960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557799901960,원더락,1557799952526,kr.co.cjone.app.lockscreen,False,1557759602576,1557799952526,False,198871
1557800201960,Polar Beat,1557800533501,fi.polar.beat,False,1557759602576,1557800533501,False,108165
1557800201960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557800201960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557800201960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557800201960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557800201960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557800201960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557800201960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557800201960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557800201960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557800201960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557800201960,카카오톡,1557800530105,com.kakao.talk,False,1557759602576,1557800530105,False,721851
1557800201960,시스템 UI,1557800437048,com.android.systemui,True,1557759602576,1557800437048,False,5609
1557800201960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557800201960,원더락,1557800534077,kr.co.cjone.app.lockscreen,False,1557759602576,1557800534077,False,200139
1557800501960,Polar Beat,1557800533501,fi.polar.beat,False,1557759602576,1557800533501,False,108165
1557800501960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557800501960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557800501960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557800501960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557800501960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557800501960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557800501960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557800501960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557800501960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557800501960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557800501960,카카오톡,1557800530105,com.kakao.talk,False,1557759602576,1557800530105,False,721851
1557800501960,시스템 UI,1557800437048,com.android.systemui,True,1557759602576,1557800437048,False,5609
1557800501960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557800501960,원더락,1557800534077,kr.co.cjone.app.lockscreen,False,1557759602576,1557800534077,False,200139
1557800801960,Polar Beat,1557800533501,fi.polar.beat,False,1557759602576,1557800533501,False,108165
1557800801960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557800801960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557800801960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557800801960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557800801960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557800801960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557800801960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557800801960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557800801960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557800801960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557800801960,카카오톡,1557800530105,com.kakao.talk,False,1557759602576,1557800530105,False,721851
1557800801960,시스템 UI,1557800437048,com.android.systemui,True,1557759602576,1557800437048,False,5609
1557800801960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557800801960,원더락,1557800534077,kr.co.cjone.app.lockscreen,False,1557759602576,1557800534077,False,200139
1557801101960,Polar Beat,1557801357384,fi.polar.beat,False,1557759602576,1557801357384,False,116369
1557801101960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557801101960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557801101960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557801101960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557801101960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557801101960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557801101960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557801101960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557801101960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557801101960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557801101960,카카오톡,1557801782569,com.kakao.talk,False,1557759602576,1557801782569,False,906554
1557801101960,시스템 UI,1557801591424,com.android.systemui,True,1557759602576,1557801591424,False,6569
1557801101960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557801101960,원더락,1557801792637,kr.co.cjone.app.lockscreen,False,1557759602576,1557801792637,False,284769
1557801401960,Polar Beat,1557801357384,fi.polar.beat,False,1557759602576,1557801357384,False,116369
1557801401960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557801401960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557801401960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557801401960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557801401960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557801401960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557801401960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557801401960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557801401960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557801401960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557801401960,카카오톡,1557801782569,com.kakao.talk,False,1557759602576,1557801782569,False,906554
1557801401960,시스템 UI,1557801591424,com.android.systemui,True,1557759602576,1557801591424,False,6569
1557801401960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557801401960,원더락,1557801792637,kr.co.cjone.app.lockscreen,False,1557759602576,1557801792637,False,284769
1557801701960,Polar Beat,1557801357384,fi.polar.beat,False,1557759602576,1557801357384,False,116369
1557801701960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557801701960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557801701960,Android 시스템,1557799460466,android,True,1557759602576,1557799460466,False,172
1557801701960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557801701960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557801701960,기본홈,1557798952983,com.lge.launcher3,True,1557759602576,1557798952983,False,31633
1557801701960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557801701960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557801701960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557801701960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557801701960,카카오톡,1557801782569,com.kakao.talk,False,1557759602576,1557801782569,False,906554
1557801701960,시스템 UI,1557801591424,com.android.systemui,True,1557759602576,1557801591424,False,6569
1557801701960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557801701960,원더락,1557801792637,kr.co.cjone.app.lockscreen,False,1557759602576,1557801792637,False,284769
1557802001960,Polar Beat,1557801357384,fi.polar.beat,False,1557759602576,1557801357384,False,116369
1557802001960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557802001960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557802001960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557802001960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557802001960,Paco,1557798331815,com.pacoapp.paco,False,1557759602576,1557798331815,False,22814
1557802001960,기본홈,1557801954216,com.lge.launcher3,True,1557759602576,1557801954216,False,46197
1557802001960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557802001960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557802001960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557798696539,False,7504232
1557802001960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557802001960,카카오톡,1557802425579,com.kakao.talk,False,1557759602576,1557802425579,False,1057994
1557802001960,시스템 UI,1557801951517,com.android.systemui,True,1557759602576,1557801951517,False,8713
1557802001960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557802001960,원더락,1557802426099,kr.co.cjone.app.lockscreen,False,1557759602576,1557802426099,False,366758
1557802301960,Polar Beat,1557801357384,fi.polar.beat,False,1557759602576,1557801357384,False,116369
1557802301960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
