timestamp,altitude,longitude,latitude,speed,accuracy
1557282050000,-105.7,127.3636825,36.369932,0.0,8.369
1557282051000,-109.6,127.3636013,36.3699007,0.0,8.171
1557282052000,-112.1,127.3635474,36.3698838,0.0,8.01
1557282054000,-112.7,127.3634904,36.369857,0.0,7.751
1557282058000,-66.1,127.3638111,36.370003,0.0,6.784
1557282059000,-64.1,127.3640064,36.3700841,0.0,6.36
1557282060000,98.1999969482,127.3642206,36.3701372,0.0,5.766
1557282061000,98.1999969482,127.3643713,36.3701744,0.0,6.314
1557282062000,98.1999969482,127.3645207,36.3702113,0.0,6.816
1557282063000,98.1999969482,127.3646619,36.370248,0.0,7.245
1557282064000,-48.5,127.364572,36.3702587,0.0,5.514
1557282068000,-38.4,127.3646066,36.370304,0.0,5.066
1557282071000,98.1999969482,127.3647662,36.3703346,0.0,5.224
1557282072000,98.1999969482,127.364833,36.3703443,0.0,5.809
1557282073000,98.1999969482,127.3649031,36.3703545,0.0,6.364
1557282074000,98.1999969482,127.3649725,36.3703646,0.0,6.87
1557282075000,98.1999969482,127.3650372,36.370374,0.0,7.311
1557282076000,98.1999969482,127.3650944,36.3703823,0.0,7.679
1557282077000,98.1999969482,127.365175,36.3704005,0.0,8.228
1557282079000,98.1999969482,127.3652789,36.3704194,0.0,8.763
1557282080000,98.1999969482,127.3653433,36.37043,0.0,9.241
1557282081000,98.1999969482,127.3654431,36.3704464,0.0,9.937
1557282083000,98.1999969482,127.3653464,36.3704281,0.0,9.236
1557282085000,98.1999969482,127.3652821,36.3704011,0.0,9.054
1557282087000,-53.6,127.3647508,36.3702432,0.0,5.642
1557282088000,98.1999969482,127.3648675,36.3702737,0.0,5.802
1557282089000,98.1999969482,127.3649215,36.3702873,0.0,6.354
1557282090000,98.1999969482,127.3649751,36.3703003,0.0,6.859
1557282093634,98.1999969482,127.3650582,36.3703207,0.0,6.328
1557282106000,98.1999969482,127.365133,36.3703436,0.0,6.531
1557282107000,98.1999969482,127.3651921,36.3703567,0.0,7.09
1557282108000,98.1999969482,127.3653086,36.3703826,0.0,8.343
1557282114000,98.1999969482,127.365396,36.3703944,0.0,8.988
1557282116000,98.1999969482,127.3654684,36.3704112,0.0,9.629
1557282119045,98.1999969482,127.3654012,36.3703955,0.0,9.211
1557282122000,98.1999969482,127.3653376,36.3703766,0.0,8.991
1557282127000,98.1999969482,127.3654159,36.3703996,0.0,9.477
1557282129000,98.1999969482,127.3654861,36.3704273,0.0,10.025
1557282131000,98.1999969482,127.3655447,36.3704329,0.0,10.358
1557282150000,98.1999969482,127.36547,36.3704169,0.0,9.719
1557282151000,98.1999969482,127.3654136,36.3703953,0.0,9.436
1557282153000,98.1999969482,127.3653335,36.3703682,0.0,9.042
1557282157000,98.1999969482,127.3654227,36.3703983,0.0,9.548
1557282158000,98.1999969482,127.3654909,36.3704259,0.0,10.013
1557282163000,-71.3,127.3654293,36.3703942,0.0,18.271
1557282164100,-72.0,127.3653725,36.3703722,0.0,24.203
1557282166000,-72.8,127.3652846,36.3703394,0.0,31.094
1557282167000,-73.3,127.3652294,36.370319,0.0,34.73
1557282168000,-73.7,127.3651691,36.3702983,0.0,38.343
1557282169000,-74.1,127.3651059,36.3702776,0.0,41.805
1557282170000,-74.4,127.3650434,36.3702584,0.0,45.0
1557282171000,-74.9,127.3649836,36.3702397,0.0,47.838
1557282172000,-75.4,127.3649279,36.3702225,0.0,50.269
1557282174000,-76.0,127.3648367,36.3702013,0.0,53.908
1557282176000,-76.9,127.3647708,36.3701878,0.0,56.171
1557282179000,-77.7,127.3646961,36.3701863,0.0,57.901
1557282182000,-78.2,127.3646341,36.3701881,0.0,58.606
1557282184000,-83.9,127.364586,36.3701646,0.0,58.817
1557282185000,-83.8,127.3645014,36.3700879,0.0,8.734
1557282195000,-77.2,127.3644592,36.3701211,0.0,4.697
1557282201000,-76.3,127.3643796,36.3701,0.0,4.34
1557282203000,-73.9,127.3643166,36.3700876,0.0,4.294
1557282207000,-71.0,127.3642417,36.370082,0.0,5.225
1557282212000,-67.9,127.3642583,36.3701177,0.0,4.14
1557282263000,-69.1,127.3647209,36.370309,0.0,3.529
1557282314000,-63.6,127.3644113,36.3701993,0.0,58.806
1557282364000,-56.6,127.3642007,36.3702832,0.0,3.478
1557282415000,-50.4,127.3646617,36.370488,0.0,4.114
1557282466000,-40.9,127.3647769,36.3703416,0.0,3.629
1557282517000,-37.9,127.3646663,36.3703746,0.0,3.469
1557282576000,-27.2,127.3647305,36.3703925,0.0,3.441
1557282626000,-15.1,127.3645125,36.3702762,0.0,3.379
1557282676000,-8.8,127.3646584,36.3702466,0.0,3.36
1557282727000,-0.1,127.3649115,36.3701579,0.0,3.74
1557282777000,5.3,127.3648777,36.3704012,0.0,22.583
1557282828000,10.5,127.3645464,36.3702106,1.1262122,4.439
1557282878000,12.6,127.3652231,36.3703264,0.0,6.425
1557282928000,15.5,127.3647192,36.3703524,0.0,5.01
1557283076853,15.0,127.3652638,36.3704044,1.0582689,5.257
1557283148990,98.1999969482,127.3655578,36.3704668,0.0,15.562
1557283234385,98.1999969482,127.3655022,36.3704949,0.0,17.342
1557283279017,98.1999969482,127.3655126,36.3704766,0.0,11.235
1557283976107,0.0,127.363524,36.3688448,0.0,2099.999
1557288493080,98.1999969482,127.3655384,36.3704695,0.0,14.942
1557288595199,98.1999969482,127.3655362,36.3704471,0.0,14.916
1557288619000,4.7,127.3646852,36.3700995,0.0,8.063
1557288621000,1.1,127.3643795,36.3699753,0.0,6.825
1557288622000,-0.4,127.3643359,36.3699442,0.0,6.384
1557288625000,-1.8,127.3643273,36.3698995,0.0,5.523
1557288628000,-1.8,127.3642924,36.3698583,2.0187407,5.424
1557288636000,-3.3,127.3642372,36.3698342,1.4355602,6.452
1557288641000,0.2,127.3643554,36.3698323,1.3918089,7.299
1557288642000,2.0,127.3644392,36.3698349,1.2914381,6.525
1557288644000,2.2,127.3645059,36.3698373,1.1123147,5.906
1557288698697,2.2,127.3645459,36.3698414,0.0,40.228
1557292720633,0.0,127.36319,36.3689665,0.0,1700.0
1557293011516,98.1999969482,127.3655389,36.370479,0.0,14.875
1557293174701,98.1999969482,127.3655683,36.370435,0.0,15.021
1557293186721,98.1999969482,127.3655925,36.3704781,0.0,16.198
1557293235531,98.1999969482,127.3655641,36.3705177,0.0,15.423
1557293249550,98.1999969482,127.3655289,36.3704671,0.0,14.736
1557293276688,98.1999969482,127.365539,36.3704742,0.0,10.653
1557297131567,0.0,127.36319,36.3689665,0.0,1700.0
1557298486863,98.1999969482,127.3655387,36.3704833,0.0,14.775
1557298787133,98.1999969482,127.3655821,36.3703935,0.0,16.589
1557300288676,98.1999969482,127.3655565,36.3704343,0.0,18.108
1557300520967,98.1999969482,127.3655669,36.3705177,0.0,15.556
1557301266586,98.1999969482,127.365557,36.3704721,0.0,14.816
1557305828461,0.0,127.3655247,36.3704652,0.0,17.389
1557305845692,98.3000030518,127.3655632,36.3704295,0.0,13.217
1557305884416,98.1999969482,127.3655671,36.3704751,0.0,13.174
1557305963861,94.3000030518,127.3655251,36.3704445,0.0,12.288
1557306109442,0.0,127.3641919,36.3686013,0.0,1700.0
1557306116560,98.1999969482,127.3655077,36.370474,0.0,15.293
1557306146527,98.1999969482,127.3655433,36.3704355,0.0,46.424
1557306206292,0.0,127.3653662,36.3705387,0.0,24.524
1557306220694,94.3000030518,127.3655348,36.3704112,0.0,15.636
1557306231763,93.1999969482,127.3653391,36.3703866,0.0,16.839
1557306248944,0.0,127.3653859,36.3703595,0.0,25.714
1557306266679,77.6999969482,127.3651932,36.370379,0.0,24.565
1557306292999,78.4000015259,127.3654565,36.3703985,0.0,17.574
1557306307354,78.4000015259,127.3654479,36.3702384,0.0,14.854
1557306321586,0.0,127.365464,36.3701204,0.0,23.45
1557306334465,77.5999984741,127.3653178,36.3699861,0.0,16.832
1557306349811,77.5999984741,127.3652629,36.3699587,0.0,14.702
1557306359934,77.5999984741,127.3651948,36.3699683,0.0,14.655
1557306369118,77.5999984741,127.3650966,36.3699911,0.0,16.651
1557306384121,77.5999984741,127.3649586,36.3700131,0.0,22.311
1557306397110,77.4000015259,127.3645951,36.3700981,0.0,15.132
1557306403082,77.3000030518,127.3645759,36.3700444,0.0,14.527
1557306412266,77.4000015259,127.3645194,36.3699361,0.0,22.316
1557306415564,77.4000015259,127.3645063,36.3698333,0.0,14.937
1557306427492,77.4000015259,127.3645053,36.3697708,0.0,16.241
1557306437609,73.5999984741,127.3644995,36.3696477,0.0,15.351
1557306463344,73.5999984741,127.3644481,36.3694521,0.0,16.538
1557306472591,73.6999969482,127.3644813,36.369404,0.0,16.243
1557306482958,0.0,127.3643187,36.3694692,0.0,29.434
1557306498519,74.5,127.3640887,36.3692257,0.0,39.35
1557306513486,72.0999984741,127.3641301,36.3691029,0.0,26.001
1557306533398,72.3000030518,127.3636852,36.3690344,0.0,31.732
1557306534884,0.0,127.3637497,36.3688148,0.0,24.878
1557306543508,72.3000030518,127.3636685,36.3688603,0.0,32.017
1557306549858,72.0,127.3635007,36.3690338,0.0,29.976
1557306558765,72.3000030518,127.3634442,36.3690658,0.0,31.433
1557306564899,72.3000030518,127.3637589,36.3690901,0.0,28.266
1557306595000,72.6999969482,127.3636878,36.3690859,0.0,53.051
1557306605140,75.1999969482,127.3638443,36.3691481,0.0,38.696
1557306619711,72.0,127.3638152,36.3687905,0.0,31.515
1557306625617,71.8000030518,127.3639161,36.3683139,0.0,16.378
1557306635549,0.0,127.3639378,36.3682083,0.0,16.061
1557306664924,72.0,127.3639125,36.3681205,0.0,22.294
1557306669584,0.0,127.3639706,36.3680781,0.0,21.868
1557306681726,72.3000030518,127.3632278,36.3686468,0.0,64.013
1557306695630,73.8000030518,127.3634328,36.368424,0.0,33.587
1557306712598,72.6999969482,127.3634511,36.3683111,0.0,27.061
1557306730511,72.6999969482,127.3634293,36.3683566,0.0,42.007
1557306754472,72.0,127.3634147,36.3683034,0.0,100.0
1557306756217,72.6999969482,127.3632938,36.3684654,0.0,81.317
1557306776719,72.3000030518,127.3633384,36.3683596,0.0,100.0
1557306779686,72.0,127.3632771,36.3684323,0.0,73.966
1557306789980,72.1999969482,127.3631754,36.3685842,0.0,68.391
1557306800943,72.3000030518,127.3632899,36.3685647,0.0,67.376
1557306811018,72.0,127.3629172,36.3688202,0.0,48.792
1557306820494,72.3000030518,127.3628735,36.3688516,0.0,49.035
1557306830919,0.0,127.363055,36.3686168,0.0,52.827
1557306834517,0.0,127.3627074,36.3682037,0.0,47.233
1557306841275,72.0,127.3625813,36.3683493,0.0,39.858
1557306853466,72.3000030518,127.3630072,36.3688541,0.0,93.937
1557306864349,72.3000030518,127.363294,36.3682775,0.0,50.785
1557306874434,72.0,127.3633549,36.368155,0.0,42.409
1557306883531,73.8000030518,127.3622671,36.366904,0.0,23.203
1557306889875,73.8000030518,127.3618905,36.3665795,0.0,16.269
1557306894958,73.8000030518,127.3617246,36.3664774,0.0,14.551
1557306913746,0.0,127.3612672,36.366334,0.0,17.047
1557306944795,74.8000030518,127.3611411,36.3663473,0.0,17.228
1557306955456,78.4000015259,127.3611101,36.3662983,0.0,17.041
1557306963597,74.6999969482,127.3610166,36.3662927,0.0,23.871
1557306970562,82.5,127.3609827,36.3663651,0.0,27.315
1557306978754,0.0,127.3610308,36.3664879,0.0,34.065
1557306987036,77.9000015259,127.3611739,36.3658938,0.0,14.892
1557307007573,0.0,127.3612523,36.365682,0.0,33.609
1557307013895,77.9000015259,127.3611512,36.3655603,0.0,23.971
1557307016957,77.9000015259,127.3610378,36.3657188,0.0,16.71
1557307025386,77.9000015259,127.3611308,36.3657661,0.0,17.431
1557307049725,89.8000030518,127.3611572,36.3658365,0.0,44.771
1557307060674,0.0,127.3610825,36.3658479,0.0,50.092
1557307063054,0.0,127.3610204,36.3658491,0.0,46.98
1557307073003,0.0,127.3609229,36.3658115,0.0,53.768
1557307076003,0.0,127.3606348,36.3657256,0.0,48.636
1557307091261,0.0,127.3606449,36.3657715,0.0,57.898
1557307101290,89.8000030518,127.3608357,36.3657954,0.0,51.179
1557307116477,0.0,127.3604983,36.3657182,0.0,44.276
1557307121202,0.0,127.360329,36.3656635,0.0,44.106
1557307133891,0.0,127.3593941,36.3654933,0.0,16.003
1557307149567,0.0,127.3598687,36.3657251,0.0,100.0
1557307152373,0.0,127.359448,36.3656304,0.0,24.945
1557307164588,0.0,127.359578,36.3657046,0.0,22.202
1557307179942,0.0,127.358836,36.3655011,0.0,65.879
1557307190348,0.0,127.3583827,36.3652302,0.0,37.177
1557307193177,0.0,127.3580892,36.3649967,0.0,17.396
1557307203246,0.0,127.3581245,36.3647956,0.0,20.514
1557307212343,0.0,127.358327,36.364623,0.0,32.822
1557307221219,0.0,127.3582508,36.3646292,0.0,37.571
1557307227347,0.0,127.358549,36.3644071,0.0,24.562
1557307234497,72.6999969482,127.3584614,36.3642787,0.0,42.767
1557307240690,0.0,127.3585621,36.3642962,0.0,34.331
1557307250309,72.5999984741,127.358647,36.3641774,0.0,36.066
1557307255550,72.5,127.3587573,36.364031,0.0,18.36
1557307265490,72.1999969482,127.3586607,36.3640109,0.0,17.51
1557307270845,72.5,127.3585362,36.363987,0.0,18.396
1557307280887,72.0999984741,127.3585321,36.3639154,0.0,17.516
1557307285849,71.9000015259,127.3584495,36.3638825,0.0,19.355
1557307298576,74.0,127.3584735,36.3637689,0.0,14.734
1557307317839,74.1999969482,127.3584898,36.3635785,0.0,17.939
1557307320757,74.0999984741,127.3585512,36.3634858,0.0,16.323
1557307329082,74.0999984741,127.3585914,36.363442,0.0,18.235
1557307332836,73.9000015259,127.3586509,36.3634274,0.0,17.382
1557307339085,73.8000030518,127.3587438,36.3633558,0.0,17.69
1557307344071,73.5999984741,127.3587457,36.3632654,0.0,17.087
1557307355114,71.8000030518,127.3588519,36.3632178,0.0,20.289
1557307359118,71.5999984741,127.3588855,36.3631371,0.0,16.989
1557307370237,71.6999969482,127.3587998,36.3629802,0.0,19.164
1557307388892,73.9000015259,127.3586354,36.3629326,0.0,15.834
1557307392577,74.0,127.3585849,36.3628547,0.0,18.156
1557307406196,75.3000030518,127.3584107,36.3627893,0.0,15.002
1557307409789,76.5999984741,127.3583219,36.3627506,0.0,16.517
1557307422427,75.5999984741,127.3582482,36.3627045,0.0,15.589
1557307435905,75.5,127.3581585,36.3628092,0.0,15.702
1557307452307,76.3000030518,127.358095,36.3627962,0.0,15.553
1557307465586,79.8000030518,127.3581626,36.3627127,0.0,16.137
1557307489022,73.5999984741,127.3582191,36.3626906,0.0,15.672
1557307504312,0.0,127.3575126,36.3616925,0.0,2000.0
1557307510322,73.9000015259,127.3582411,36.3626694,0.0,15.702
1557307520918,82.9000015259,127.3581822,36.362682,0.0,15.862
1557307529868,0.0,127.3568447,36.36398,0.0,2000.0
1557307534967,0.0,127.3578466,36.3618628,0.0,2000.0
1557307548368,74.0999984741,127.3580216,36.3628628,0.0,15.365
1557307568710,74.0999984741,127.3581368,36.3626476,0.0,16.039
1557307584007,74.0999984741,127.3581162,36.3625867,0.0,23.791
1557307587230,74.0999984741,127.3579786,36.3625642,0.0,15.206
1557307600469,74.0999984741,127.3578056,36.3626373,0.0,15.583
1557307617220,74.3000030518,127.3576546,36.3627986,0.0,15.787
1557307629314,74.0999984741,127.3576196,36.3628631,0.0,15.851
1557307644189,74.0,127.3575119,36.362896,0.0,22.309
1557307660090,74.0,127.3572839,36.3627719,0.0,17.825
1557307661810,71.5,127.357205,36.3627065,0.0,13.537
1557307671965,71.5,127.3570158,36.3627335,0.0,16.088
1557307676817,71.4000015259,127.3570229,36.3627999,0.0,19.757
1557307693730,73.8000030518,127.3569833,36.3629015,0.0,15.628
1557307705403,74.3000030518,127.356761,36.3629705,0.0,22.847
1557307720295,73.8000030518,127.3566022,36.3628221,0.0,15.77
1557307730686,71.5,127.3565201,36.3627716,0.0,15.693
1557307753870,72.8000030518,127.3562347,36.3626703,0.0,14.993
1557307766337,72.0,127.3560745,36.3627017,0.0,20.5
1557307782077,0.0,127.355827,36.3629208,0.0,30.576
1557307787852,0.0,127.3557326,36.3627646,0.0,32.806
1557307794792,0.0,127.3556872,36.3626995,0.0,35.927
1557307803721,0.0,127.3557868,36.3629434,0.0,27.827
1557307812291,108.699996948,127.3556031,36.3630146,0.0,17.925
1557307815990,73.8000030518,127.3555645,36.3629252,0.0,20.874
1557307826343,81.4000015259,127.3555577,36.3626559,0.0,26.135
1557307829771,0.0,127.3553782,36.3625233,0.0,22.285
1557307840437,73.8000030518,127.3553182,36.3623524,0.0,18.013
1557307856219,73.9000015259,127.3552319,36.3623485,0.0,17.443
1557307864299,73.9000015259,127.3552226,36.3622831,0.0,17.633
1557307887152,73.9000015259,127.3550914,36.3622091,0.0,16.288
1557307894206,73.9000015259,127.3549922,36.3621847,0.0,15.029
1557307907520,74.0,127.3549092,36.3621325,0.0,14.063
1557307915467,74.0,127.354801,36.3621495,0.0,22.167
1557307925463,74.0999984741,127.3546723,36.3621009,0.0,26.163
1557307930082,74.0,127.3546153,36.3620886,0.0,17.776
1557307940961,74.1999969482,127.3544409,36.3620353,0.0,16.512
1557307952798,74.0999984741,127.3542759,36.3620599,0.0,19.13
1557307965529,74.3000030518,127.354206,36.3619516,0.0,15.595
1557307979072,74.4000015259,127.353911,36.361809,0.0,15.549
1557307990456,74.4000015259,127.3538203,36.3618179,0.0,17.824
1557308001825,74.4000015259,127.3537476,36.3617954,0.0,17.334
1557308005445,74.5,127.3536874,36.3617915,0.0,14.311
1557308011913,74.5,127.3536221,36.3617679,0.0,14.885
1557308022098,74.4000015259,127.3536077,36.3617142,0.0,23.24
1557308024300,74.4000015259,127.3537113,36.3616873,0.0,15.124
1557308039072,74.5999984741,127.3534903,36.3617034,0.0,17.056
1557308066777,0.0,127.3535181,36.3617484,0.0,55.178
1557308073093,74.3000030518,127.3537583,36.3616893,0.0,31.574
1557308093173,74.5,127.353706,36.3617291,0.0,43.723
1557308107508,74.5,127.3536431,36.3617435,0.0,53.914
1557308138014,0.0,127.3541728,36.3620337,0.0,2200.0
1557308148164,0.0,127.3511668,36.361961,0.0,1700.0
1557308173664,0.0,127.3511668,36.3593328,0.0,1000.0
1557308234894,0.0,127.3511668,36.361961,0.0,1700.0
1557308239957,0.0,127.3511668,36.3631291,0.0,1600.0
1557308307876,74.5999984741,127.3580556,36.3629563,0.0,82.5
1557308320913,74.5,127.3501768,36.3622717,0.0,14.905
1557308338338,75.0999984741,127.3501663,36.3624244,0.0,16.439
1557308340243,75.1999969482,127.3501604,36.3624771,0.0,14.729
1557308352137,75.3000030518,127.3501213,36.3625716,0.0,25.034
1557308364168,75.3000030518,127.3502189,36.3628452,0.0,16.849
1557308379194,75.3000030518,127.3502524,36.3629391,0.0,23.635
1557308381245,75.3000030518,127.3501707,36.3629617,0.0,22.617
1557308392260,75.3000030518,127.3500827,36.3629516,0.0,30.063
1557308395950,75.4000015259,127.350179,36.3629954,0.0,25.662
1557308398919,75.9000015259,127.3501688,36.3629387,0.0,26.166
1557308411178,75.4000015259,127.3500935,36.3629785,0.0,16.836
1557308427266,77.9000015259,127.3501293,36.3631746,0.0,15.941
1557308442963,75.3000030518,127.3501733,36.3632751,0.0,15.099
1557308455286,75.3000030518,127.3501136,36.3634149,0.0,14.833
1557308482585,75.1999969482,127.3501425,36.3637489,0.0,15.489
1557308485856,75.3000030518,127.3501413,36.3638105,0.0,18.081
1557308492008,75.5,127.3501336,36.3638614,0.0,15.274
1557308502514,75.3000030518,127.3501921,36.363999,0.0,16.628
1557308512308,75.3000030518,127.3502828,36.3640274,0.0,16.842
1557308573992,75.3000030518,127.35024,36.3639332,0.0,20.913
1557308577791,75.5,127.3503226,36.3639262,0.0,15.998
1557308589249,75.3000030518,127.3502792,36.3639612,0.0,26.115
1557308592736,75.3000030518,127.3502511,36.3640373,0.0,23.423
1557308604946,75.3000030518,127.3503644,36.3638842,0.0,25.351
1557308608100,75.3000030518,127.350288,36.3639776,0.0,19.187
1557308618433,0.0,127.3508328,36.3629588,0.0,1700.0
1557308632052,76.5,127.3503177,36.3640356,0.0,17.661
1557308640387,75.3000030518,127.3503485,36.3639663,0.0,16.922
1557308652657,75.3000030518,127.3503055,36.3640263,0.0,16.766
1557308667792,75.3000030518,127.3503298,36.3640832,0.0,17.7
1557308680993,75.3000030518,127.3503524,36.3639593,0.0,30.741
1557308684618,75.5999984741,127.3503186,36.3640009,0.0,22.186
1557308758231,0.0,127.3503628,36.3640293,0.0,15.14
1557308766715,75.3000030518,127.3503099,36.3640464,0.0,20.131
1557308781871,75.5,127.3503682,36.3640114,0.0,17.394
1557308792004,75.3000030518,127.3502952,36.3640571,0.0,22.05
1557308804806,75.3000030518,127.3502164,36.3640644,0.0,23.188
1557308810220,75.3000030518,127.3502225,36.3641176,0.0,17.487
1557308832914,75.3000030518,127.3503071,36.3639727,0.0,15.423
1557308847929,75.3000030518,127.3502823,36.3640097,0.0,16.063
1557309239819,75.3000030518,127.3502438,36.3641058,0.0,30.585
1557309495932,75.3000030518,127.3503181,36.3640459,0.0,16.822
1557309822240,75.3000030518,127.3502514,36.3640362,0.0,15.089
1557310156666,75.5,127.3503109,36.3640213,0.0,16.82
1557310360454,75.3000030518,127.3502459,36.3641159,0.0,29.501
1557310487793,75.3000030518,127.3503962,36.3639,0.0,28.062
1557310811148,75.3000030518,127.3502808,36.3641295,0.0,29.632
1557311112735,0.0,127.3502538,36.3640829,0.0,15.795
1557311241788,75.3000030518,127.3503166,36.3640125,0.0,26.528
1557311548132,75.5,127.3502285,36.3639994,0.0,16.349
1557311607661,75.4000015259,127.3502049,36.3634092,0.0,15.667
1557311637219,75.4000015259,127.3501487,36.3634081,0.0,17.319
1557311853204,75.1999969482,127.3502205,36.3634091,0.0,15.647
1557311861711,75.1999969482,127.3502634,36.3633114,0.0,16.666
1557311876554,75.4000015259,127.3501199,36.363255,0.0,26.677
1557311891096,75.4000015259,127.3501068,36.3630977,0.0,17.714
1557311897451,75.3000030518,127.3501186,36.363052,0.0,15.139
1557311911611,75.3000030518,127.3501789,36.3629945,0.0,20.817
1557311921652,75.1999969482,127.3501927,36.3629507,0.0,26.935
1557311925467,75.3000030518,127.3502065,36.3628768,0.0,16.317
1557311940442,75.3000030518,127.3502126,36.3628065,0.0,16.357
1557311946740,75.3000030518,127.3501606,36.3627234,0.0,18.943
1557311955500,75.3000030518,127.3501602,36.362666,0.0,17.856
1557311983446,75.1999969482,127.3501789,36.3624363,0.0,16.195
1557311987027,75.1999969482,127.3501481,36.3623765,0.0,13.457
1557311999721,0.0,127.3500876,36.3622877,0.0,16.964
1557312002370,73.9000015259,127.3501336,36.3622443,0.0,14.084
1557312015085,74.0999984741,127.3501646,36.3620891,0.0,15.071
1557312032621,74.0999984741,127.3501319,36.3619979,0.0,15.033
1557312047278,74.0,127.3501222,36.3618859,0.0,16.282
1557312060493,74.0,127.3501094,36.3618302,0.0,16.062
1557312063418,74.0,127.3502002,36.3617998,0.0,13.984
1557312076446,73.9000015259,127.3501748,36.361727,0.0,28.418
1557312079328,73.9000015259,127.3501609,36.3617891,0.0,19.502
1557312094056,74.0999984741,127.3501481,36.3618535,0.0,15.176
1557312107467,73.9000015259,127.3501614,36.3619107,0.0,17.749
1557312120189,73.9000015259,127.3500389,36.3617684,0.0,30.074
1557312123313,73.9000015259,127.3500869,36.3618132,0.0,25.354
1557312156354,74.0999984741,127.3501691,36.3617862,0.0,14.368
1557312179442,74.0999984741,127.350071,36.3619961,0.0,26.56
1557312182329,73.9000015259,127.3500692,36.3619489,0.0,21.656
1557312195333,74.0,127.350195,36.3619034,0.0,32.482
1557312198285,74.0,127.3501003,36.3618818,0.0,25.522
1557312211303,74.0,127.3500051,36.3617518,0.0,15.947
1557312229151,73.9000015259,127.3502291,36.3618361,0.0,38.6
1557312240223,74.0,127.3500852,36.3618323,0.0,35.31
1557312250943,74.0,127.3501493,36.3617716,0.0,36.145
1557312255223,73.9000015259,127.350091,36.3618502,0.0,28.034
1557312270223,74.0,127.3500245,36.3618421,0.0,34.381
1557312289164,74.0,127.3499918,36.3616101,0.0,28.908
1557312300136,73.9000015259,127.3500638,36.3616824,0.0,35.107
1557312315291,73.9000015259,127.350088,36.3617266,0.0,47.587
1557312325391,73.9000015259,127.3501037,36.3617772,0.0,38.994
1557312340568,73.9000015259,127.3500251,36.3618286,0.0,28.285
1557312360347,73.9000015259,127.3500762,36.3618077,0.0,33.887
1557312421788,0.0,127.350034,36.3617145,0.0,90.318
1557312439709,74.0,127.350054,36.3617624,0.0,62.967
1557312469153,0.0,127.3499173,36.3618181,0.0,64.317
1557312475237,0.0,127.3498561,36.3618633,0.0,64.042
1557312485349,74.1999969482,127.3497873,36.3619142,0.0,61.679
1557312502429,74.1999969482,127.3501004,36.3619309,0.0,17.697
1557312512858,74.3000030518,127.350005,36.3619305,0.0,13.928
1557312523921,74.3000030518,127.34994,36.3619312,0.0,12.128
1557312523921,74.3000030518,127.34994,36.3619312,0.0,12.128
1557312767637,0.0,127.3481607,36.3610122,0.0,1799.999
1557312835022,73.9000015259,127.3499535,36.3617765,0.0,50.296
1557312964206,73.9000015259,127.3500657,36.3617195,0.0,41.393
1557313079837,73.9000015259,127.349967,36.3617618,0.0,26.227
1557313089876,73.9000015259,127.3500046,36.3618037,0.0,29.686
1557313140338,73.9000015259,127.3501361,36.3617786,0.0,69.36
1557313150394,73.9000015259,127.3500672,36.3618131,0.0,42.733
1557313166143,73.9000015259,127.3500409,36.3617669,0.0,18.834
1557313289183,74.0,127.3500116,36.3617252,0.0,36.262
1557313298557,73.9000015259,127.3501076,36.36188,0.0,23.689
1557313329143,73.9000015259,127.3501311,36.3618308,0.0,38.715
1557313348758,73.9000015259,127.3501077,36.3617899,0.0,45.567
1557313363210,74.0,127.3500161,36.3617914,0.0,16.004
1557313382919,73.9000015259,127.3500868,36.3618051,0.0,32.089
1557313444763,73.9000015259,127.3501524,36.3618849,0.0,50.235
1557313453788,73.9000015259,127.3501296,36.3618252,0.0,41.313
1557313469625,74.0,127.3500385,36.3618541,0.0,35.507
1557313498841,73.9000015259,127.3501173,36.3618131,0.0,38.841
1557313525153,74.0,127.3502046,36.3618516,0.0,33.686
1557313529044,74.0,127.3501194,36.3618483,0.0,28.043
1557313535195,74.0,127.35008,36.3618812,0.0,26.006
1557313577747,73.9000015259,127.350058,36.3617538,0.0,15.178
1557313589007,74.0,127.3503022,36.3617522,0.0,15.924
1557313600202,74.0999984741,127.3504731,36.3617485,0.0,17.263
1557313610308,74.0999984741,127.3505159,36.3617046,0.0,20.58
1557313621285,74.0999984741,127.3506473,36.3617672,0.0,25.963
1557313632472,74.0999984741,127.3507636,36.3617738,0.0,18.622
1557313648570,74.0999984741,127.3509751,36.3617298,0.0,17.377
1557313658699,74.0999984741,127.3510593,36.3617424,0.0,15.797
1557313663869,74.0999984741,127.3511588,36.3617281,0.0,14.301
1557313678888,74.0999984741,127.3512503,36.3617106,0.0,21.454
1557313697730,74.1999969482,127.3513326,36.3616955,0.0,26.751
1557313707684,74.0999984741,127.351525,36.3618201,0.0,18.371
1557313711832,74.0999984741,127.3516125,36.361797,0.0,17.118
1557313719237,74.0999984741,127.3516855,36.3617848,0.0,20.63
1557313728505,74.3000030518,127.3518023,36.361802,0.0,16.17
1557313741239,74.1999969482,127.3519428,36.3616891,0.0,16.246
1557313752916,74.3000030518,127.3521193,36.3617035,0.0,18.289
1557313762460,74.1999969482,127.3522618,36.3617361,0.0,16.662
1557313771542,74.3000030518,127.3523732,36.3617365,0.0,15.774
1557313786207,74.4000015259,127.35253,36.3617414,0.0,18.068
1557313799995,74.5,127.3526701,36.3616775,0.0,17.797
1557313803074,74.1999969482,127.3526105,36.3617004,0.0,15.034
