timestamp,confidence,type
1556931419602,0.96,IN_VEHICLE
1556931419602,0.04,STILL
1556931434746,0.97,IN_VEHICLE
1556931434746,0.02,UNKNOWN
1556931449858,0.97,IN_VEHICLE
1556931449858,0.01,UNKNOWN
1556931465123,0.96,IN_VEHICLE
1556931465123,0.01,STILL
1556931465123,0.01,UNKNOWN
1556931480298,0.97,IN_VEHICLE
1556931480298,0.01,STILL
1556931480298,0.01,UNKNOWN
1556931495440,0.96,IN_VEHICLE
1556931495440,0.02,STILL
1556931495440,0.01,UNKNOWN
1556931510580,0.96,IN_VEHICLE
1556931510580,0.01,STILL
1556931510580,0.01,UNKNOWN
1556931525799,0.93,IN_VEHICLE
1556931525799,0.02,STILL
1556931541131,0.96,IN_VEHICLE
1556931541131,0.02,UNKNOWN
1556931541131,0.01,STILL
1556931556256,0.97,IN_VEHICLE
1556931556256,0.01,STILL
1556931556256,0.01,UNKNOWN
1556931571370,0.98,IN_VEHICLE
1556931571370,0.01,UNKNOWN
1556931582473,1.0,TILTING
1556931576963,1.0,TILTING
1556931582556,0.4,UNKNOWN
1556931582556,0.1,IN_VEHICLE
1556931582556,0.1,ON_BICYCLE
1556931582556,0.1,ON_FOOT
1556931582556,0.1,WALKING
1556931582556,0.1,RUNNING
1556931582556,0.1,STILL
1556931588447,1.0,TILTING
1556931586343,0.4,UNKNOWN
1556931586343,0.1,IN_VEHICLE
1556931586343,0.1,ON_BICYCLE
1556931586343,0.1,ON_FOOT
1556931586343,0.1,WALKING
1556931586343,0.1,RUNNING
1556931586343,0.1,STILL
1556931600353,1.0,TILTING
1556931598392,0.4,UNKNOWN
1556931598392,0.1,IN_VEHICLE
1556931598392,0.1,ON_BICYCLE
1556931598392,0.1,ON_FOOT
1556931598392,0.1,WALKING
1556931598392,0.1,RUNNING
1556931598392,0.1,STILL
1556931610363,0.4,UNKNOWN
1556931610363,0.1,IN_VEHICLE
1556931610363,0.1,ON_BICYCLE
1556931610363,0.1,ON_FOOT
1556931610363,0.1,WALKING
1556931610363,0.1,RUNNING
1556931610363,0.1,STILL
1556931633318,0.84,IN_VEHICLE
1556931633318,0.05,STILL
1556931633318,0.02,UNKNOWN
1556931633318,0.01,ON_FOOT
1556931633318,0.01,WALKING
1556931648598,0.4,UNKNOWN
1556931648598,0.1,IN_VEHICLE
1556931648598,0.1,ON_BICYCLE
1556931648598,0.1,ON_FOOT
1556931648598,0.1,WALKING
1556931648598,0.1,RUNNING
1556931648598,0.1,STILL
1556931663886,0.4,UNKNOWN
1556931663886,0.1,IN_VEHICLE
1556931663886,0.1,ON_BICYCLE
1556931663886,0.1,ON_FOOT
1556931663886,0.1,WALKING
1556931663886,0.1,RUNNING
1556931663886,0.1,STILL
1556931679123,0.4,UNKNOWN
1556931679123,0.1,IN_VEHICLE
1556931679123,0.1,ON_BICYCLE
1556931679123,0.1,ON_FOOT
1556931679123,0.1,WALKING
1556931679123,0.1,RUNNING
1556931679123,0.1,STILL
1556931694411,0.4,UNKNOWN
1556931694411,0.1,IN_VEHICLE
1556931694411,0.1,ON_BICYCLE
1556931694411,0.1,ON_FOOT
1556931694411,0.1,WALKING
1556931694411,0.1,RUNNING
1556931694411,0.1,STILL
1556931709658,0.4,UNKNOWN
1556931709658,0.1,IN_VEHICLE
1556931709658,0.1,ON_BICYCLE
1556931709658,0.1,ON_FOOT
1556931709658,0.1,WALKING
1556931709658,0.1,RUNNING
1556931709658,0.1,STILL
1556931724885,0.82,IN_VEHICLE
1556931724885,0.03,STILL
1556931724885,0.02,UNKNOWN
1556931740080,0.4,UNKNOWN
1556931740080,0.1,IN_VEHICLE
1556931740080,0.1,ON_BICYCLE
1556931740080,0.1,ON_FOOT
1556931740080,0.1,WALKING
1556931740080,0.1,RUNNING
1556931740080,0.1,STILL
1556931755363,0.4,UNKNOWN
1556931755363,0.1,IN_VEHICLE
1556931755363,0.1,ON_BICYCLE
1556931755363,0.1,ON_FOOT
1556931755363,0.1,WALKING
1556931755363,0.1,RUNNING
1556931755363,0.1,STILL
1556931771140,0.4,UNKNOWN
1556931771140,0.1,IN_VEHICLE
1556931771140,0.1,ON_BICYCLE
1556931771140,0.1,ON_FOOT
1556931771140,0.1,WALKING
1556931771140,0.1,RUNNING
1556931771140,0.1,STILL
1556931786463,0.73,IN_VEHICLE
1556931786463,0.01,STILL
1556931786463,0.01,UNKNOWN
1556931801656,0.86,IN_VEHICLE
1556931801656,0.05,STILL
1556931801656,0.01,UNKNOWN
1556931807622,1.0,TILTING
1556931807682,0.4,UNKNOWN
1556931807682,0.1,IN_VEHICLE
1556931807682,0.1,ON_BICYCLE
1556931807682,0.1,ON_FOOT
1556931807682,0.1,WALKING
1556931807682,0.1,RUNNING
1556931807682,0.1,STILL
1556931816205,1.0,TILTING
1556931824728,0.88,IN_VEHICLE
1556931824728,0.02,UNKNOWN
1556931831020,1.0,TILTING
1556931829314,0.4,UNKNOWN
1556931829314,0.1,IN_VEHICLE
1556931829314,0.1,ON_BICYCLE
1556931829314,0.1,ON_FOOT
1556931829314,0.1,WALKING
1556931829314,0.1,RUNNING
1556931829314,0.1,STILL
1556931841349,0.98,IN_VEHICLE
1556931841349,0.01,UNKNOWN
1556931864471,0.96,IN_VEHICLE
1556931864471,0.02,ON_FOOT
1556931864471,0.02,WALKING
1556931864471,0.01,UNKNOWN
1556931879663,0.96,IN_VEHICLE
1556931879663,0.01,UNKNOWN
1556931894908,0.96,IN_VEHICLE
1556931894908,0.02,UNKNOWN
1556931910022,0.97,IN_VEHICLE
1556931910022,0.02,UNKNOWN
1556931925161,0.96,IN_VEHICLE
1556931925161,0.02,UNKNOWN
1556931925161,0.01,STILL
1556931940314,0.96,IN_VEHICLE
1556931940314,0.02,UNKNOWN
1556931955448,0.97,IN_VEHICLE
1556931955448,0.02,UNKNOWN
1556931969811,0.97,IN_VEHICLE
1556931969811,0.01,UNKNOWN
1556931984980,0.97,IN_VEHICLE
1556931984980,0.02,UNKNOWN
1556932000431,0.96,IN_VEHICLE
1556932000431,0.01,UNKNOWN
1556932015643,0.95,IN_VEHICLE
1556932015643,0.01,UNKNOWN
1556932030872,0.92,IN_VEHICLE
1556932046096,0.98,IN_VEHICLE
1556932046096,0.02,UNKNOWN
1556932061289,0.96,IN_VEHICLE
1556932061289,0.01,ON_FOOT
1556932061289,0.01,WALKING
1556932061289,0.01,STILL
1556932076455,0.97,IN_VEHICLE
1556932076455,0.02,UNKNOWN
1556932091597,0.93,IN_VEHICLE
1556932091597,0.01,UNKNOWN
1556932106797,0.96,IN_VEHICLE
1556932106797,0.02,UNKNOWN
1556932121941,0.97,IN_VEHICLE
1556932121941,0.02,UNKNOWN
1556932137064,0.98,IN_VEHICLE
1556932152183,0.97,IN_VEHICLE
1556932152183,0.02,UNKNOWN
1556932167310,0.97,IN_VEHICLE
1556932167310,0.02,UNKNOWN
1556932182434,0.97,IN_VEHICLE
1556932182434,0.01,STILL
1556932182434,0.01,UNKNOWN
1556932197562,0.97,IN_VEHICLE
1556932197562,0.01,UNKNOWN
1556932212760,0.96,IN_VEHICLE
1556932212760,0.01,UNKNOWN
1556932227975,0.96,IN_VEHICLE
1556932227975,0.01,ON_FOOT
1556932227975,0.01,WALKING
1556932227975,0.01,STILL
1556932227975,0.01,UNKNOWN
1556932244551,0.96,IN_VEHICLE
1556932244551,0.02,UNKNOWN
1556932244551,0.01,STILL
1556932259716,0.95,IN_VEHICLE
1556932259716,0.01,UNKNOWN
1556932274943,0.82,IN_VEHICLE
1556932274943,0.01,UNKNOWN
1556932290146,0.85,IN_VEHICLE
1556932290146,0.01,UNKNOWN
1556932305389,0.96,IN_VEHICLE
1556932305389,0.02,UNKNOWN
1556932320534,0.96,IN_VEHICLE
1556932335718,0.86,IN_VEHICLE
1556932335718,0.01,UNKNOWN
1556932350958,0.87,IN_VEHICLE
1556932350958,0.01,UNKNOWN
1556932366221,0.96,IN_VEHICLE
1556932381452,0.88,IN_VEHICLE
1556932381452,0.01,UNKNOWN
1556932396686,0.88,IN_VEHICLE
1556932396686,0.01,UNKNOWN
1556932411937,0.96,IN_VEHICLE
1556932411937,0.01,UNKNOWN
1556932427101,0.96,IN_VEHICLE
1556932427101,0.01,ON_FOOT
1556932427101,0.01,WALKING
1556932427101,0.01,STILL
1556932442244,0.92,IN_VEHICLE
1556932442244,0.01,UNKNOWN
1556932457488,0.94,IN_VEHICLE
1556932457488,0.01,STILL
1556932457488,0.01,UNKNOWN
1556932472736,0.86,IN_VEHICLE
1556932472736,0.04,ON_FOOT
1556932472736,0.04,WALKING
1556932472736,0.01,UNKNOWN
1556932487954,0.95,IN_VEHICLE
1556932487954,0.01,UNKNOWN
1556932503212,0.4,UNKNOWN
1556932503212,0.1,IN_VEHICLE
1556932503212,0.1,ON_BICYCLE
1556932503212,0.1,ON_FOOT
1556932503212,0.1,WALKING
1556932503212,0.1,RUNNING
1556932503212,0.1,STILL
1556932518473,0.96,IN_VEHICLE
1556932518473,0.01,UNKNOWN
1556932533610,0.94,IN_VEHICLE
1556932548826,0.88,IN_VEHICLE
1556932564072,0.4,UNKNOWN
1556932564072,0.1,IN_VEHICLE
1556932564072,0.1,ON_BICYCLE
1556932564072,0.1,ON_FOOT
1556932564072,0.1,WALKING
1556932564072,0.1,RUNNING
1556932564072,0.1,STILL
1556932579299,0.89,IN_VEHICLE
1556932579299,0.01,UNKNOWN
1556932594518,0.92,IN_VEHICLE
1556932594518,0.01,UNKNOWN
1556932611119,0.96,IN_VEHICLE
1556932611119,0.01,STILL
1556932611119,0.01,UNKNOWN
1556932626334,0.91,IN_VEHICLE
1556932626334,0.01,UNKNOWN
1556932641532,0.91,IN_VEHICLE
1556932656766,0.96,IN_VEHICLE
1556932656766,0.01,UNKNOWN
1556932671955,0.93,IN_VEHICLE
1556932671955,0.01,UNKNOWN
1556932687196,0.92,IN_VEHICLE
1556932687196,0.01,UNKNOWN
1556932702452,0.96,IN_VEHICLE
1556932702452,0.01,UNKNOWN
1556932717645,0.96,IN_VEHICLE
1556932717645,0.02,UNKNOWN
1556932732804,0.96,IN_VEHICLE
1556932732804,0.01,UNKNOWN
1556932748004,0.96,IN_VEHICLE
1556932748004,0.01,STILL
1556932748004,0.01,UNKNOWN
1556932763206,0.96,IN_VEHICLE
1556932763206,0.02,UNKNOWN
1556932778366,0.96,IN_VEHICLE
1556932778366,0.01,STILL
1556932778366,0.01,UNKNOWN
1556932793581,0.96,IN_VEHICLE
1556932793581,0.02,UNKNOWN
1556932808738,0.97,IN_VEHICLE
1556932808738,0.02,UNKNOWN
1556932823915,0.96,IN_VEHICLE
1556932823915,0.01,ON_FOOT
1556932823915,0.01,WALKING
1556932823915,0.01,STILL
1556932823915,0.01,UNKNOWN
1556932839096,0.97,IN_VEHICLE
1556932839096,0.01,STILL
1556932839096,0.01,UNKNOWN
1556932853984,0.96,IN_VEHICLE
1556932853984,0.01,STILL
1556932853984,0.01,UNKNOWN
1556932869134,0.97,IN_VEHICLE
1556932869134,0.01,STILL
1556932869134,0.01,UNKNOWN
1556932884319,0.97,IN_VEHICLE
1556932884319,0.01,STILL
1556932884319,0.01,UNKNOWN
1556932899476,0.97,IN_VEHICLE
1556932899476,0.02,UNKNOWN
1556932914639,0.97,IN_VEHICLE
1556932914639,0.02,UNKNOWN
1556932929799,0.97,IN_VEHICLE
1556932929799,0.02,UNKNOWN
1556932944938,0.97,IN_VEHICLE
1556932944938,0.01,UNKNOWN
1556932960092,0.96,IN_VEHICLE
1556932960092,0.01,STILL
1556932960092,0.01,UNKNOWN
1556932975305,0.97,IN_VEHICLE
1556932975305,0.01,ON_FOOT
1556932975305,0.01,WALKING
1556932975305,0.01,STILL
1556932990461,0.97,IN_VEHICLE
1556932990461,0.02,UNKNOWN
1556933005585,0.97,IN_VEHICLE
1556933005585,0.01,UNKNOWN
1556933020760,0.97,IN_VEHICLE
1556933020760,0.02,UNKNOWN
1556933035915,0.97,IN_VEHICLE
1556933035915,0.02,UNKNOWN
1556933051073,0.96,IN_VEHICLE
1556933051073,0.02,ON_FOOT
1556933051073,0.02,WALKING
1556933051073,0.01,UNKNOWN
1556933066252,0.96,IN_VEHICLE
1556933066252,0.01,ON_FOOT
1556933066252,0.01,WALKING
1556933066252,0.01,STILL
1556933066252,0.01,UNKNOWN
1556933081437,0.96,IN_VEHICLE
1556933081437,0.02,UNKNOWN
1556933096615,0.97,IN_VEHICLE
1556933096615,0.01,STILL
1556933096615,0.01,UNKNOWN
1556933111752,0.97,IN_VEHICLE
1556933111752,0.01,UNKNOWN
1556933126922,0.97,IN_VEHICLE
1556933126922,0.02,UNKNOWN
1556933142077,0.97,IN_VEHICLE
1556933142077,0.02,UNKNOWN
1556933156912,0.96,IN_VEHICLE
1556933156912,0.01,ON_FOOT
1556933156912,0.01,WALKING
1556933156912,0.01,STILL
1556933156912,0.01,UNKNOWN
1556933167506,1.0,TILTING
1556933162246,1.0,TILTING
1556933167579,0.97,IN_VEHICLE
1556933171458,0.97,IN_VEHICLE
1556933171458,0.01,STILL
1556933171458,0.01,UNKNOWN
1556933179504,0.97,IN_VEHICLE
1556933179504,0.01,STILL
1556933179504,0.01,UNKNOWN
1556933194188,1.0,TILTING
1556933194256,0.97,IN_VEHICLE
1556933194256,0.02,UNKNOWN
1556933211125,0.96,IN_VEHICLE
1556933211125,0.01,ON_FOOT
1556933211125,0.01,WALKING
1556933211125,0.01,STILL
1556933211125,0.01,UNKNOWN
1556933226251,0.97,IN_VEHICLE
1556933226251,0.02,UNKNOWN
1556933242087,0.96,IN_VEHICLE
1556933242087,0.01,UNKNOWN
1556933257269,0.97,IN_VEHICLE
1556933257269,0.01,UNKNOWN
1556933272011,0.97,IN_VEHICLE
1556933272011,0.01,ON_FOOT
1556933272011,0.01,WALKING
1556933272011,0.01,UNKNOWN
1556933287177,0.96,IN_VEHICLE
1556933287177,0.02,UNKNOWN
1556933302326,0.96,IN_VEHICLE
1556933302326,0.02,UNKNOWN
1556933317473,0.97,IN_VEHICLE
1556933317473,0.01,UNKNOWN
1556933332624,0.97,IN_VEHICLE
1556933332624,0.01,UNKNOWN
1556933347803,0.96,IN_VEHICLE
1556933347803,0.01,ON_FOOT
1556933347803,0.01,WALKING
1556933347803,0.01,STILL
1556933347803,0.01,UNKNOWN
1556933362957,0.96,IN_VEHICLE
1556933362957,0.01,UNKNOWN
1556933378173,0.97,IN_VEHICLE
1556933378173,0.02,UNKNOWN
1556933393336,0.97,IN_VEHICLE
1556933393336,0.02,UNKNOWN
1556933408479,0.96,IN_VEHICLE
1556933408479,0.02,UNKNOWN
1556933408479,0.01,STILL
1556933423614,0.94,IN_VEHICLE
1556933423614,0.03,STILL
1556933423614,0.02,UNKNOWN
1556933438861,0.96,IN_VEHICLE
1556933438861,0.01,STILL
1556933438861,0.01,UNKNOWN
1556933454013,0.97,IN_VEHICLE
1556933454013,0.02,UNKNOWN
1556933469135,0.97,IN_VEHICLE
1556933469135,0.02,UNKNOWN
1556933484237,0.96,IN_VEHICLE
1556933484237,0.01,ON_FOOT
1556933484237,0.01,WALKING
1556933484237,0.01,STILL
1556933499427,0.97,IN_VEHICLE
1556933499427,0.02,UNKNOWN
1556933512769,1.0,TILTING
1556933512816,0.96,IN_VEHICLE
1556933527979,0.96,IN_VEHICLE
1556933527979,0.01,UNKNOWN
1556933535872,1.0,TILTING
1556933531947,1.0,TILTING
1556933535915,0.87,IN_VEHICLE
1556933541787,1.0,TILTING
1556933539762,0.4,UNKNOWN
1556933539762,0.1,IN_VEHICLE
1556933539762,0.1,ON_BICYCLE
1556933539762,0.1,ON_FOOT
1556933539762,0.1,WALKING
1556933539762,0.1,RUNNING
1556933539762,0.1,STILL
1556933551691,0.91,IN_VEHICLE
1556933551691,0.01,ON_FOOT
1556933551691,0.01,WALKING
1556933551691,0.01,STILL
1556933551691,0.01,UNKNOWN
1556933563390,0.4,UNKNOWN
1556933563390,0.1,IN_VEHICLE
1556933563390,0.1,ON_BICYCLE
1556933563390,0.1,ON_FOOT
1556933563390,0.1,WALKING
1556933563390,0.1,RUNNING
1556933563390,0.1,STILL
1556933586922,0.86,IN_VEHICLE
1556933586922,0.01,STILL
1556933586922,0.01,UNKNOWN
1556933597573,1.0,TILTING
1556933592273,1.0,TILTING
1556933597624,0.4,UNKNOWN
1556933597624,0.1,IN_VEHICLE
1556933597624,0.1,ON_BICYCLE
1556933597624,0.1,ON_FOOT
1556933597624,0.1,WALKING
1556933597624,0.1,RUNNING
1556933597624,0.1,STILL
1556933603655,1.0,TILTING
1556933601693,0.4,UNKNOWN
1556933601693,0.1,IN_VEHICLE
1556933601693,0.1,ON_BICYCLE
1556933601693,0.1,ON_FOOT
1556933601693,0.1,WALKING
1556933601693,0.1,RUNNING
1556933601693,0.1,STILL
1556933613746,0.4,UNKNOWN
1556933613746,0.1,IN_VEHICLE
1556933613746,0.1,ON_BICYCLE
1556933613746,0.1,ON_FOOT
1556933613746,0.1,WALKING
1556933613746,0.1,RUNNING
1556933613746,0.1,STILL
1556933637520,0.4,UNKNOWN
1556933637520,0.1,IN_VEHICLE
1556933637520,0.1,ON_BICYCLE
1556933637520,0.1,ON_FOOT
1556933637520,0.1,WALKING
1556933637520,0.1,RUNNING
1556933637520,0.1,STILL
1556933645814,1.0,TILTING
1556933645879,0.4,UNKNOWN
1556933645879,0.1,IN_VEHICLE
1556933645879,0.1,ON_BICYCLE
1556933645879,0.1,ON_FOOT
1556933645879,0.1,WALKING
1556933645879,0.1,RUNNING
1556933645879,0.1,STILL
1556933661143,0.89,IN_VEHICLE
1556933661143,0.01,STILL
1556933661143,0.01,UNKNOWN
1556933676388,0.88,IN_VEHICLE
1556933676388,0.01,UNKNOWN
1556933691716,0.87,IN_VEHICLE
1556933706968,0.4,UNKNOWN
1556933706968,0.1,IN_VEHICLE
1556933706968,0.1,ON_BICYCLE
1556933706968,0.1,ON_FOOT
1556933706968,0.1,WALKING
1556933706968,0.1,RUNNING
1556933706968,0.1,STILL
1556933722232,0.4,UNKNOWN
1556933722232,0.1,IN_VEHICLE
1556933722232,0.1,ON_BICYCLE
1556933722232,0.1,ON_FOOT
1556933722232,0.1,WALKING
1556933722232,0.1,RUNNING
1556933722232,0.1,STILL
1556933737515,0.96,IN_VEHICLE
1556933737515,0.01,UNKNOWN
1556933752792,0.91,IN_VEHICLE
1556933752792,0.01,UNKNOWN
1556933768085,0.97,IN_VEHICLE
1556933768085,0.01,UNKNOWN
1556933783303,0.95,IN_VEHICLE
1556933783303,0.01,STILL
1556933783303,0.01,UNKNOWN
1556933798564,0.4,UNKNOWN
1556933798564,0.1,IN_VEHICLE
1556933798564,0.1,ON_BICYCLE
1556933798564,0.1,ON_FOOT
1556933798564,0.1,WALKING
1556933798564,0.1,RUNNING
1556933798564,0.1,STILL
1556933813848,0.4,UNKNOWN
1556933813848,0.1,IN_VEHICLE
1556933813848,0.1,ON_BICYCLE
1556933813848,0.1,ON_FOOT
1556933813848,0.1,WALKING
1556933813848,0.1,RUNNING
1556933813848,0.1,STILL
1556933825890,0.86,IN_VEHICLE
1556933825890,0.01,STILL
1556933841161,0.91,IN_VEHICLE
1556933841161,0.01,STILL
1556933856419,0.94,IN_VEHICLE
1556933856419,0.02,STILL
1556933856419,0.01,UNKNOWN
1556933871691,0.88,IN_VEHICLE
1556933871691,0.01,STILL
1556933871691,0.01,UNKNOWN
1556933886965,0.94,IN_VEHICLE
1556933886965,0.03,STILL
1556933886965,0.01,UNKNOWN
1556933902214,0.92,IN_VEHICLE
1556933902214,0.04,STILL
1556933902214,0.01,UNKNOWN
1556933915432,1.0,TILTING
1556933915463,0.86,IN_VEHICLE
1556933915463,0.01,STILL
1556933915463,0.01,UNKNOWN
1556933930354,1.0,TILTING
1556933930399,0.91,IN_VEHICLE
1556933930399,0.04,STILL
1556933930399,0.01,UNKNOWN
1556933945622,0.4,UNKNOWN
1556933945622,0.1,IN_VEHICLE
1556933945622,0.1,ON_BICYCLE
1556933945622,0.1,ON_FOOT
1556933945622,0.1,WALKING
1556933945622,0.1,RUNNING
1556933945622,0.1,STILL
1556933960067,0.92,IN_VEHICLE
1556933960067,0.01,STILL
1556933960067,0.01,UNKNOWN
1556933975319,0.4,UNKNOWN
1556933975319,0.1,IN_VEHICLE
1556933975319,0.1,ON_BICYCLE
1556933975319,0.1,ON_FOOT
1556933975319,0.1,WALKING
1556933975319,0.1,RUNNING
1556933975319,0.1,STILL
1556933990526,0.4,UNKNOWN
1556933990526,0.1,IN_VEHICLE
1556933990526,0.1,ON_BICYCLE
1556933990526,0.1,ON_FOOT
1556933990526,0.1,WALKING
1556933990526,0.1,RUNNING
1556933990526,0.1,STILL
1556934005789,0.85,IN_VEHICLE
1556934005789,0.01,STILL
1556934005789,0.01,UNKNOWN
1556934021042,0.74,IN_VEHICLE
1556934021042,0.03,STILL
1556934021042,0.02,ON_FOOT
1556934021042,0.02,WALKING
1556934021042,0.02,UNKNOWN
1556934036286,0.4,UNKNOWN
1556934036286,0.1,IN_VEHICLE
1556934036286,0.1,ON_BICYCLE
1556934036286,0.1,ON_FOOT
1556934036286,0.1,WALKING
1556934036286,0.1,RUNNING
1556934036286,0.1,STILL
1556934051575,0.4,UNKNOWN
1556934051575,0.1,IN_VEHICLE
1556934051575,0.1,ON_BICYCLE
1556934051575,0.1,ON_FOOT
1556934051575,0.1,WALKING
1556934051575,0.1,RUNNING
1556934051575,0.1,STILL
1556934067893,0.4,UNKNOWN
1556934067893,0.1,IN_VEHICLE
1556934067893,0.1,ON_BICYCLE
1556934067893,0.1,ON_FOOT
1556934067893,0.1,WALKING
1556934067893,0.1,RUNNING
1556934067893,0.1,STILL
1556934083139,0.85,IN_VEHICLE
1556934083139,0.03,STILL
1556934083139,0.02,UNKNOWN
1556934098681,0.86,IN_VEHICLE
1556934098681,0.01,STILL
1556934098681,0.01,UNKNOWN
1556934102287,0.4,UNKNOWN
1556934102287,0.1,IN_VEHICLE
1556934102287,0.1,ON_BICYCLE
1556934102287,0.1,ON_FOOT
1556934102287,0.1,WALKING
1556934102287,0.1,RUNNING
1556934102287,0.1,STILL
1556934123830,0.4,UNKNOWN
1556934123830,0.1,IN_VEHICLE
1556934123830,0.1,ON_BICYCLE
1556934123830,0.1,ON_FOOT
1556934123830,0.1,WALKING
1556934123830,0.1,RUNNING
1556934123830,0.1,STILL
1556934139086,0.83,IN_VEHICLE
1556934139086,0.01,UNKNOWN
1556934154348,0.78,IN_VEHICLE
1556934154348,0.01,UNKNOWN
1556934171141,0.81,IN_VEHICLE
1556934171141,0.01,UNKNOWN
1556934187562,0.4,UNKNOWN
1556934187562,0.1,IN_VEHICLE
1556934187562,0.1,ON_BICYCLE
1556934187562,0.1,ON_FOOT
1556934187562,0.1,WALKING
1556934187562,0.1,RUNNING
1556934187562,0.1,STILL
1556934202830,0.85,IN_VEHICLE
1556934218103,0.89,IN_VEHICLE
1556934218103,0.01,UNKNOWN
1556934233357,0.75,IN_VEHICLE
1556934233357,0.01,UNKNOWN
1556934248653,0.4,UNKNOWN
1556934248653,0.1,IN_VEHICLE
1556934248653,0.1,ON_BICYCLE
1556934248653,0.1,ON_FOOT
1556934248653,0.1,WALKING
1556934248653,0.1,RUNNING
1556934248653,0.1,STILL
1556934263908,0.4,UNKNOWN
1556934263908,0.1,IN_VEHICLE
1556934263908,0.1,ON_BICYCLE
1556934263908,0.1,ON_FOOT
1556934263908,0.1,WALKING
1556934263908,0.1,RUNNING
1556934263908,0.1,STILL
1556934279145,0.96,IN_VEHICLE
1556934279145,0.01,STILL
1556934279145,0.01,UNKNOWN
1556934291613,0.91,IN_VEHICLE
1556934291613,0.02,STILL
1556934291613,0.01,UNKNOWN
1556934303921,0.83,IN_VEHICLE
1556934303921,0.01,STILL
1556934319849,0.4,UNKNOWN
1556934319849,0.1,IN_VEHICLE
1556934319849,0.1,ON_BICYCLE
1556934319849,0.1,ON_FOOT
1556934319849,0.1,WALKING
1556934319849,0.1,RUNNING
1556934319849,0.1,STILL
1556934325643,0.4,UNKNOWN
1556934325643,0.1,IN_VEHICLE
1556934325643,0.1,ON_BICYCLE
1556934325643,0.1,ON_FOOT
1556934325643,0.1,WALKING
1556934325643,0.1,RUNNING
1556934325643,0.1,STILL
1556934329558,0.4,UNKNOWN
1556934329558,0.1,IN_VEHICLE
1556934329558,0.1,ON_BICYCLE
1556934329558,0.1,ON_FOOT
1556934329558,0.1,WALKING
1556934329558,0.1,RUNNING
1556934329558,0.1,STILL
1556934344787,0.91,IN_VEHICLE
1556934344787,0.04,STILL
1556934344787,0.01,UNKNOWN
1556934357999,0.4,UNKNOWN
1556934357999,0.1,IN_VEHICLE
1556934357999,0.1,ON_BICYCLE
1556934357999,0.1,ON_FOOT
1556934357999,0.1,WALKING
1556934357999,0.1,RUNNING
1556934357999,0.1,STILL
1556934369392,0.85,IN_VEHICLE
1556934369392,0.03,STILL
1556934369392,0.01,UNKNOWN
1556934384526,0.86,IN_VEHICLE
1556934384526,0.01,STILL
1556934384526,0.01,UNKNOWN
1556934399628,0.88,IN_VEHICLE
1556934399628,0.03,STILL
1556934403291,0.4,UNKNOWN
1556934403291,0.1,IN_VEHICLE
1556934403291,0.1,ON_BICYCLE
1556934403291,0.1,ON_FOOT
1556934403291,0.1,WALKING
1556934403291,0.1,RUNNING
1556934403291,0.1,STILL
1556934424935,0.4,UNKNOWN
1556934424935,0.1,IN_VEHICLE
1556934424935,0.1,ON_BICYCLE
1556934424935,0.1,ON_FOOT
1556934424935,0.1,WALKING
1556934424935,0.1,RUNNING
1556934424935,0.1,STILL
1556934440544,0.4,UNKNOWN
1556934440544,0.1,IN_VEHICLE
1556934440544,0.1,ON_BICYCLE
1556934440544,0.1,ON_FOOT
1556934440544,0.1,WALKING
1556934440544,0.1,RUNNING
1556934440544,0.1,STILL
1556934456491,0.79,IN_VEHICLE
1556934471575,0.87,IN_VEHICLE
1556934477003,0.85,IN_VEHICLE
1556934481677,0.4,UNKNOWN
1556934481677,0.1,IN_VEHICLE
1556934481677,0.1,ON_BICYCLE
1556934481677,0.1,ON_FOOT
1556934481677,0.1,WALKING
1556934481677,0.1,RUNNING
1556934481677,0.1,STILL
1556934495523,0.4,UNKNOWN
1556934495523,0.1,IN_VEHICLE
1556934495523,0.1,ON_BICYCLE
1556934495523,0.1,ON_FOOT
1556934495523,0.1,WALKING
1556934495523,0.1,RUNNING
1556934495523,0.1,STILL
1556934511787,0.84,IN_VEHICLE
1556934511787,0.02,UNKNOWN
1556934511787,0.01,ON_FOOT
1556934511787,0.01,WALKING
1556934511787,0.01,STILL
1556934534402,0.4,UNKNOWN
1556934534402,0.1,IN_VEHICLE
1556934534402,0.1,ON_BICYCLE
1556934534402,0.1,ON_FOOT
1556934534402,0.1,WALKING
1556934534402,0.1,RUNNING
1556934534402,0.1,STILL
1556934551043,0.94,IN_VEHICLE
1556934551043,0.03,STILL
1556934551043,0.01,UNKNOWN
1556934566185,0.81,IN_VEHICLE
1556934566185,0.16,STILL
1556934566185,0.02,UNKNOWN
1556934571939,0.4,UNKNOWN
1556934571939,0.1,IN_VEHICLE
1556934571939,0.1,ON_BICYCLE
1556934571939,0.1,ON_FOOT
1556934571939,0.1,WALKING
1556934571939,0.1,RUNNING
1556934571939,0.1,STILL
1556934576574,0.4,UNKNOWN
1556934576574,0.1,IN_VEHICLE
1556934576574,0.1,ON_BICYCLE
1556934576574,0.1,ON_FOOT
1556934576574,0.1,WALKING
1556934576574,0.1,RUNNING
1556934576574,0.1,STILL
1556934591799,0.4,UNKNOWN
1556934591799,0.1,IN_VEHICLE
1556934591799,0.1,ON_BICYCLE
1556934591799,0.1,ON_FOOT
1556934591799,0.1,WALKING
1556934591799,0.1,RUNNING
1556934591799,0.1,STILL
