timestamp,altitude,longitude,latitude,speed,accuracy
1556628764440,87.1999969482,127.3598965,36.374149,1.16,12.605
1556628772993,87.1999969482,127.3598847,36.3742058,0.0,14.576
1556628788259,0.0,127.3598829,36.3742528,0.0,19.852
1556628806927,87.1999969482,127.3599138,36.3741538,0.0,17.119
1556628809457,87.1999969482,127.3598742,36.3742113,0.0,15.119
1556630717962,108.900001526,127.3567517,36.3682851,0.0,37.019
1556630780312,108.900001526,127.3567341,36.3684766,0.0,15.427
1556630793304,108.900001526,127.3567341,36.3684766,0.0,15.427
1556634358429,108.900001526,127.3567488,36.3683221,0.0,31.596
1556635477122,109.0,127.3567527,36.3684359,0.0,31.404
1556643560485,0.0,127.3577255,36.3718496,0.0,100.0
1556643701553,109.0,127.356754,36.368272,0.0,35.859
1556644001593,109.0,127.356748,36.3684051,0.0,32.148
1556644301708,109.0,127.3567484,36.3681461,0.0,23.632
1556644601860,109.0,127.3567422,36.3684077,0.0,28.998
1556645202933,109.400001526,127.3567826,36.3684723,0.0,17.599
