timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928274661,Logger,1556892337054,iclab.kaist.ac.kr.msband_logger,False,1556875337236,1556892337054,False,1487
1556928274661,카카오톡,1556926908704,com.kakao.talk,False,1556875337236,1556926908704,False,3828518
1556928274661,카카오 T,1556928223950,com.kakao.taxi,False,1556875337236,1556928223950,False,590517
1556928274661,Wi-Fi,1556890333978,com.lge.wifisettings,True,1556875337236,1556890333978,False,9333
1556928274661,FatSecret,1556895006083,com.fatsecret.android,False,1556875337236,1556895006083,False,105922
1556928274661,시스템 UI,1556928226473,com.android.systemui,True,1556875337236,1556928226473,False,50614
1556928274661,시외버스	모바일,1556928404528,com.kscc.xzz.mbl,False,1556875337236,1556928404528,False,231886
1556928274661,원터치개인,1556928222889,com.wooribank.pib.smart,False,1556875337236,1556928222889,False,415356
1556928574661,YouTube,1556896620452,com.google.android.youtube,True,1556875337236,1556896620452,False,1421092
1556928574661,파일,1556893697380,com.android.documentsui,True,1556875337236,1556893697380,False,17145
1556928574661,카메라,1556926962392,com.lge.camera,True,1556875337236,1556926962392,False,1910570
1556928574661,Polar Beat,1556892328396,fi.polar.beat,False,1556875337236,1556892328396,False,23444
1556928574661,접근성,1556892335334,com.android.settingsaccessibility,True,1556875337236,1556892335334,False,6978
1556928574661,Android 시스템,1556928229496,android,True,1556875337236,1556928229496,False,1742
1556928574661,주소록,1556926913363,com.android.contacts,True,1556875337236,1556926913363,False,10344
1556928574661,Microsoft Launcher,1556928419285,com.microsoft.launcher,False,1556875337236,1556928419285,False,2685120
1556928574661,메시지,1556878360853,com.android.mms,True,1556875337236,1556878360853,False,21825
1556928574661,똑똑가계부,1556928417700,com.dencreak.spbook,False,1556875337236,1556928417700,False,10635
1556928574661,통화 화면,1556928405718,com.android.incallui,True,1556875337236,1556928405718,False,408095
1556928574661,Paco,1556892299065,com.pacoapp.paco,False,1556875337236,1556892299065,False,348777
1556928574661,통화 관리,1556926913194,com.android.server.telecom,True,1556875337236,1556926913194,False,214
1556928574661,Chrome,1556928419347,com.android.chrome,True,1556875337236,1556928428332,False,1125072
1556928574661,갤러리,1556899283942,com.android.gallery3d,True,1556875337236,1556926933323,False,480032
1556928574661,패키지 설치 프로그램,1556893658991,com.google.android.packageinstaller,True,1556875337236,1556893658991,False,343
1556928574661,Google Play 서비스,1556927213529,com.google.android.gms,True,1556875337236,1556928408126,True,2599
1556928574661,Bluetooth,1556892326530,com.lge.bluetoothsetting,True,1556875337236,1556892326530,False,225
1556928574661,Netflix,1556926688148,com.netflix.mediaclient,False,1556875337236,1556926688148,False,23582
1556928574661,Facebook,1556925895762,com.facebook.katana,False,1556875337236,1556927197303,False,2864708
1556928574661,Logger,1556892337054,iclab.kaist.ac.kr.msband_logger,False,1556875337236,1556892337054,False,1487
1556928574661,카카오톡,1556926908704,com.kakao.talk,False,1556875337236,1556926908704,False,3828518
1556928574661,카카오 T,1556928223950,com.kakao.taxi,False,1556875337236,1556928223950,False,590517
1556928574661,Wi-Fi,1556890333978,com.lge.wifisettings,True,1556875337236,1556890333978,False,9333
1556928574661,FatSecret,1556895006083,com.fatsecret.android,False,1556875337236,1556895006083,False,105922
1556928574661,시스템 UI,1556928226473,com.android.systemui,True,1556875337236,1556928226473,False,50614
1556928574661,시외버스	모바일,1556928404528,com.kscc.xzz.mbl,False,1556875337236,1556928404528,False,231886
1556928574661,원터치개인,1556928222889,com.wooribank.pib.smart,False,1556875337236,1556928222889,False,415356
1556928874661,YouTube,1556896620452,com.google.android.youtube,True,1556875337236,1556896620452,False,1421092
1556928874661,파일,1556893697380,com.android.documentsui,True,1556875337236,1556893697380,False,17145
1556928874661,카메라,1556926962392,com.lge.camera,True,1556875337236,1556926962392,False,1910570
1556928874661,Polar Beat,1556892328396,fi.polar.beat,False,1556875337236,1556892328396,False,23444
1556928874661,접근성,1556892335334,com.android.settingsaccessibility,True,1556875337236,1556892335334,False,6978
1556928874661,Android 시스템,1556928229496,android,True,1556875337236,1556928229496,False,1742
1556928874661,주소록,1556926913363,com.android.contacts,True,1556875337236,1556926913363,False,10344
1556928874661,Microsoft Launcher,1556928419285,com.microsoft.launcher,False,1556875337236,1556928419285,False,2685120
1556928874661,메시지,1556878360853,com.android.mms,True,1556875337236,1556878360853,False,21825
1556928874661,똑똑가계부,1556928417700,com.dencreak.spbook,False,1556875337236,1556928417700,False,10635
1556928874661,통화 화면,1556928405718,com.android.incallui,True,1556875337236,1556928405718,False,408095
1556928874661,Paco,1556892299065,com.pacoapp.paco,False,1556875337236,1556892299065,False,348777
1556928874661,통화 관리,1556926913194,com.android.server.telecom,True,1556875337236,1556926913194,False,214
1556928874661,Chrome,1556928419347,com.android.chrome,True,1556875337236,1556928428332,False,1125072
1556928874661,갤러리,1556899283942,com.android.gallery3d,True,1556875337236,1556926933323,False,480032
1556928874661,패키지 설치 프로그램,1556893658991,com.google.android.packageinstaller,True,1556875337236,1556893658991,False,343
1556928874661,Google Play 서비스,1556927213529,com.google.android.gms,True,1556875337236,1556928408126,True,2599
1556928874661,Bluetooth,1556892326530,com.lge.bluetoothsetting,True,1556875337236,1556892326530,False,225
1556928874661,Netflix,1556926688148,com.netflix.mediaclient,False,1556875337236,1556926688148,False,23582
1556928874661,Facebook,1556925895762,com.facebook.katana,False,1556875337236,1556927197303,False,2864708
1556928874661,Logger,1556892337054,iclab.kaist.ac.kr.msband_logger,False,1556875337236,1556892337054,False,1487
1556928874661,카카오톡,1556926908704,com.kakao.talk,False,1556875337236,1556926908704,False,3828518
1556928874661,카카오 T,1556928223950,com.kakao.taxi,False,1556875337236,1556928223950,False,590517
1556928874661,Wi-Fi,1556890333978,com.lge.wifisettings,True,1556875337236,1556890333978,False,9333
1556928874661,FatSecret,1556895006083,com.fatsecret.android,False,1556875337236,1556895006083,False,105922
1556928874661,시스템 UI,1556928226473,com.android.systemui,True,1556875337236,1556928226473,False,50614
1556928874661,시외버스	모바일,1556928404528,com.kscc.xzz.mbl,False,1556875337236,1556928404528,False,231886
1556928874661,원터치개인,1556928222889,com.wooribank.pib.smart,False,1556875337236,1556928222889,False,415356
1556929174661,YouTube,1556896620452,com.google.android.youtube,True,1556875337236,1556896620452,False,1421092
1556929174661,파일,1556893697380,com.android.documentsui,True,1556875337236,1556893697380,False,17145
1556929174661,카메라,1556926962392,com.lge.camera,True,1556875337236,1556926962392,False,1910570
1556929174661,Polar Beat,1556892328396,fi.polar.beat,False,1556875337236,1556892328396,False,23444
1556929174661,접근성,1556892335334,com.android.settingsaccessibility,True,1556875337236,1556892335334,False,6978
1556929174661,Android 시스템,1556928229496,android,True,1556875337236,1556928229496,False,1742
1556929174661,주소록,1556926913363,com.android.contacts,True,1556875337236,1556926913363,False,10344
1556929174661,Microsoft Launcher,1556928419285,com.microsoft.launcher,False,1556875337236,1556928419285,False,2685120
1556929174661,메시지,1556878360853,com.android.mms,True,1556875337236,1556878360853,False,21825
1556929174661,똑똑가계부,1556928417700,com.dencreak.spbook,False,1556875337236,1556928417700,False,10635
1556929174661,통화 화면,1556928405718,com.android.incallui,True,1556875337236,1556928405718,False,408095
1556929174661,Paco,1556892299065,com.pacoapp.paco,False,1556875337236,1556892299065,False,348777
1556929174661,통화 관리,1556926913194,com.android.server.telecom,True,1556875337236,1556926913194,False,214
1556929174661,Chrome,1556928419347,com.android.chrome,True,1556875337236,1556928428332,False,1125072
1556929174661,갤러리,1556899283942,com.android.gallery3d,True,1556875337236,1556926933323,False,480032
1556929174661,패키지 설치 프로그램,1556893658991,com.google.android.packageinstaller,True,1556875337236,1556893658991,False,343
1556929174661,Google Play 서비스,1556927213529,com.google.android.gms,True,1556875337236,1556928408126,True,2599
1556929174661,Bluetooth,1556892326530,com.lge.bluetoothsetting,True,1556875337236,1556892326530,False,225
1556929174661,Netflix,1556926688148,com.netflix.mediaclient,False,1556875337236,1556926688148,False,23582
1556929174661,Facebook,1556925895762,com.facebook.katana,False,1556875337236,1556927197303,False,2864708
1556929174661,Logger,1556892337054,iclab.kaist.ac.kr.msband_logger,False,1556875337236,1556892337054,False,1487
1556929174661,카카오톡,1556926908704,com.kakao.talk,False,1556875337236,1556926908704,False,3828518
1556929174661,카카오 T,1556928223950,com.kakao.taxi,False,1556875337236,1556928223950,False,590517
1556929174661,Wi-Fi,1556890333978,com.lge.wifisettings,True,1556875337236,1556890333978,False,9333
1556929174661,FatSecret,1556895006083,com.fatsecret.android,False,1556875337236,1556895006083,False,105922
1556929174661,시스템 UI,1556928226473,com.android.systemui,True,1556875337236,1556928226473,False,50614
1556929174661,시외버스	모바일,1556928404528,com.kscc.xzz.mbl,False,1556875337236,1556928404528,False,231886
1556929174661,원터치개인,1556928222889,com.wooribank.pib.smart,False,1556875337236,1556928222889,False,415356
1556929474661,YouTube,1556896620452,com.google.android.youtube,True,1556875337236,1556896620452,False,1421092
1556929474661,파일,1556893697380,com.android.documentsui,True,1556875337236,1556893697380,False,17145
1556929474661,카메라,1556926962392,com.lge.camera,True,1556875337236,1556926962392,False,1910570
1556929474661,Polar Beat,1556892328396,fi.polar.beat,False,1556875337236,1556892328396,False,23444
1556929474661,접근성,1556892335334,com.android.settingsaccessibility,True,1556875337236,1556892335334,False,6978
1556929474661,Android 시스템,1556928229496,android,True,1556875337236,1556928229496,False,1742
1556929474661,주소록,1556926913363,com.android.contacts,True,1556875337236,1556926913363,False,10344
1556929474661,Microsoft Launcher,1556928419285,com.microsoft.launcher,False,1556875337236,1556928419285,False,2685120
1556929474661,메시지,1556878360853,com.android.mms,True,1556875337236,1556878360853,False,21825
1556929474661,똑똑가계부,1556928417700,com.dencreak.spbook,False,1556875337236,1556928417700,False,10635
1556929474661,통화 화면,1556928405718,com.android.incallui,True,1556875337236,1556928405718,False,408095
1556929474661,Paco,1556892299065,com.pacoapp.paco,False,1556875337236,1556892299065,False,348777
1556929474661,통화 관리,1556926913194,com.android.server.telecom,True,1556875337236,1556926913194,False,214
1556929474661,Chrome,1556928419347,com.android.chrome,True,1556875337236,1556928428332,False,1125072
1556929474661,갤러리,1556899283942,com.android.gallery3d,True,1556875337236,1556926933323,False,480032
1556929474661,패키지 설치 프로그램,1556893658991,com.google.android.packageinstaller,True,1556875337236,1556893658991,False,343
1556929474661,Google Play 서비스,1556927213529,com.google.android.gms,True,1556875337236,1556928408126,True,2599
1556929474661,Bluetooth,1556892326530,com.lge.bluetoothsetting,True,1556875337236,1556892326530,False,225
1556929474661,Netflix,1556926688148,com.netflix.mediaclient,False,1556875337236,1556926688148,False,23582
1556929474661,Facebook,1556925895762,com.facebook.katana,False,1556875337236,1556927197303,False,2864708
1556929474661,Logger,1556892337054,iclab.kaist.ac.kr.msband_logger,False,1556875337236,1556892337054,False,1487
1556929474661,카카오톡,1556926908704,com.kakao.talk,False,1556875337236,1556926908704,False,3828518
1556929474661,카카오 T,1556928223950,com.kakao.taxi,False,1556875337236,1556928223950,False,590517
1556929474661,Wi-Fi,1556890333978,com.lge.wifisettings,True,1556875337236,1556890333978,False,9333
1556929474661,FatSecret,1556895006083,com.fatsecret.android,False,1556875337236,1556895006083,False,105922
1556929474661,시스템 UI,1556928226473,com.android.systemui,True,1556875337236,1556928226473,False,50614
1556929474661,시외버스	모바일,1556928404528,com.kscc.xzz.mbl,False,1556875337236,1556928404528,False,231886
1556929474661,원터치개인,1556928222889,com.wooribank.pib.smart,False,1556875337236,1556928222889,False,415356
1556929774661,YouTube,1556896616864,com.google.android.youtube,True,1556875333648,1556930443603,False,1421092
1556929774661,파일,1556893693792,com.android.documentsui,True,1556875333648,1556930443603,False,17145
1556929774661,카메라,1556926958804,com.lge.camera,True,1556875333648,1556930443603,False,1910570
1556929774661,Polar Beat,1556892324808,fi.polar.beat,False,1556875333648,1556930443603,False,23444
1556929774661,Shutdown Monitor,1556930038676,com.lge.shutdownmonitor,True,1556875333648,1556930443603,False,3713
1556929774661,접근성,1556892331746,com.android.settingsaccessibility,True,1556875333648,1556930443603,False,6978
1556929774661,Android 시스템,1556928225908,android,True,1556875333648,1556930443603,False,1742
1556929774661,주소록,1556926909775,com.android.contacts,True,1556875333648,1556930443603,False,10344
1556929774661,Microsoft Launcher,1556930034859,com.microsoft.launcher,False,1556875333648,1556930443603,False,2695240
1556929774661,메시지,1556878357265,com.android.mms,True,1556875333648,1556930443603,False,21825
1556929774661,똑똑가계부,1556928414112,com.dencreak.spbook,False,1556875333648,1556930443603,False,10635
1556929774661,통화 화면,1556928402130,com.android.incallui,True,1556875333648,1556930443603,False,408095
1556929774661,Paco,1556892295477,com.pacoapp.paco,False,1556875333648,1556930443603,False,348777
1556929774661,통화 관리,1556926909606,com.android.server.telecom,True,1556875333648,1556930443603,False,214
1556929774661,Chrome,1556929829898,com.android.chrome,True,1556875333648,1556930443603,False,2539211
1556929774661,갤러리,1556899280354,com.android.gallery3d,True,1556875333648,1556930443603,False,480032
1556929774661,패키지 설치 프로그램,1556893655403,com.google.android.packageinstaller,True,1556875333648,1556930443603,False,343
1556929774661,Google Play 서비스,1556927209941,com.google.android.gms,True,1556875333648,1556930443603,True,2599
1556929774661,Bluetooth,1556892322942,com.lge.bluetoothsetting,True,1556875333648,1556930443603,False,225
1556929774661,Netflix,1556926684560,com.netflix.mediaclient,False,1556875333648,1556930443603,False,23582
1556929774661,Facebook,1556930026541,com.facebook.katana,False,1556875333648,1556930443603,False,3059424
1556929774661,Logger,1556892333466,iclab.kaist.ac.kr.msband_logger,False,1556875333648,1556930443603,False,1487
1556929774661,설정,1556930439812,com.android.settings,True,1556875333648,1556930443603,False,213
1556929774661,카카오톡,1556926905116,com.kakao.talk,False,1556875333648,1556930443603,False,3828518
1556929774661,카카오 T,1556928220362,com.kakao.taxi,False,1556875333648,1556930443603,False,590517
1556929774661,Wi-Fi,1556890330390,com.lge.wifisettings,True,1556875333648,1556930443603,False,9333
1556929774661,FatSecret,1556895002495,com.fatsecret.android,False,1556875333648,1556930443603,False,105922
1556929774661,시스템 UI,1556928222885,com.android.systemui,True,1556875333648,1556930443603,False,50614
1556929774661,시외버스	모바일,1556928400940,com.kscc.xzz.mbl,False,1556875333648,1556930443603,False,231886
1556929774661,원터치개인,1556928219301,com.wooribank.pib.smart,False,1556875333648,1556930443603,False,415356
1556930074661,YouTube,1556896616864,com.google.android.youtube,True,1556875333648,1556930443603,False,1421092
1556930074661,파일,1556893693792,com.android.documentsui,True,1556875333648,1556930443603,False,17145
1556930074661,카메라,1556926958804,com.lge.camera,True,1556875333648,1556930443603,False,1910570
1556930074661,Polar Beat,1556892324808,fi.polar.beat,False,1556875333648,1556930443603,False,23444
1556930074661,Shutdown Monitor,1556930038676,com.lge.shutdownmonitor,True,1556875333648,1556930443603,False,3713
1556930074661,접근성,1556892331746,com.android.settingsaccessibility,True,1556875333648,1556930443603,False,6978
1556930074661,Android 시스템,1556928225908,android,True,1556875333648,1556930443603,False,1742
1556930074661,주소록,1556926909775,com.android.contacts,True,1556875333648,1556930443603,False,10344
1556930074661,Microsoft Launcher,1556930034859,com.microsoft.launcher,False,1556875333648,1556930443603,False,2695240
1556930074661,메시지,1556878357265,com.android.mms,True,1556875333648,1556930443603,False,21825
1556930074661,똑똑가계부,1556928414112,com.dencreak.spbook,False,1556875333648,1556930443603,False,10635
1556930074661,통화 화면,1556928402130,com.android.incallui,True,1556875333648,1556930443603,False,408095
1556930074661,Paco,1556892295477,com.pacoapp.paco,False,1556875333648,1556930443603,False,348777
1556930074661,통화 관리,1556926909606,com.android.server.telecom,True,1556875333648,1556930443603,False,214
1556930074661,Chrome,1556929829898,com.android.chrome,True,1556875333648,1556930443603,False,2539211
1556930074661,갤러리,1556899280354,com.android.gallery3d,True,1556875333648,1556930443603,False,480032
1556930074661,패키지 설치 프로그램,1556893655403,com.google.android.packageinstaller,True,1556875333648,1556930443603,False,343
1556930074661,Google Play 서비스,1556927209941,com.google.android.gms,True,1556875333648,1556930443603,True,2599
1556930074661,Bluetooth,1556892322942,com.lge.bluetoothsetting,True,1556875333648,1556930443603,False,225
1556930074661,Netflix,1556926684560,com.netflix.mediaclient,False,1556875333648,1556930443603,False,23582
1556930074661,Facebook,1556930026541,com.facebook.katana,False,1556875333648,1556930443603,False,3059424
1556930074661,Logger,1556892333466,iclab.kaist.ac.kr.msband_logger,False,1556875333648,1556930443603,False,1487
1556930074661,설정,1556930439812,com.android.settings,True,1556875333648,1556930443603,False,213
1556930074661,카카오톡,1556926905116,com.kakao.talk,False,1556875333648,1556930443603,False,3828518
1556930074661,카카오 T,1556928220362,com.kakao.taxi,False,1556875333648,1556930443603,False,590517
1556930074661,Wi-Fi,1556890330390,com.lge.wifisettings,True,1556875333648,1556930443603,False,9333
1556930074661,FatSecret,1556895002495,com.fatsecret.android,False,1556875333648,1556930443603,False,105922
1556930074661,시스템 UI,1556928222885,com.android.systemui,True,1556875333648,1556930443603,False,50614
1556930074661,시외버스	모바일,1556928400940,com.kscc.xzz.mbl,False,1556875333648,1556930443603,False,231886
1556930074661,원터치개인,1556928219301,com.wooribank.pib.smart,False,1556875333648,1556930443603,False,415356
1556930374661,YouTube,1556896616864,com.google.android.youtube,True,1556875333648,1556930443603,False,1421092
1556930374661,파일,1556893693792,com.android.documentsui,True,1556875333648,1556930443603,False,17145
1556930374661,카메라,1556926958804,com.lge.camera,True,1556875333648,1556930443603,False,1910570
1556930374661,Polar Beat,1556892324808,fi.polar.beat,False,1556875333648,1556930443603,False,23444
1556930374661,Shutdown Monitor,1556930038676,com.lge.shutdownmonitor,True,1556875333648,1556930443603,False,3713
1556930374661,접근성,1556892331746,com.android.settingsaccessibility,True,1556875333648,1556930443603,False,6978
1556930374661,Android 시스템,1556928225908,android,True,1556875333648,1556930443603,False,1742
1556930374661,주소록,1556926909775,com.android.contacts,True,1556875333648,1556930443603,False,10344
1556930374661,Microsoft Launcher,1556930034859,com.microsoft.launcher,False,1556875333648,1556930443603,False,2695240
1556930374661,메시지,1556878357265,com.android.mms,True,1556875333648,1556930443603,False,21825
1556930374661,똑똑가계부,1556928414112,com.dencreak.spbook,False,1556875333648,1556930443603,False,10635
1556930374661,통화 화면,1556928402130,com.android.incallui,True,1556875333648,1556930443603,False,408095
1556930374661,Paco,1556892295477,com.pacoapp.paco,False,1556875333648,1556930443603,False,348777
1556930374661,통화 관리,1556926909606,com.android.server.telecom,True,1556875333648,1556930443603,False,214
1556930374661,Chrome,1556929829898,com.android.chrome,True,1556875333648,1556930443603,False,2539211
1556930374661,갤러리,1556899280354,com.android.gallery3d,True,1556875333648,1556930443603,False,480032
1556930374661,패키지 설치 프로그램,1556893655403,com.google.android.packageinstaller,True,1556875333648,1556930443603,False,343
1556930374661,Google Play 서비스,1556927209941,com.google.android.gms,True,1556875333648,1556930443603,True,2599
1556930374661,Bluetooth,1556892322942,com.lge.bluetoothsetting,True,1556875333648,1556930443603,False,225
1556930374661,Netflix,1556926684560,com.netflix.mediaclient,False,1556875333648,1556930443603,False,23582
1556930374661,Facebook,1556930026541,com.facebook.katana,False,1556875333648,1556930443603,False,3059424
1556930374661,Logger,1556892333466,iclab.kaist.ac.kr.msband_logger,False,1556875333648,1556930443603,False,1487
1556930374661,설정,1556930439812,com.android.settings,True,1556875333648,1556930443603,False,213
1556930374661,카카오톡,1556926905116,com.kakao.talk,False,1556875333648,1556930443603,False,3828518
1556930374661,카카오 T,1556928220362,com.kakao.taxi,False,1556875333648,1556930443603,False,590517
1556930374661,Wi-Fi,1556890330390,com.lge.wifisettings,True,1556875333648,1556930443603,False,9333
1556930374661,FatSecret,1556895002495,com.fatsecret.android,False,1556875333648,1556930443603,False,105922
1556930374661,시스템 UI,1556928222885,com.android.systemui,True,1556875333648,1556930443603,False,50614
1556930374661,시외버스	모바일,1556928400940,com.kscc.xzz.mbl,False,1556875333648,1556930443603,False,231886
1556930374661,원터치개인,1556928219301,com.wooribank.pib.smart,False,1556875333648,1556930443603,False,415356
1556930674661,YouTube,1556896616864,com.google.android.youtube,True,1556875333648,1556930443603,False,1421092
1556930674661,파일,1556893693792,com.android.documentsui,True,1556875333648,1556930443603,False,17145
1556930674661,카메라,1556926958804,com.lge.camera,True,1556875333648,1556930443603,False,1910570
1556930674661,Polar Beat,1556892324808,fi.polar.beat,False,1556875333648,1556930443603,False,23444
1556930674661,Shutdown Monitor,1556930038676,com.lge.shutdownmonitor,True,1556875333648,1556930443603,False,3713
1556930674661,접근성,1556892331746,com.android.settingsaccessibility,True,1556875333648,1556930443603,False,6978
1556930674661,Android 시스템,1556928225908,android,True,1556875333648,1556930443603,False,1742
1556930674661,주소록,1556926909775,com.android.contacts,True,1556875333648,1556930443603,False,10344
1556930674661,Microsoft Launcher,1556930034859,com.microsoft.launcher,False,1556875333648,1556930443603,False,2695240
1556930674661,메시지,1556878357265,com.android.mms,True,1556875333648,1556930443603,False,21825
1556930674661,똑똑가계부,1556928414112,com.dencreak.spbook,False,1556875333648,1556930443603,False,10635
1556930674661,통화 화면,1556928402130,com.android.incallui,True,1556875333648,1556930443603,False,408095
1556930674661,Paco,1556892295477,com.pacoapp.paco,False,1556875333648,1556930443603,False,348777
1556930674661,통화 관리,1556926909606,com.android.server.telecom,True,1556875333648,1556930443603,False,214
1556930674661,Chrome,1556929829898,com.android.chrome,True,1556875333648,1556930443603,False,2539211
1556930674661,갤러리,1556899280354,com.android.gallery3d,True,1556875333648,1556930443603,False,480032
1556930674661,패키지 설치 프로그램,1556893655403,com.google.android.packageinstaller,True,1556875333648,1556930443603,False,343
1556930674661,Google Play 서비스,1556927209941,com.google.android.gms,True,1556875333648,1556930443603,True,2599
1556930674661,Bluetooth,1556892322942,com.lge.bluetoothsetting,True,1556875333648,1556930443603,False,225
1556930674661,Netflix,1556926684560,com.netflix.mediaclient,False,1556875333648,1556930443603,False,23582
1556930674661,Facebook,1556930026541,com.facebook.katana,False,1556875333648,1556930443603,False,3059424
1556930674661,Logger,1556892333466,iclab.kaist.ac.kr.msband_logger,False,1556875333648,1556930443603,False,1487
1556930674661,설정,1556930439812,com.android.settings,True,1556875333648,1556930443603,False,213
1556930674661,카카오톡,1556926905116,com.kakao.talk,False,1556875333648,1556930443603,False,3828518
1556930674661,카카오 T,1556928220362,com.kakao.taxi,False,1556875333648,1556930443603,False,590517
1556930674661,Wi-Fi,1556890330390,com.lge.wifisettings,True,1556875333648,1556930443603,False,9333
1556930674661,FatSecret,1556895002495,com.fatsecret.android,False,1556875333648,1556930443603,False,105922
1556930674661,시스템 UI,1556928222885,com.android.systemui,True,1556875333648,1556930443603,False,50614
1556930674661,시외버스	모바일,1556928400940,com.kscc.xzz.mbl,False,1556875333648,1556930443603,False,231886
1556930674661,원터치개인,1556928219301,com.wooribank.pib.smart,False,1556875333648,1556930443603,False,415356
1556930674661,카메라,1556930869152,com.lge.camera,True,1556930444081,1556930869152,False,3598
1556930674661,Polar Beat,1556930921751,fi.polar.beat,False,1556930444081,1556930921751,False,12356
1556930674661,접근성,1556930899610,com.android.settingsaccessibility,True,1556930444081,1556930899610,False,6162
1556930674661,Microsoft Launcher,1556931237270,com.microsoft.launcher,False,1556930444081,1556931237270,False,30953
1556930674661,Chrome,1556931216191,com.android.chrome,True,1556930444081,1556931216191,False,7025
1556930674661,패키지 설치 프로그램,1556930892279,com.google.android.packageinstaller,True,1556930444081,1556930892279,False,114
1556930674661,Bluetooth,1556930889151,com.lge.bluetoothsetting,True,1556930444081,1556930889151,False,7163
1556930674661,네트워크,1556930448722,com.lge.networksettings,True,1556930444081,1556930448722,False,1
1556930674661,Logger,1556930893392,iclab.kaist.ac.kr.msband_logger,False,1556930444081,1556930897383,False,1329
1556930674661,카카오톡,1556931231666,com.kakao.talk,False,1556930444081,1556931231666,False,33578
1556930674661,시스템 UI,1556931282218,com.android.systemui,True,1556930444081,1556931282218,False,2875
1556930974661,카메라,1556930869152,com.lge.camera,True,1556930444081,1556930869152,False,3598
1556930974661,Polar Beat,1556930921751,fi.polar.beat,False,1556930444081,1556930921751,False,12356
1556930974661,접근성,1556930899610,com.android.settingsaccessibility,True,1556930444081,1556930899610,False,6162
1556930974661,Microsoft Launcher,1556931237270,com.microsoft.launcher,False,1556930444081,1556931237270,False,30953
1556930974661,Chrome,1556931216191,com.android.chrome,True,1556930444081,1556931216191,False,7025
1556930974661,패키지 설치 프로그램,1556930892279,com.google.android.packageinstaller,True,1556930444081,1556930892279,False,114
1556930974661,Bluetooth,1556930889151,com.lge.bluetoothsetting,True,1556930444081,1556930889151,False,7163
1556930974661,네트워크,1556930448722,com.lge.networksettings,True,1556930444081,1556930448722,False,1
1556930974661,Logger,1556930893392,iclab.kaist.ac.kr.msband_logger,False,1556930444081,1556930897383,False,1329
1556930974661,카카오톡,1556931231666,com.kakao.talk,False,1556930444081,1556931231666,False,33578
1556930974661,시스템 UI,1556931282218,com.android.systemui,True,1556930444081,1556931282218,False,2875
1556931274661,카메라,1556930869152,com.lge.camera,True,1556930444081,1556930869152,False,3598
1556931274661,Polar Beat,1556930921751,fi.polar.beat,False,1556930444081,1556930921751,False,12356
1556931274661,접근성,1556930899610,com.android.settingsaccessibility,True,1556930444081,1556930899610,False,6162
1556931274661,Microsoft Launcher,1556931237270,com.microsoft.launcher,False,1556930444081,1556931237270,False,30953
1556931274661,Chrome,1556931216191,com.android.chrome,True,1556930444081,1556931216191,False,7025
1556931274661,패키지 설치 프로그램,1556930892279,com.google.android.packageinstaller,True,1556930444081,1556930892279,False,114
1556931274661,Bluetooth,1556930889151,com.lge.bluetoothsetting,True,1556930444081,1556930889151,False,7163
1556931274661,네트워크,1556930448722,com.lge.networksettings,True,1556930444081,1556930448722,False,1
1556931274661,Logger,1556930893392,iclab.kaist.ac.kr.msband_logger,False,1556930444081,1556930897383,False,1329
