timestamp,confidence,type
1556681476545,0.01,ON_FOOT
1556681476545,0.01,WALKING
1556681491742,0.98,STILL
1556681491742,0.02,IN_VEHICLE
1556681506983,0.96,STILL
1556681506983,0.02,IN_VEHICLE
1556681506983,0.02,UNKNOWN
1556681522171,0.9,STILL
1556681522171,0.06,IN_VEHICLE
1556681522171,0.01,ON_FOOT
1556681522171,0.01,WALKING
1556681522171,0.01,UNKNOWN
1556681537373,0.91,STILL
1556681537373,0.07,IN_VEHICLE
1556681537373,0.02,UNKNOWN
1556681552602,0.97,STILL
1556681552602,0.02,UNKNOWN
1556681552602,0.01,IN_VEHICLE
1556681567777,0.98,STILL
1556681567777,0.01,IN_VEHICLE
1556681567777,0.01,UNKNOWN
1556681582996,0.69,STILL
1556681582996,0.25,IN_VEHICLE
1556681582996,0.02,ON_FOOT
1556681582996,0.02,WALKING
1556681582996,0.02,UNKNOWN
1556681593855,0.88,STILL
1556681593855,0.11,IN_VEHICLE
1556681593855,0.01,UNKNOWN
1556681597452,1.0,STILL
1556681618888,0.96,STILL
1556681618888,0.01,IN_VEHICLE
1556681618888,0.01,ON_FOOT
1556681618888,0.01,WALKING
1556681618888,0.01,UNKNOWN
1556681634015,0.97,STILL
1556681634015,0.02,UNKNOWN
1556681634015,0.01,ON_FOOT
1556681634015,0.01,WALKING
1556681649108,0.97,STILL
1556681649108,0.01,IN_VEHICLE
1556681649108,0.01,ON_FOOT
1556681649108,0.01,WALKING
1556681649108,0.01,UNKNOWN
1556681664236,0.89,STILL
1556681664236,0.04,IN_VEHICLE
1556681664236,0.03,ON_FOOT
1556681664236,0.03,WALKING
1556681664236,0.02,UNKNOWN
1556681664236,0.01,ON_BICYCLE
1556681679479,0.98,STILL
1556681679479,0.01,IN_VEHICLE
1556681679479,0.01,UNKNOWN
1556681694590,0.71,STILL
1556681694590,0.26,IN_VEHICLE
1556681694590,0.01,ON_FOOT
1556681694590,0.01,WALKING
1556681709755,0.97,STILL
1556681709755,0.02,IN_VEHICLE
1556681709755,0.01,UNKNOWN
1556681724917,0.96,STILL
1556681724917,0.03,IN_VEHICLE
1556681724917,0.01,UNKNOWN
1556681740093,0.4,UNKNOWN
1556681740093,0.1,IN_VEHICLE
1556681740093,0.1,ON_BICYCLE
1556681740093,0.1,ON_FOOT
1556681740093,0.1,WALKING
1556681740093,0.1,RUNNING
1556681740093,0.1,STILL
1556681756422,0.83,STILL
1556681756422,0.12,IN_VEHICLE
1556681756422,0.01,ON_FOOT
1556681756422,0.01,WALKING
1556681756422,0.01,UNKNOWN
1556681760082,0.99,STILL
1556681760082,0.01,IN_VEHICLE
1556681782077,0.77,STILL
1556681782077,0.19,IN_VEHICLE
1556681782077,0.01,ON_FOOT
1556681782077,0.01,WALKING
1556681782077,0.01,UNKNOWN
1556681797344,0.93,STILL
1556681797344,0.06,IN_VEHICLE
1556681797344,0.01,UNKNOWN
1556681812513,0.97,STILL
1556681812513,0.01,IN_VEHICLE
1556681812513,0.01,UNKNOWN
1556681827672,0.96,STILL
1556681827672,0.03,IN_VEHICLE
1556681827672,0.01,UNKNOWN
1556681842936,0.81,STILL
1556681842936,0.12,IN_VEHICLE
1556681842936,0.02,ON_FOOT
1556681842936,0.02,WALKING
1556681842936,0.01,ON_BICYCLE
1556681842936,0.01,UNKNOWN
1556681858175,0.96,STILL
1556681858175,0.03,IN_VEHICLE
1556681858175,0.01,UNKNOWN
1556681873353,0.96,STILL
1556681873353,0.02,IN_VEHICLE
1556681873353,0.01,UNKNOWN
1556681894504,0.48,STILL
1556681894504,0.44,IN_VEHICLE
1556681894504,0.01,ON_FOOT
1556681894504,0.01,WALKING
1556681894504,0.01,UNKNOWN
1556681909780,0.98,STILL
1556681909780,0.01,IN_VEHICLE
1556681909780,0.01,UNKNOWN
1556681925022,0.99,STILL
1556681925022,0.01,UNKNOWN
1556681940223,0.96,STILL
1556681940223,0.01,IN_VEHICLE
1556681940223,0.01,ON_FOOT
1556681940223,0.01,WALKING
1556681940223,0.01,UNKNOWN
1556681955422,0.97,STILL
1556681955422,0.02,UNKNOWN
1556681955422,0.01,IN_VEHICLE
1556681970626,0.98,STILL
1556681970626,0.02,UNKNOWN
1556681985840,0.98,STILL
1556681985840,0.01,IN_VEHICLE
1556681985840,0.01,UNKNOWN
1556682000998,0.96,STILL
1556682000998,0.01,IN_VEHICLE
1556682000998,0.01,ON_FOOT
1556682000998,0.01,WALKING
1556682000998,0.01,UNKNOWN
1556682016181,0.99,STILL
1556682016181,0.01,UNKNOWN
1556682031429,0.99,STILL
1556682031429,0.01,UNKNOWN
1556682046667,0.96,STILL
1556682046667,0.02,UNKNOWN
1556682046667,0.01,IN_VEHICLE
1556682061888,0.99,STILL
1556682061888,0.01,UNKNOWN
1556682077070,0.4,UNKNOWN
1556682077070,0.1,IN_VEHICLE
1556682077070,0.1,ON_BICYCLE
1556682077070,0.1,ON_FOOT
1556682077070,0.1,WALKING
1556682077070,0.1,RUNNING
1556682077070,0.1,STILL
1556682092234,0.78,STILL
1556682092234,0.14,IN_VEHICLE
1556682092234,0.02,ON_FOOT
1556682092234,0.02,WALKING
1556682092234,0.02,UNKNOWN
1556682107430,0.99,STILL
1556682107430,0.01,UNKNOWN
1556682122575,0.86,STILL
1556682122575,0.05,IN_VEHICLE
1556682122575,0.04,ON_FOOT
1556682122575,0.04,WALKING
1556682122575,0.02,UNKNOWN
1556682137755,0.99,STILL
1556682137755,0.01,UNKNOWN
1556682152905,0.99,STILL
1556682152905,0.01,UNKNOWN
1556682168043,0.99,STILL
1556682168043,0.01,UNKNOWN
1556682183180,0.97,STILL
1556682183180,0.01,IN_VEHICLE
1556682183180,0.01,ON_FOOT
1556682183180,0.01,WALKING
1556682183180,0.01,UNKNOWN
1556682195504,0.73,STILL
1556682195504,0.14,IN_VEHICLE
1556682195504,0.03,ON_FOOT
1556682195504,0.03,WALKING
1556682195504,0.02,UNKNOWN
1556682210770,0.97,STILL
1556682210770,0.02,UNKNOWN
1556682210770,0.01,IN_VEHICLE
1556682225911,0.99,STILL
1556682225911,0.01,UNKNOWN
1556682241134,0.96,STILL
1556682241134,0.01,IN_VEHICLE
1556682241134,0.01,ON_FOOT
1556682241134,0.01,WALKING
1556682241134,0.01,UNKNOWN
1556682256314,0.77,STILL
1556682256314,0.1,IN_VEHICLE
1556682256314,0.02,ON_FOOT
1556682256314,0.02,WALKING
1556682256314,0.02,UNKNOWN
1556682271524,0.98,STILL
1556682271524,0.01,IN_VEHICLE
1556682271524,0.01,UNKNOWN
1556682286692,0.99,STILL
1556682286692,0.01,UNKNOWN
1556682294260,1.0,TILTING
1556682301827,0.98,STILL
1556682301827,0.02,UNKNOWN
1556682317072,0.97,STILL
1556682317072,0.01,IN_VEHICLE
1556682317072,0.01,ON_FOOT
1556682317072,0.01,WALKING
1556682317072,0.01,UNKNOWN
1556682332270,1.0,STILL
1556682339855,1.0,TILTING
1556682347440,0.8,STILL
1556682347440,0.1,ON_FOOT
1556682347440,0.1,WALKING
1556682347440,0.05,IN_VEHICLE
1556682347440,0.01,ON_BICYCLE
1556682347440,0.01,UNKNOWN
1556682355091,1.0,TILTING
1556682362742,0.84,STILL
1556682362742,0.07,IN_VEHICLE
1556682362742,0.04,ON_FOOT
1556682362742,0.04,WALKING
1556682362742,0.01,ON_BICYCLE
1556682362742,0.01,UNKNOWN
1556682377978,0.98,STILL
1556682377978,0.01,IN_VEHICLE
1556682377978,0.01,UNKNOWN
1556682393174,0.96,STILL
1556682393174,0.02,IN_VEHICLE
1556682393174,0.01,UNKNOWN
1556682408394,0.96,STILL
1556682408394,0.02,IN_VEHICLE
1556682408394,0.01,ON_FOOT
1556682408394,0.01,WALKING
1556682423607,0.97,STILL
1556682423607,0.02,UNKNOWN
1556682423607,0.01,IN_VEHICLE
1556682432182,1.0,TILTING
1556682440756,0.96,STILL
1556682440756,0.02,ON_FOOT
1556682440756,0.02,WALKING
1556682440756,0.02,UNKNOWN
1556682448389,1.0,TILTING
1556682456022,0.4,UNKNOWN
1556682456022,0.1,IN_VEHICLE
1556682456022,0.1,ON_BICYCLE
1556682456022,0.1,ON_FOOT
1556682456022,0.1,WALKING
1556682456022,0.1,RUNNING
1556682456022,0.1,STILL
1556682463858,1.0,TILTING
1556682471693,0.4,UNKNOWN
1556682471693,0.1,IN_VEHICLE
1556682471693,0.1,ON_BICYCLE
1556682471693,0.1,ON_FOOT
1556682471693,0.1,WALKING
1556682471693,0.1,RUNNING
1556682471693,0.1,STILL
1556682484009,0.85,ON_FOOT
1556682484009,0.85,WALKING
1556682484009,0.07,ON_BICYCLE
1556682484009,0.03,UNKNOWN
1556682484009,0.02,IN_VEHICLE
1556682484009,0.02,STILL
1556682499212,0.97,ON_FOOT
1556682499212,0.97,WALKING
1556682499212,0.02,UNKNOWN
1556682499212,0.01,IN_VEHICLE
1556682514383,0.96,ON_FOOT
1556682514383,0.96,WALKING
1556682514383,0.01,IN_VEHICLE
1556682514383,0.01,ON_BICYCLE
1556682514383,0.01,STILL
1556682514383,0.01,UNKNOWN
1556682529520,0.96,ON_FOOT
1556682529520,0.96,WALKING
1556682529520,0.03,UNKNOWN
1556682529520,0.01,IN_VEHICLE
1556682544670,0.98,ON_FOOT
1556682544670,0.98,WALKING
1556682544670,0.02,UNKNOWN
1556682559861,0.96,ON_FOOT
1556682559861,0.96,WALKING
1556682559861,0.03,UNKNOWN
1556682559861,0.01,IN_VEHICLE
1556682575073,0.98,ON_FOOT
1556682575073,0.98,WALKING
1556682575073,0.02,UNKNOWN
1556682591508,0.97,ON_FOOT
1556682591508,0.97,WALKING
1556682591508,0.03,UNKNOWN
1556682606657,0.97,ON_FOOT
1556682606657,0.97,WALKING
1556682606657,0.03,UNKNOWN
1556682621895,0.96,ON_FOOT
1556682621895,0.96,WALKING
1556682621895,0.03,UNKNOWN
1556682621895,0.01,IN_VEHICLE
1556682637070,0.96,ON_FOOT
1556682637070,0.96,WALKING
1556682637070,0.02,UNKNOWN
1556682637070,0.01,IN_VEHICLE
1556682637070,0.01,ON_BICYCLE
1556682652232,0.96,ON_FOOT
1556682652232,0.96,WALKING
1556682652232,0.02,IN_VEHICLE
1556682652232,0.02,UNKNOWN
1556682667441,0.97,ON_FOOT
1556682667441,0.97,WALKING
1556682667441,0.01,IN_VEHICLE
1556682667441,0.01,STILL
1556682667441,0.01,UNKNOWN
1556682682686,0.96,ON_FOOT
1556682682686,0.96,WALKING
1556682682686,0.02,UNKNOWN
1556682682686,0.01,ON_BICYCLE
1556682682686,0.01,STILL
1556682697802,0.98,ON_FOOT
1556682697802,0.98,WALKING
1556682697802,0.02,UNKNOWN
1556682712937,0.98,ON_FOOT
1556682712937,0.98,WALKING
1556682712937,0.02,UNKNOWN
1556682728092,0.97,ON_FOOT
1556682728092,0.97,WALKING
1556682728092,0.02,UNKNOWN
1556682728092,0.01,STILL
1556682743523,0.96,ON_FOOT
1556682743523,0.96,WALKING
1556682743523,0.02,UNKNOWN
1556682743523,0.01,ON_BICYCLE
1556682743523,0.01,STILL
1556682758816,0.96,ON_FOOT
1556682758816,0.96,WALKING
1556682758816,0.02,IN_VEHICLE
1556682758816,0.02,UNKNOWN
1556682774162,0.97,ON_FOOT
1556682774162,0.97,WALKING
1556682774162,0.03,UNKNOWN
1556682789416,0.96,ON_FOOT
1556682789416,0.96,WALKING
1556682789416,0.02,UNKNOWN
1556682789416,0.01,ON_BICYCLE
1556682789416,0.01,STILL
1556682804499,0.97,ON_FOOT
1556682804499,0.97,WALKING
1556682804499,0.02,UNKNOWN
1556682804499,0.01,STILL
1556682819551,0.96,ON_FOOT
1556682819551,0.96,WALKING
1556682819551,0.01,IN_VEHICLE
1556682819551,0.01,ON_BICYCLE
1556682819551,0.01,STILL
1556682819551,0.01,UNKNOWN
1556682834944,0.96,ON_FOOT
1556682834944,0.96,WALKING
1556682834944,0.02,UNKNOWN
1556682834944,0.01,ON_BICYCLE
1556682834944,0.01,STILL
1556682850316,0.96,ON_FOOT
1556682850316,0.96,WALKING
1556682850316,0.02,UNKNOWN
1556682850316,0.01,ON_BICYCLE
1556682850316,0.01,STILL
1556682865585,0.96,ON_FOOT
1556682865585,0.96,WALKING
1556682865585,0.02,UNKNOWN
1556682865585,0.01,ON_BICYCLE
1556682865585,0.01,STILL
1556682880901,0.96,ON_FOOT
1556682880901,0.96,WALKING
1556682880901,0.01,IN_VEHICLE
1556682880901,0.01,ON_BICYCLE
1556682880901,0.01,STILL
1556682880901,0.01,UNKNOWN
1556682896064,0.97,ON_FOOT
1556682896064,0.97,WALKING
1556682896064,0.02,UNKNOWN
1556682896064,0.01,STILL
1556682911293,0.96,ON_FOOT
1556682911293,0.96,WALKING
1556682911293,0.01,IN_VEHICLE
1556682911293,0.01,ON_BICYCLE
1556682911293,0.01,STILL
1556682911293,0.01,UNKNOWN
1556682926477,0.96,ON_FOOT
1556682926477,0.96,WALKING
1556682926477,0.02,UNKNOWN
1556682926477,0.01,ON_BICYCLE
1556682926477,0.01,STILL
1556682941615,0.96,ON_FOOT
1556682941615,0.96,WALKING
1556682941615,0.02,UNKNOWN
1556682941615,0.01,ON_BICYCLE
1556682941615,0.01,STILL
1556682956759,0.96,ON_FOOT
1556682956759,0.96,WALKING
1556682956759,0.02,UNKNOWN
1556682956759,0.01,ON_BICYCLE
1556682956759,0.01,STILL
1556682971925,0.96,ON_FOOT
1556682971925,0.96,WALKING
1556682971925,0.02,UNKNOWN
1556682971925,0.01,ON_BICYCLE
1556682971925,0.01,STILL
1556682987098,0.96,ON_FOOT
1556682987098,0.96,WALKING
1556682987098,0.02,UNKNOWN
1556682987098,0.01,ON_BICYCLE
1556682987098,0.01,STILL
1556683002280,0.96,ON_FOOT
1556683002280,0.96,WALKING
1556683002280,0.02,UNKNOWN
1556683002280,0.01,ON_BICYCLE
1556683002280,0.01,STILL
1556683017432,0.98,ON_FOOT
1556683017432,0.98,WALKING
1556683017432,0.02,UNKNOWN
1556683032582,0.97,ON_FOOT
1556683032582,0.97,WALKING
1556683032582,0.02,UNKNOWN
1556683032582,0.01,STILL
1556683047807,0.96,ON_FOOT
1556683047807,0.96,WALKING
1556683047807,0.02,UNKNOWN
1556683047807,0.01,ON_BICYCLE
1556683047807,0.01,STILL
1556683061465,0.97,ON_FOOT
1556683061465,0.97,WALKING
1556683061465,0.03,UNKNOWN
1556683076573,0.96,ON_FOOT
1556683076573,0.96,WALKING
1556683076573,0.02,UNKNOWN
1556683076573,0.01,IN_VEHICLE
1556683076573,0.01,STILL
1556683091613,0.97,ON_FOOT
1556683091613,0.97,WALKING
1556683091613,0.01,ON_BICYCLE
1556683091613,0.01,STILL
1556683091613,0.01,UNKNOWN
1556683106736,0.96,ON_FOOT
1556683106736,0.96,WALKING
1556683106736,0.03,UNKNOWN
1556683106736,0.01,IN_VEHICLE
1556683110537,1.0,TILTING
1556683114338,0.83,ON_FOOT
1556683114338,0.83,WALKING
1556683114338,0.08,IN_VEHICLE
1556683114338,0.03,ON_BICYCLE
1556683114338,0.03,UNKNOWN
1556683114338,0.02,STILL
1556683118965,0.97,ON_FOOT
1556683118965,0.97,WALKING
1556683118965,0.02,UNKNOWN
1556683118965,0.01,STILL
1556683127447,0.98,ON_FOOT
1556683127447,0.98,WALKING
1556683127447,0.02,UNKNOWN
1556683140595,0.98,ON_FOOT
1556683140595,0.98,WALKING
1556683140595,0.02,UNKNOWN
1556683149394,0.51,STILL
1556683149394,0.26,ON_FOOT
1556683149394,0.26,WALKING
1556683149394,0.08,IN_VEHICLE
1556683149394,0.06,ON_BICYCLE
1556683149394,0.02,UNKNOWN
1556683149394,0.01,RUNNING
1556683162302,0.52,STILL
1556683162302,0.17,ON_FOOT
1556683162302,0.17,WALKING
1556683162302,0.13,IN_VEHICLE
1556683162302,0.05,ON_BICYCLE
1556683162302,0.02,UNKNOWN
1556683184795,0.97,STILL
1556683184795,0.02,ON_FOOT
1556683184795,0.02,WALKING
1556683184795,0.01,UNKNOWN
1556683199992,0.4,UNKNOWN
1556683199992,0.1,IN_VEHICLE
1556683199992,0.1,ON_BICYCLE
1556683199992,0.1,ON_FOOT
1556683199992,0.1,WALKING
1556683199992,0.1,RUNNING
1556683199992,0.1,STILL
1556683210240,0.4,UNKNOWN
1556683210240,0.1,IN_VEHICLE
1556683210240,0.1,ON_BICYCLE
1556683210240,0.1,ON_FOOT
1556683210240,0.1,WALKING
1556683210240,0.1,RUNNING
1556683210240,0.1,STILL
1556683214817,1.0,STILL
1556683227467,0.96,ON_FOOT
1556683227467,0.96,WALKING
1556683227467,0.02,UNKNOWN
1556683227467,0.01,ON_BICYCLE
1556683227467,0.01,RUNNING
1556683240989,0.98,ON_FOOT
1556683240989,0.98,WALKING
1556683240989,0.02,UNKNOWN
1556683250055,0.92,ON_FOOT
1556683250055,0.92,WALKING
1556683250055,0.02,ON_BICYCLE
1556683250055,0.02,STILL
1556683250055,0.01,IN_VEHICLE
1556683250055,0.01,RUNNING
1556683250055,0.01,UNKNOWN
1556683265383,0.4,UNKNOWN
1556683265383,0.1,IN_VEHICLE
1556683265383,0.1,ON_BICYCLE
1556683265383,0.1,ON_FOOT
1556683265383,0.1,WALKING
1556683265383,0.1,RUNNING
1556683265383,0.1,STILL
1556683285225,1.0,TILTING
1556683291737,0.4,UNKNOWN
1556683291737,0.1,IN_VEHICLE
1556683291737,0.1,ON_BICYCLE
1556683291737,0.1,ON_FOOT
1556683291737,0.1,WALKING
1556683291737,0.1,RUNNING
1556683291737,0.1,STILL
1556683299407,1.0,TILTING
1556683307076,0.4,UNKNOWN
1556683307076,0.1,IN_VEHICLE
1556683307076,0.1,ON_BICYCLE
1556683307076,0.1,ON_FOOT
1556683307076,0.1,WALKING
1556683307076,0.1,RUNNING
1556683307076,0.1,STILL
1556683322295,0.99,STILL
1556683322295,0.01,UNKNOWN
1556683337527,0.99,STILL
1556683337527,0.01,UNKNOWN
1556683352752,0.99,STILL
1556683352752,0.01,UNKNOWN
1556683367963,0.99,STILL
1556683367963,0.01,UNKNOWN
1556683383162,0.99,STILL
1556683383162,0.01,UNKNOWN
1556683398388,0.99,STILL
1556683398388,0.01,UNKNOWN
1556683413620,0.99,STILL
1556683413620,0.01,UNKNOWN
1556683428796,0.99,STILL
1556683428796,0.01,UNKNOWN
1556683444018,0.99,STILL
1556683444018,0.01,UNKNOWN
1556683459248,0.99,STILL
1556683459248,0.01,UNKNOWN
1556683474426,0.99,STILL
1556683474426,0.01,UNKNOWN
1556683492623,0.94,STILL
1556683492623,0.03,ON_FOOT
1556683492623,0.03,WALKING
1556683492623,0.01,IN_VEHICLE
1556683492623,0.01,UNKNOWN
1556683507841,0.98,STILL
1556683507841,0.02,UNKNOWN
1556683523052,0.99,STILL
1556683523052,0.01,UNKNOWN
1556683538395,0.99,STILL
1556683538395,0.01,UNKNOWN
1556683553611,0.99,STILL
1556683553611,0.01,UNKNOWN
1556683568834,0.99,STILL
1556683568834,0.01,UNKNOWN
1556683584069,0.99,STILL
1556683584069,0.01,UNKNOWN
1556683599233,0.96,STILL
1556683599233,0.01,IN_VEHICLE
1556683599233,0.01,ON_FOOT
1556683599233,0.01,WALKING
1556683599233,0.01,UNKNOWN
1556683619360,0.71,STILL
1556683619360,0.11,IN_VEHICLE
1556683619360,0.08,ON_FOOT
1556683619360,0.08,WALKING
1556683619360,0.01,ON_BICYCLE
1556683619360,0.01,UNKNOWN
1556683635220,0.8,STILL
1556683635220,0.1,IN_VEHICLE
1556683635220,0.03,ON_FOOT
1556683635220,0.03,WALKING
1556683635220,0.02,UNKNOWN
1556683650398,0.98,STILL
1556683650398,0.02,UNKNOWN
1556683665502,0.76,STILL
1556683665502,0.08,IN_VEHICLE
1556683665502,0.04,ON_FOOT
1556683665502,0.04,WALKING
1556683665502,0.02,ON_BICYCLE
1556683665502,0.02,UNKNOWN
1556683673067,1.0,TILTING
1556683680631,0.96,STILL
1556683680631,0.02,UNKNOWN
1556683680631,0.01,IN_VEHICLE
1556683680631,0.01,ON_FOOT
1556683680631,0.01,WALKING
1556683695845,0.47,STILL
1556683695845,0.27,ON_FOOT
1556683695845,0.27,WALKING
1556683695845,0.11,ON_BICYCLE
1556683695845,0.07,IN_VEHICLE
1556683695845,0.01,RUNNING
1556683695845,0.01,UNKNOWN
1556683711052,0.4,UNKNOWN
1556683711052,0.1,IN_VEHICLE
1556683711052,0.1,ON_BICYCLE
1556683711052,0.1,ON_FOOT
1556683711052,0.1,WALKING
1556683711052,0.1,RUNNING
1556683711052,0.1,STILL
1556683726290,0.98,STILL
1556683726290,0.01,ON_FOOT
1556683726290,0.01,WALKING
1556683726290,0.01,UNKNOWN
1556683741447,0.56,STILL
1556683741447,0.2,IN_VEHICLE
1556683741447,0.13,ON_FOOT
1556683741447,0.13,WALKING
1556683741447,0.03,ON_BICYCLE
1556683741447,0.02,UNKNOWN
1556683756632,0.99,STILL
1556683756632,0.01,UNKNOWN
1556683771912,0.98,STILL
1556683771912,0.01,ON_FOOT
1556683771912,0.01,WALKING
1556683771912,0.01,UNKNOWN
1556683787073,0.89,STILL
1556683787073,0.06,ON_FOOT
1556683787073,0.06,WALKING
1556683787073,0.02,ON_BICYCLE
1556683787073,0.01,IN_VEHICLE
1556683787073,0.01,UNKNOWN
1556683802334,0.96,STILL
1556683802334,0.02,UNKNOWN
1556683802334,0.01,IN_VEHICLE
1556683802334,0.01,ON_FOOT
1556683802334,0.01,WALKING
1556683817495,0.69,STILL
1556683817495,0.12,ON_FOOT
1556683817495,0.12,WALKING
1556683817495,0.08,IN_VEHICLE
1556683817495,0.05,ON_BICYCLE
1556683817495,0.02,UNKNOWN
1556683832697,0.97,STILL
1556683832697,0.02,UNKNOWN
1556683832697,0.01,ON_FOOT
1556683832697,0.01,WALKING
1556683847838,0.96,STILL
1556683847838,0.02,UNKNOWN
1556683847838,0.01,ON_BICYCLE
1556683847838,0.01,ON_FOOT
1556683847838,0.01,WALKING
1556683863003,0.99,STILL
1556683863003,0.01,UNKNOWN
1556683878223,0.96,STILL
1556683878223,0.02,IN_VEHICLE
1556683878223,0.01,ON_FOOT
1556683878223,0.01,WALKING
1556683893459,0.96,STILL
1556683893459,0.02,UNKNOWN
1556683893459,0.01,IN_VEHICLE
1556683893459,0.01,ON_FOOT
1556683893459,0.01,WALKING
1556683908597,0.96,STILL
1556683908597,0.01,IN_VEHICLE
1556683908597,0.01,ON_BICYCLE
1556683908597,0.01,ON_FOOT
1556683908597,0.01,WALKING
1556683908597,0.01,UNKNOWN
1556683920381,0.97,STILL
1556683920381,0.02,UNKNOWN
1556683920381,0.01,ON_FOOT
1556683920381,0.01,WALKING
1556683935582,1.0,STILL
1556683950820,0.99,STILL
1556683950820,0.01,UNKNOWN
1556683965972,0.99,STILL
1556683965972,0.01,UNKNOWN
1556683981156,0.97,STILL
1556683981156,0.02,UNKNOWN
1556683981156,0.01,ON_FOOT
1556683981156,0.01,WALKING
1556683996328,0.98,STILL
1556683996328,0.02,UNKNOWN
1556684011497,0.75,STILL
1556684011497,0.15,ON_BICYCLE
1556684011497,0.06,ON_FOOT
1556684011497,0.06,WALKING
1556684011497,0.03,UNKNOWN
1556684011497,0.01,IN_VEHICLE
1556684019093,1.0,TILTING
1556684026689,0.71,STILL
1556684026689,0.1,IN_VEHICLE
1556684026689,0.05,ON_FOOT
1556684026689,0.05,WALKING
1556684026689,0.04,ON_BICYCLE
1556684026689,0.01,UNKNOWN
1556684041978,0.48,STILL
1556684041978,0.24,IN_VEHICLE
1556684041978,0.19,ON_FOOT
1556684041978,0.19,WALKING
1556684041978,0.03,UNKNOWN
1556684041978,0.01,ON_BICYCLE
1556684049546,1.0,TILTING
1556684057114,0.91,STILL
1556684057114,0.03,IN_VEHICLE
1556684057114,0.02,ON_FOOT
1556684057114,0.02,WALKING
1556684057114,0.02,UNKNOWN
1556684072355,0.97,STILL
1556684072355,0.02,UNKNOWN
1556684072355,0.01,IN_VEHICLE
1556684087511,0.99,STILL
1556684087511,0.01,UNKNOWN
1556684102679,0.99,STILL
1556684102679,0.01,UNKNOWN
1556684117884,0.98,STILL
1556684117884,0.02,UNKNOWN
1556684133121,0.6,STILL
1556684133121,0.14,ON_FOOT
1556684133121,0.14,WALKING
1556684133121,0.13,ON_BICYCLE
1556684133121,0.06,IN_VEHICLE
1556684133121,0.01,RUNNING
1556684133121,0.01,UNKNOWN
1556684140863,1.0,TILTING
1556684148604,0.97,STILL
1556684148604,0.02,UNKNOWN
1556684148604,0.01,ON_FOOT
1556684148604,0.01,WALKING
1556684163818,0.74,STILL
1556684163818,0.16,IN_VEHICLE
1556684163818,0.03,ON_FOOT
1556684163818,0.03,WALKING
1556684163818,0.01,UNKNOWN
1556684171435,1.0,TILTING
1556684179052,0.99,STILL
1556684179052,0.01,UNKNOWN
1556684194269,0.97,STILL
1556684194269,0.02,UNKNOWN
1556684194269,0.01,ON_FOOT
1556684194269,0.01,WALKING
1556684209413,0.96,STILL
1556684209413,0.02,UNKNOWN
1556684209413,0.01,ON_BICYCLE
1556684209413,0.01,ON_FOOT
1556684209413,0.01,WALKING
1556684236147,1.0,TILTING
1556684256817,0.99,STILL
1556684256817,0.01,UNKNOWN
1556684306686,1.0,TILTING
1556684346643,1.0,STILL
1556684457761,1.0,TILTING
1556684558473,0.99,STILL
1556684558473,0.01,UNKNOWN
1556691545381,0.54,STILL
1556691545381,0.19,IN_VEHICLE
1556691545381,0.12,ON_FOOT
1556691545381,0.12,WALKING
1556691545381,0.02,ON_BICYCLE
1556691545381,0.01,UNKNOWN
1556691582834,0.4,UNKNOWN
1556691582834,0.1,IN_VEHICLE
1556691582834,0.1,ON_BICYCLE
1556691582834,0.1,ON_FOOT
1556691582834,0.1,WALKING
1556691582834,0.1,RUNNING
1556691582834,0.1,STILL
1556691613525,0.53,STILL
1556691613525,0.39,IN_VEHICLE
1556691613525,0.04,ON_FOOT
1556691613525,0.04,WALKING
1556691613525,0.02,UNKNOWN
1556691628724,0.69,STILL
1556691628724,0.27,IN_VEHICLE
1556691628724,0.01,ON_FOOT
1556691628724,0.01,WALKING
1556691628724,0.01,UNKNOWN
1556691636319,1.0,TILTING
1556691643914,0.53,STILL
1556691643914,0.18,IN_VEHICLE
1556691643914,0.08,ON_FOOT
1556691643914,0.08,WALKING
1556691643914,0.03,ON_BICYCLE
1556691643914,0.02,UNKNOWN
1556691659172,0.99,STILL
1556691659172,0.01,UNKNOWN
1556691675244,0.99,STILL
1556691675244,0.01,UNKNOWN
1556691750569,0.99,STILL
1556691750569,0.01,UNKNOWN
1556691765776,0.99,STILL
1556691765776,0.01,UNKNOWN
1556691781022,0.99,STILL
1556691781022,0.01,UNKNOWN
1556691796268,0.99,STILL
1556691796268,0.01,UNKNOWN
1556691811467,0.99,STILL
1556691811467,0.01,UNKNOWN
1556691826716,0.99,STILL
1556691826716,0.01,UNKNOWN
1556691841947,0.99,STILL
1556691841947,0.01,UNKNOWN
1556691857107,0.99,STILL
1556691857107,0.01,UNKNOWN
1556691880486,0.99,STILL
1556691880486,0.01,UNKNOWN
1556691895689,0.99,STILL
1556691895689,0.01,UNKNOWN
1556691910926,0.99,STILL
1556691910926,0.01,UNKNOWN
1556691926130,0.99,STILL
1556691926130,0.01,UNKNOWN
1556691941320,0.99,STILL
1556691941320,0.01,UNKNOWN
1556691956524,0.99,STILL
1556691956524,0.01,UNKNOWN
1556691971724,0.99,STILL
1556691971724,0.01,UNKNOWN
1556691986898,0.99,STILL
1556691986898,0.01,UNKNOWN
1556692002063,0.99,STILL
1556692002063,0.01,UNKNOWN
1556692017237,0.99,STILL
1556692017237,0.01,UNKNOWN
1556692032451,0.99,STILL
1556692032451,0.01,UNKNOWN
1556692047665,0.99,STILL
1556692047665,0.01,UNKNOWN
