timestamp,confidence,type
1556594708353,0.01,IN_VEHICLE
1556594723413,0.9,ON_FOOT
1556594723413,0.9,WALKING
1556594723413,0.08,RUNNING
1556594723413,0.02,UNKNOWN
1556594738567,0.91,ON_FOOT
1556594738567,0.91,WALKING
1556594738567,0.07,RUNNING
1556594738567,0.02,UNKNOWN
1556594753809,0.96,ON_FOOT
1556594753809,0.96,WALKING
1556594753809,0.02,UNKNOWN
1556594753809,0.01,ON_BICYCLE
1556594753809,0.01,RUNNING
1556594769048,0.96,ON_FOOT
1556594769048,0.96,WALKING
1556594769048,0.03,RUNNING
1556594769048,0.01,UNKNOWN
1556594784265,0.93,ON_FOOT
1556594784265,0.93,WALKING
1556594784265,0.06,RUNNING
1556594784265,0.01,UNKNOWN
1556594802783,0.85,ON_FOOT
1556594802783,0.85,WALKING
1556594802783,0.12,RUNNING
1556594802783,0.03,UNKNOWN
1556594817910,0.9,ON_FOOT
1556594817910,0.9,WALKING
1556594817910,0.04,RUNNING
1556594817910,0.02,ON_BICYCLE
1556594817910,0.02,UNKNOWN
1556594817910,0.01,IN_VEHICLE
1556594817910,0.01,STILL
1556594832962,0.92,ON_FOOT
1556594832962,0.92,WALKING
1556594832962,0.05,RUNNING
1556594832962,0.02,UNKNOWN
1556594832962,0.01,ON_BICYCLE
1556594848194,0.9,ON_FOOT
1556594848194,0.9,WALKING
1556594848194,0.06,RUNNING
1556594848194,0.02,ON_BICYCLE
1556594848194,0.02,UNKNOWN
1556594863465,0.84,ON_FOOT
1556594863465,0.84,WALKING
1556594863465,0.11,RUNNING
1556594863465,0.02,ON_BICYCLE
1556594863465,0.01,IN_VEHICLE
1556594863465,0.01,STILL
1556594863465,0.01,UNKNOWN
1556594878662,0.91,ON_FOOT
1556594878662,0.91,WALKING
1556594878662,0.03,RUNNING
1556594878662,0.02,UNKNOWN
1556594878662,0.01,IN_VEHICLE
1556594878662,0.01,ON_BICYCLE
1556594878662,0.01,STILL
1556594893883,0.88,ON_FOOT
1556594893883,0.88,WALKING
1556594893883,0.03,IN_VEHICLE
1556594893883,0.02,RUNNING
1556594893883,0.02,STILL
1556594893883,0.02,UNKNOWN
1556594893883,0.01,ON_BICYCLE
1556594909146,0.93,ON_FOOT
1556594909146,0.93,WALKING
1556594909146,0.03,UNKNOWN
1556594909146,0.02,STILL
1556594909146,0.01,IN_VEHICLE
1556594909146,0.01,RUNNING
1556594924367,0.4,UNKNOWN
1556594924367,0.1,IN_VEHICLE
1556594924367,0.1,ON_BICYCLE
1556594924367,0.1,ON_FOOT
1556594924367,0.1,WALKING
1556594924367,0.1,RUNNING
1556594924367,0.1,STILL
1556594944710,0.4,UNKNOWN
1556594944710,0.1,IN_VEHICLE
1556594944710,0.1,ON_BICYCLE
1556594944710,0.1,ON_FOOT
1556594944710,0.1,WALKING
1556594944710,0.1,RUNNING
1556594944710,0.1,STILL
1556594956462,1.0,TILTING
1556594959592,0.4,UNKNOWN
1556594959592,0.1,IN_VEHICLE
1556594959592,0.1,ON_BICYCLE
1556594959592,0.1,ON_FOOT
1556594959592,0.1,WALKING
1556594959592,0.1,RUNNING
1556594959592,0.1,STILL
1556594969411,0.4,UNKNOWN
1556594969411,0.1,IN_VEHICLE
1556594969411,0.1,ON_BICYCLE
1556594969411,0.1,ON_FOOT
1556594969411,0.1,WALKING
1556594969411,0.1,RUNNING
1556594969411,0.1,STILL
1556594990861,1.0,TILTING
1556594987823,0.95,ON_FOOT
1556594987823,0.95,WALKING
1556594987823,0.02,UNKNOWN
1556594987823,0.01,ON_BICYCLE
1556594987823,0.01,RUNNING
1556594987823,0.01,STILL
1556595009100,0.89,ON_FOOT
1556595009100,0.89,WALKING
1556595009100,0.03,ON_BICYCLE
1556595009100,0.03,STILL
1556595009100,0.02,IN_VEHICLE
1556595009100,0.02,UNKNOWN
1556595009100,0.01,RUNNING
1556595018639,1.0,TILTING
1556595017428,0.97,ON_FOOT
1556595017428,0.97,WALKING
1556595017428,0.01,ON_BICYCLE
1556595017428,0.01,RUNNING
1556595017428,0.01,UNKNOWN
1556595029315,0.96,ON_FOOT
1556595029315,0.96,WALKING
1556595029315,0.02,UNKNOWN
1556595029315,0.01,RUNNING
1556595029315,0.01,STILL
1556595037492,0.97,ON_FOOT
1556595037492,0.97,WALKING
1556595037492,0.03,UNKNOWN
1556595045769,0.98,ON_FOOT
1556595045769,0.98,WALKING
1556595045769,0.02,UNKNOWN
1556595062832,0.96,ON_FOOT
1556595062832,0.96,WALKING
1556595062832,0.02,UNKNOWN
1556595062832,0.01,RUNNING
1556595062832,0.01,STILL
1556595074817,0.95,ON_FOOT
1556595074817,0.95,WALKING
1556595074817,0.02,STILL
1556595074817,0.02,UNKNOWN
1556595074817,0.01,RUNNING
1556595086792,0.98,ON_FOOT
1556595086792,0.98,WALKING
1556595086792,0.02,UNKNOWN
1556595094855,0.94,ON_FOOT
1556595094855,0.94,WALKING
1556595094855,0.02,STILL
1556595094855,0.02,UNKNOWN
1556595094855,0.01,ON_BICYCLE
1556595094855,0.01,RUNNING
1556595107857,0.44,STILL
1556595107857,0.25,IN_VEHICLE
1556595107857,0.15,ON_FOOT
1556595107857,0.15,WALKING
1556595107857,0.04,ON_BICYCLE
1556595107857,0.03,UNKNOWN
1556595124424,0.98,STILL
1556595124424,0.01,IN_VEHICLE
1556595124424,0.01,UNKNOWN
1556595145033,0.4,UNKNOWN
1556595145033,0.1,IN_VEHICLE
1556595145033,0.1,ON_BICYCLE
1556595145033,0.1,ON_FOOT
1556595145033,0.1,WALKING
1556595145033,0.1,RUNNING
1556595145033,0.1,STILL
1556595169880,0.6,STILL
1556595169880,0.21,ON_FOOT
1556595169880,0.21,WALKING
1556595169880,0.08,IN_VEHICLE
1556595169880,0.04,ON_BICYCLE
1556595169880,0.02,UNKNOWN
1556595180350,0.4,UNKNOWN
1556595180350,0.1,IN_VEHICLE
1556595180350,0.1,ON_BICYCLE
1556595180350,0.1,ON_FOOT
1556595180350,0.1,WALKING
1556595180350,0.1,RUNNING
1556595180350,0.1,STILL
1556595212440,0.42,STILL
1556595212440,0.25,ON_FOOT
1556595212440,0.25,WALKING
1556595212440,0.13,IN_VEHICLE
1556595212440,0.07,ON_BICYCLE
1556595212440,0.02,UNKNOWN
1556595230495,0.4,UNKNOWN
1556595230495,0.1,IN_VEHICLE
1556595230495,0.1,ON_BICYCLE
1556595230495,0.1,ON_FOOT
1556595230495,0.1,WALKING
1556595230495,0.1,RUNNING
1556595230495,0.1,STILL
1556595244290,1.0,TILTING
1556595239614,0.4,UNKNOWN
1556595239614,0.1,IN_VEHICLE
1556595239614,0.1,ON_BICYCLE
1556595239614,0.1,ON_FOOT
1556595239614,0.1,WALKING
1556595239614,0.1,RUNNING
1556595239614,0.1,STILL
1556595265226,0.97,ON_FOOT
1556595265226,0.97,WALKING
1556595265226,0.01,IN_VEHICLE
1556595265226,0.01,ON_BICYCLE
1556595265226,0.01,UNKNOWN
1556595276959,1.0,TILTING
1556595280308,0.84,ON_FOOT
1556595280308,0.84,WALKING
1556595280308,0.08,ON_BICYCLE
1556595280308,0.03,IN_VEHICLE
1556595280308,0.03,STILL
1556595280308,0.02,UNKNOWN
1556595289962,0.4,UNKNOWN
1556595289962,0.1,IN_VEHICLE
1556595289962,0.1,ON_BICYCLE
1556595289962,0.1,ON_FOOT
1556595289962,0.1,WALKING
1556595289962,0.1,RUNNING
1556595289962,0.1,STILL
1556595309213,0.4,UNKNOWN
1556595309213,0.1,IN_VEHICLE
1556595309213,0.1,ON_BICYCLE
1556595309213,0.1,ON_FOOT
1556595309213,0.1,WALKING
1556595309213,0.1,RUNNING
1556595309213,0.1,STILL
1556595324275,1.0,STILL
1556595338805,1.0,STILL
1556595361055,0.96,STILL
1556595361055,0.02,ON_FOOT
1556595361055,0.02,WALKING
1556595361055,0.01,IN_VEHICLE
1556595361055,0.01,UNKNOWN
1556595381166,1.0,TILTING
1556595384560,0.4,UNKNOWN
1556595384560,0.1,IN_VEHICLE
1556595384560,0.1,ON_BICYCLE
1556595384560,0.1,ON_FOOT
1556595384560,0.1,WALKING
1556595384560,0.1,RUNNING
1556595384560,0.1,STILL
1556595401722,1.0,TILTING
1556595407202,0.96,ON_FOOT
1556595407202,0.96,WALKING
1556595407202,0.02,UNKNOWN
1556595407202,0.01,RUNNING
1556595407202,0.01,STILL
1556595418400,1.0,TILTING
1556595422981,0.96,ON_FOOT
1556595422981,0.96,WALKING
1556595422981,0.03,UNKNOWN
1556595422981,0.01,STILL
1556595434767,1.0,TILTING
1556595438159,0.92,ON_FOOT
1556595438159,0.92,WALKING
1556595438159,0.02,ON_BICYCLE
1556595438159,0.02,RUNNING
1556595438159,0.02,UNKNOWN
1556595438159,0.01,IN_VEHICLE
1556595438159,0.01,STILL
1556595452531,1.0,TILTING
1556595448607,0.4,UNKNOWN
1556595448607,0.1,IN_VEHICLE
1556595448607,0.1,ON_BICYCLE
1556595448607,0.1,ON_FOOT
1556595448607,0.1,WALKING
1556595448607,0.1,RUNNING
1556595448607,0.1,STILL
1556595466831,0.4,UNKNOWN
1556595466831,0.1,IN_VEHICLE
1556595466831,0.1,ON_BICYCLE
1556595466831,0.1,ON_FOOT
1556595466831,0.1,WALKING
1556595466831,0.1,RUNNING
1556595466831,0.1,STILL
1556595481379,0.39,STILL
1556595481379,0.33,ON_FOOT
1556595481379,0.33,WALKING
1556595481379,0.1,IN_VEHICLE
1556595481379,0.06,ON_BICYCLE
1556595481379,0.03,UNKNOWN
1556595481379,0.01,RUNNING
1556595496939,0.4,UNKNOWN
1556595496939,0.1,IN_VEHICLE
1556595496939,0.1,ON_BICYCLE
1556595496939,0.1,ON_FOOT
1556595496939,0.1,WALKING
1556595496939,0.1,RUNNING
1556595496939,0.1,STILL
1556595522892,0.38,STILL
1556595522892,0.37,ON_FOOT
1556595522892,0.37,WALKING
1556595522892,0.11,IN_VEHICLE
1556595522892,0.06,ON_BICYCLE
1556595522892,0.02,UNKNOWN
1556595532198,0.99,STILL
1556595532198,0.01,UNKNOWN
1556595545939,0.4,UNKNOWN
1556595545939,0.1,IN_VEHICLE
1556595545939,0.1,ON_BICYCLE
1556595545939,0.1,ON_FOOT
1556595545939,0.1,WALKING
1556595545939,0.1,RUNNING
1556595545939,0.1,STILL
1556595578032,0.56,STILL
1556595578032,0.31,ON_FOOT
1556595578032,0.31,WALKING
1556595578032,0.05,IN_VEHICLE
1556595578032,0.03,ON_BICYCLE
1556595578032,0.02,UNKNOWN
1556595601424,0.98,STILL
1556595601424,0.01,ON_FOOT
1556595601424,0.01,WALKING
1556595601424,0.01,UNKNOWN
1556595624837,0.36,STILL
1556595624837,0.27,ON_FOOT
1556595624837,0.27,WALKING
1556595624837,0.18,IN_VEHICLE
1556595624837,0.07,ON_BICYCLE
1556595624837,0.03,UNKNOWN
1556595648209,0.5,STILL
1556595648209,0.25,ON_FOOT
1556595648209,0.25,WALKING
1556595648209,0.15,IN_VEHICLE
1556595648209,0.03,UNKNOWN
1556595648209,0.02,ON_BICYCLE
1556595668317,1.0,TILTING
1556595675083,0.42,STILL
1556595675083,0.26,ON_FOOT
1556595675083,0.26,WALKING
1556595675083,0.15,IN_VEHICLE
1556595675083,0.07,ON_BICYCLE
1556595675083,0.01,RUNNING
1556595675083,0.01,UNKNOWN
1556595685301,0.46,STILL
1556595685301,0.27,ON_FOOT
1556595685301,0.27,WALKING
1556595685301,0.11,IN_VEHICLE
1556595685301,0.04,ON_BICYCLE
1556595685301,0.03,UNKNOWN
1556595696943,0.73,STILL
1556595696943,0.13,IN_VEHICLE
1556595696943,0.06,ON_FOOT
1556595696943,0.06,WALKING
1556595696943,0.02,ON_BICYCLE
1556595696943,0.02,UNKNOWN
1556595720360,0.9,STILL
1556595720360,0.03,IN_VEHICLE
1556595720360,0.02,ON_FOOT
1556595720360,0.02,WALKING
1556595720360,0.02,UNKNOWN
1556595720360,0.01,ON_BICYCLE
1556595743853,0.73,STILL
1556595743853,0.08,ON_FOOT
1556595743853,0.08,WALKING
1556595743853,0.07,IN_VEHICLE
1556595743853,0.04,ON_BICYCLE
1556595743853,0.02,UNKNOWN
1556595767332,0.97,STILL
1556595767332,0.01,IN_VEHICLE
1556595767332,0.01,ON_FOOT
1556595767332,0.01,WALKING
1556595767332,0.01,UNKNOWN
1556595790768,0.97,STILL
1556595790768,0.01,IN_VEHICLE
1556595790768,0.01,ON_FOOT
1556595790768,0.01,WALKING
1556595790768,0.01,UNKNOWN
1556595805907,0.64,STILL
1556595805907,0.25,ON_FOOT
1556595805907,0.25,WALKING
1556595805907,0.03,IN_VEHICLE
1556595805907,0.03,ON_BICYCLE
1556595805907,0.02,UNKNOWN
1556595824281,0.98,STILL
1556595824281,0.02,UNKNOWN
1556595833837,1.0,STILL
1556595862983,0.96,STILL
1556595862983,0.02,ON_FOOT
1556595862983,0.02,WALKING
1556595862983,0.01,IN_VEHICLE
1556595862983,0.01,UNKNOWN
1556595886481,0.62,STILL
1556595886481,0.19,ON_FOOT
1556595886481,0.19,WALKING
1556595886481,0.08,IN_VEHICLE
1556595886481,0.03,ON_BICYCLE
1556595886481,0.02,UNKNOWN
1556595909894,0.71,STILL
1556595909894,0.15,ON_FOOT
1556595909894,0.15,WALKING
1556595909894,0.07,IN_VEHICLE
1556595909894,0.03,UNKNOWN
1556595909894,0.01,ON_BICYCLE
1556595933295,0.98,STILL
1556595933295,0.01,ON_FOOT
1556595933295,0.01,WALKING
1556595933295,0.01,UNKNOWN
1556595956755,0.95,STILL
1556595956755,0.02,ON_FOOT
1556595956755,0.02,WALKING
1556595956755,0.01,IN_VEHICLE
1556595956755,0.01,UNKNOWN
1556595980181,0.97,STILL
1556595980181,0.01,IN_VEHICLE
1556595980181,0.01,ON_FOOT
1556595980181,0.01,WALKING
1556595980181,0.01,UNKNOWN
1556596003582,0.96,STILL
1556596003582,0.02,ON_FOOT
1556596003582,0.02,WALKING
1556596003582,0.01,IN_VEHICLE
1556596003582,0.01,UNKNOWN
1556596018736,0.4,UNKNOWN
1556596018736,0.1,IN_VEHICLE
1556596018736,0.1,ON_BICYCLE
1556596018736,0.1,ON_FOOT
1556596018736,0.1,WALKING
1556596018736,0.1,RUNNING
1556596018736,0.1,STILL
1556596042250,0.34,STILL
1556596042250,0.31,ON_FOOT
1556596042250,0.31,WALKING
1556596042250,0.19,IN_VEHICLE
1556596042250,0.04,ON_BICYCLE
1556596042250,0.03,UNKNOWN
1556596057135,0.43,STILL
1556596057135,0.23,IN_VEHICLE
1556596057135,0.21,ON_FOOT
1556596057135,0.21,WALKING
1556596057135,0.04,ON_BICYCLE
1556596057135,0.01,UNKNOWN
1556596067248,0.42,STILL
1556596067248,0.28,ON_FOOT
1556596067248,0.28,WALKING
1556596067248,0.14,IN_VEHICLE
1556596067248,0.05,ON_BICYCLE
1556596067248,0.02,UNKNOWN
1556596077434,0.4,UNKNOWN
1556596077434,0.1,IN_VEHICLE
1556596077434,0.1,ON_BICYCLE
1556596077434,0.1,ON_FOOT
1556596077434,0.1,WALKING
1556596077434,0.1,RUNNING
1556596077434,0.1,STILL
1556596099089,0.4,STILL
1556596099089,0.3,ON_FOOT
1556596099089,0.3,WALKING
1556596099089,0.16,IN_VEHICLE
1556596099089,0.05,ON_BICYCLE
1556596099089,0.03,UNKNOWN
1556596122574,0.92,STILL
1556596122574,0.02,IN_VEHICLE
1556596122574,0.02,ON_FOOT
1556596122574,0.02,WALKING
1556596122574,0.02,UNKNOWN
1556596147452,0.4,UNKNOWN
1556596147452,0.1,IN_VEHICLE
1556596147452,0.1,ON_BICYCLE
1556596147452,0.1,ON_FOOT
1556596147452,0.1,WALKING
1556596147452,0.1,RUNNING
1556596147452,0.1,STILL
1556596157322,0.99,STILL
1556596157322,0.01,UNKNOWN
1556596180800,0.96,STILL
1556596180800,0.02,UNKNOWN
1556596180800,0.01,IN_VEHICLE
1556596180800,0.01,ON_FOOT
1556596180800,0.01,WALKING
1556596195961,0.98,STILL
1556596195961,0.01,ON_FOOT
1556596195961,0.01,WALKING
1556596195961,0.01,UNKNOWN
1556596219348,0.96,STILL
1556596219348,0.02,ON_FOOT
1556596219348,0.02,WALKING
1556596219348,0.01,IN_VEHICLE
1556596219348,0.01,UNKNOWN
1556596242727,0.68,STILL
1556596242727,0.15,IN_VEHICLE
1556596242727,0.11,ON_FOOT
1556596242727,0.11,WALKING
1556596242727,0.01,ON_BICYCLE
1556596266105,0.98,STILL
1556596266105,0.02,UNKNOWN
1556596281226,0.97,STILL
1556596281226,0.01,IN_VEHICLE
1556596281226,0.01,ON_FOOT
1556596281226,0.01,WALKING
1556596296366,0.96,STILL
1556596296366,0.02,IN_VEHICLE
1556596296366,0.01,ON_FOOT
1556596296366,0.01,WALKING
1556596296366,0.01,UNKNOWN
1556596319688,0.96,STILL
1556596319688,0.01,IN_VEHICLE
1556596319688,0.01,ON_FOOT
1556596319688,0.01,WALKING
1556596319688,0.01,UNKNOWN
1556596334769,0.97,STILL
1556596334769,0.01,IN_VEHICLE
1556596334769,0.01,ON_FOOT
1556596334769,0.01,WALKING
1556596334769,0.01,UNKNOWN
1556596349854,0.97,STILL
1556596349854,0.02,UNKNOWN
1556596349854,0.01,IN_VEHICLE
1556596364934,0.97,STILL
1556596364934,0.02,UNKNOWN
1556596364934,0.01,IN_VEHICLE
1556596380135,0.97,STILL
1556596380135,0.02,UNKNOWN
1556596380135,0.01,ON_FOOT
1556596380135,0.01,WALKING
1556596395261,0.96,STILL
1556596395261,0.02,UNKNOWN
1556596395261,0.01,IN_VEHICLE
1556596395261,0.01,ON_FOOT
1556596395261,0.01,WALKING
1556596418559,0.96,STILL
1556596418559,0.01,IN_VEHICLE
1556596418559,0.01,ON_FOOT
1556596418559,0.01,WALKING
1556596418559,0.01,UNKNOWN
1556596433626,0.97,STILL
1556596433626,0.02,UNKNOWN
1556596433626,0.01,IN_VEHICLE
1556596448735,0.96,STILL
1556596448735,0.01,IN_VEHICLE
1556596448735,0.01,ON_FOOT
1556596448735,0.01,WALKING
1556596448735,0.01,UNKNOWN
1556596463825,0.97,STILL
1556596463825,0.02,UNKNOWN
1556596463825,0.01,IN_VEHICLE
1556596478928,0.96,STILL
1556596478928,0.01,IN_VEHICLE
1556596478928,0.01,ON_FOOT
1556596478928,0.01,WALKING
1556596478928,0.01,UNKNOWN
1556596494081,0.97,STILL
1556596494081,0.02,UNKNOWN
1556596494081,0.01,IN_VEHICLE
1556596509256,0.97,STILL
1556596509256,0.02,UNKNOWN
1556596509256,0.01,IN_VEHICLE
1556596524342,0.97,STILL
1556596524342,0.02,UNKNOWN
1556596524342,0.01,IN_VEHICLE
1556596539470,0.96,STILL
1556596539470,0.02,UNKNOWN
1556596539470,0.01,IN_VEHICLE
1556596539470,0.01,ON_FOOT
1556596539470,0.01,WALKING
1556596554552,0.97,STILL
1556596554552,0.01,IN_VEHICLE
1556596554552,0.01,ON_FOOT
1556596554552,0.01,WALKING
1556596554552,0.01,UNKNOWN
1556596566254,1.0,TILTING
1556596569640,0.99,STILL
1556596569640,0.01,UNKNOWN
1556596593118,0.45,STILL
1556596593118,0.33,IN_VEHICLE
1556596593118,0.05,ON_FOOT
1556596593118,0.05,WALKING
1556596593118,0.02,UNKNOWN
1556596593118,0.01,ON_BICYCLE
1556596616586,0.96,STILL
1556596616586,0.02,IN_VEHICLE
1556596616586,0.01,UNKNOWN
1556596640074,0.96,STILL
1556596640074,0.01,IN_VEHICLE
1556596640074,0.01,ON_FOOT
1556596640074,0.01,WALKING
1556596640074,0.01,UNKNOWN
1556596662754,1.0,TILTING
1556596675280,0.4,UNKNOWN
1556596675280,0.1,IN_VEHICLE
1556596675280,0.1,ON_BICYCLE
1556596675280,0.1,ON_FOOT
1556596675280,0.1,WALKING
1556596675280,0.1,RUNNING
1556596675280,0.1,STILL
1556596702035,0.4,UNKNOWN
1556596702035,0.1,IN_VEHICLE
1556596702035,0.1,ON_BICYCLE
1556596702035,0.1,ON_FOOT
1556596702035,0.1,WALKING
1556596702035,0.1,RUNNING
1556596702035,0.1,STILL
1556596729644,0.89,ON_FOOT
1556596729644,0.89,WALKING
1556596729644,0.07,RUNNING
1556596729644,0.02,UNKNOWN
1556596729644,0.01,ON_BICYCLE
1556596729644,0.01,STILL
1556596750013,0.94,ON_FOOT
1556596750013,0.94,WALKING
1556596750013,0.05,RUNNING
1556596750013,0.01,UNKNOWN
1556596765232,0.9,ON_FOOT
1556596765232,0.9,WALKING
1556596765232,0.09,RUNNING
1556596765232,0.01,UNKNOWN
1556596780463,0.91,ON_FOOT
1556596780463,0.91,WALKING
1556596780463,0.08,RUNNING
1556596780463,0.01,UNKNOWN
1556596795744,0.87,ON_FOOT
1556596795744,0.87,WALKING
1556596795744,0.12,RUNNING
1556596795744,0.01,UNKNOWN
1556596810990,0.96,ON_FOOT
1556596810990,0.96,WALKING
1556596810990,0.02,RUNNING
1556596810990,0.02,UNKNOWN
1556596826212,0.87,ON_FOOT
1556596826212,0.87,WALKING
1556596826212,0.1,RUNNING
1556596826212,0.02,ON_BICYCLE
1556596826212,0.01,UNKNOWN
1556596846491,0.91,ON_FOOT
1556596846491,0.91,WALKING
1556596846491,0.06,RUNNING
1556596846491,0.02,UNKNOWN
1556596846491,0.01,ON_BICYCLE
1556596861503,0.96,ON_FOOT
1556596861503,0.96,WALKING
1556596861503,0.03,RUNNING
1556596861503,0.01,UNKNOWN
1556596877646,0.9,ON_FOOT
1556596877646,0.9,WALKING
1556596877646,0.08,RUNNING
1556596877646,0.01,ON_BICYCLE
1556596877646,0.01,UNKNOWN
1556596897761,0.4,UNKNOWN
1556596897761,0.1,IN_VEHICLE
1556596897761,0.1,ON_BICYCLE
1556596897761,0.1,ON_FOOT
1556596897761,0.1,WALKING
1556596897761,0.1,RUNNING
1556596897761,0.1,STILL
1556596914692,1.0,TILTING
1556596918111,0.63,STILL
1556596918111,0.22,ON_FOOT
1556596918111,0.22,WALKING
1556596918111,0.08,ON_BICYCLE
1556596918111,0.03,IN_VEHICLE
1556596918111,0.01,RUNNING
1556596918111,0.01,UNKNOWN
1556596938170,1.0,TILTING
1556596941586,0.47,STILL
1556596941586,0.18,ON_FOOT
1556596941586,0.18,WALKING
1556596941586,0.14,ON_BICYCLE
1556596941586,0.12,IN_VEHICLE
1556596941586,0.02,UNKNOWN
1556596965101,0.77,STILL
1556596965101,0.12,IN_VEHICLE
1556596965101,0.03,ON_FOOT
1556596965101,0.03,WALKING
1556596965101,0.02,UNKNOWN
1556596988607,0.99,STILL
1556596988607,0.01,UNKNOWN
1556597012083,0.99,STILL
1556597012083,0.01,UNKNOWN
1556597035529,0.99,STILL
1556597035529,0.01,UNKNOWN
1556597058995,0.99,STILL
1556597058995,0.01,UNKNOWN
1556597082420,0.99,STILL
1556597082420,0.01,UNKNOWN
1556597105907,0.99,STILL
1556597105907,0.01,UNKNOWN
1556597129365,0.99,STILL
1556597129365,0.01,UNKNOWN
1556597152814,0.99,STILL
1556597152814,0.01,UNKNOWN
1556597176212,0.99,STILL
1556597176212,0.01,UNKNOWN
1556597199644,0.99,STILL
1556597199644,0.01,UNKNOWN
1556597219101,0.99,STILL
1556597219101,0.01,UNKNOWN
1556597242558,0.99,STILL
1556597242558,0.01,UNKNOWN
1556597266014,0.99,STILL
1556597266014,0.01,UNKNOWN
1556597289405,0.99,STILL
1556597289405,0.01,UNKNOWN
1556597312795,0.99,STILL
1556597312795,0.01,UNKNOWN
1556597336213,0.99,STILL
1556597336213,0.01,UNKNOWN
1556597359691,0.99,STILL
1556597359691,0.01,UNKNOWN
1556597383116,0.99,STILL
1556597383116,0.01,UNKNOWN
1556597406591,0.99,STILL
1556597406591,0.01,UNKNOWN
1556599447908,1.0,TILTING
1556601467973,0.4,UNKNOWN
1556601467973,0.1,IN_VEHICLE
1556601467973,0.1,ON_BICYCLE
1556601467973,0.1,ON_FOOT
1556601467973,0.1,WALKING
1556601467973,0.1,RUNNING
1556601467973,0.1,STILL
1556601487704,0.5,STILL
1556601487704,0.19,IN_VEHICLE
1556601487704,0.14,ON_FOOT
1556601487704,0.14,WALKING
1556601487704,0.04,ON_BICYCLE
1556601487704,0.02,UNKNOWN
1556601509137,0.89,ON_FOOT
1556601509137,0.89,WALKING
1556601509137,0.03,STILL
1556601509137,0.02,ON_BICYCLE
1556601509137,0.02,RUNNING
1556601509137,0.02,UNKNOWN
1556601509137,0.01,IN_VEHICLE
1556601523052,0.4,UNKNOWN
1556601523052,0.1,IN_VEHICLE
1556601523052,0.1,ON_BICYCLE
1556601523052,0.1,ON_FOOT
1556601523052,0.1,WALKING
1556601523052,0.1,RUNNING
1556601523052,0.1,STILL
1556601552317,0.45,STILL
1556601552317,0.26,IN_VEHICLE
1556601552317,0.19,ON_FOOT
1556601552317,0.19,WALKING
1556601552317,0.01,ON_BICYCLE
1556601552317,0.01,UNKNOWN
1556601575776,0.97,STILL
1556601575776,0.01,IN_VEHICLE
1556601575776,0.01,ON_FOOT
1556601575776,0.01,WALKING
1556601575776,0.01,UNKNOWN
1556601599181,1.0,STILL
1556601622681,0.4,UNKNOWN
1556601622681,0.1,IN_VEHICLE
1556601622681,0.1,ON_BICYCLE
1556601622681,0.1,ON_FOOT
1556601622681,0.1,WALKING
1556601622681,0.1,RUNNING
1556601622681,0.1,STILL
1556601646060,0.4,UNKNOWN
1556601646060,0.1,IN_VEHICLE
1556601646060,0.1,ON_BICYCLE
1556601646060,0.1,ON_FOOT
1556601646060,0.1,WALKING
1556601646060,0.1,RUNNING
1556601646060,0.1,STILL
1556601669553,0.81,STILL
1556601669553,0.12,ON_FOOT
1556601669553,0.12,WALKING
1556601669553,0.03,UNKNOWN
1556601669553,0.02,IN_VEHICLE
1556601669553,0.02,ON_BICYCLE
1556601693045,0.97,STILL
1556601693045,0.01,IN_VEHICLE
1556601693045,0.01,ON_FOOT
1556601693045,0.01,WALKING
1556601693045,0.01,UNKNOWN
1556601708214,0.96,STILL
1556601708214,0.01,IN_VEHICLE
1556601708214,0.01,ON_FOOT
1556601708214,0.01,WALKING
1556601708214,0.01,UNKNOWN
1556601723351,0.57,STILL
1556601723351,0.18,ON_FOOT
1556601723351,0.18,WALKING
1556601723351,0.13,IN_VEHICLE
1556601723351,0.05,ON_BICYCLE
1556601723351,0.02,UNKNOWN
1556601746773,0.58,STILL
1556601746773,0.25,ON_FOOT
1556601746773,0.25,WALKING
1556601746773,0.11,IN_VEHICLE
1556601746773,0.03,UNKNOWN
1556601746773,0.02,ON_BICYCLE
1556601770293,0.67,STILL
1556601770293,0.2,IN_VEHICLE
1556601770293,0.05,ON_FOOT
1556601770293,0.05,WALKING
1556601770293,0.02,UNKNOWN
1556601770293,0.01,ON_BICYCLE
1556601793848,0.99,STILL
1556601793848,0.01,UNKNOWN
1556601808948,0.47,STILL
1556601808948,0.28,IN_VEHICLE
1556601808948,0.11,ON_FOOT
1556601808948,0.11,WALKING
1556601808948,0.03,UNKNOWN
1556601808948,0.02,ON_BICYCLE
1556601826161,0.35,STILL
1556601826161,0.29,IN_VEHICLE
1556601826161,0.19,ON_FOOT
1556601826161,0.19,WALKING
1556601826161,0.07,ON_BICYCLE
1556601826161,0.02,UNKNOWN
1556601837085,1.0,STILL
1556601867536,0.97,STILL
1556601867536,0.02,UNKNOWN
1556601867536,0.01,IN_VEHICLE
1556601890993,0.41,STILL
1556601890993,0.25,ON_FOOT
1556601890993,0.25,WALKING
1556601890993,0.23,IN_VEHICLE
1556601890993,0.03,UNKNOWN
1556601890993,0.02,ON_BICYCLE
1556601914561,0.4,UNKNOWN
1556601914561,0.1,IN_VEHICLE
1556601914561,0.1,ON_BICYCLE
1556601914561,0.1,ON_FOOT
1556601914561,0.1,WALKING
1556601914561,0.1,RUNNING
