timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556756074661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556756074661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556756074661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556756074661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556734734630,False,4052819
1556756074661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556756074661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556756074661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556756074661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556756074661,네이버 캘린더,1556725462391,com.nhn.android.calendar,False,1556702300939,1556725462391,False,19851
1556756074661,Facebook,1556748216329,com.facebook.katana,False,1556702300939,1556748216329,False,1350404
1556756074661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556756074661,설정,1556724594687,com.android.settings,True,1556702300939,1556724594687,False,3357
1556756074661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556756074661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556756074661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556756074661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556756074661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556756374661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556756374661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556756374661,카메라,1556756214712,com.lge.camera,True,1556702300939,1556756214712,False,39623
1556756374661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556756374661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556756374661,Microsoft Launcher,1556756697275,com.microsoft.launcher,False,1556702300939,1556756697275,False,455164
1556756374661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556756374661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556756374661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556756374661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556756374661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556756374661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556756374661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556756374661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556756374661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556734734630,False,4052819
1556756374661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556756374661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556756374661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556756374661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556756374661,네이버 캘린더,1556725462391,com.nhn.android.calendar,False,1556702300939,1556725462391,False,19851
1556756374661,Facebook,1556748216329,com.facebook.katana,False,1556702300939,1556748216329,False,1350404
1556756374661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556756374661,설정,1556724594687,com.android.settings,True,1556702300939,1556724594687,False,3357
1556756374661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556756374661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556756374661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556756374661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556756374661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556756674661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556756674661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556756674661,카메라,1556756214712,com.lge.camera,True,1556702300939,1556756214712,False,39623
1556756674661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556756674661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556756674661,Microsoft Launcher,1556756697275,com.microsoft.launcher,False,1556702300939,1556756697275,False,455164
1556756674661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556756674661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556756674661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556756674661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556756674661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556756674661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556756674661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556756674661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556756674661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556734734630,False,4052819
1556756674661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556756674661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556756674661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556756674661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556756674661,네이버 캘린더,1556725462391,com.nhn.android.calendar,False,1556702300939,1556725462391,False,19851
1556756674661,Facebook,1556748216329,com.facebook.katana,False,1556702300939,1556748216329,False,1350404
1556756674661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556756674661,설정,1556724594687,com.android.settings,True,1556702300939,1556724594687,False,3357
1556756674661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556756674661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556756674661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556756674661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556756674661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556756974661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556756974661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556756974661,카메라,1556759839215,com.lge.camera,True,1556702300939,1556759839215,False,79756
1556756974661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556756974661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556756974661,Microsoft Launcher,1556759839980,com.microsoft.launcher,False,1556702300939,1556759839980,False,466349
1556756974661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556756974661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556756974661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556756974661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556756974661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556756974661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556756974661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556756974661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556756974661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556759263349,False,4052819
1556756974661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556756974661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556756974661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556756974661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556756974661,네이버 캘린더,1556760025194,com.nhn.android.calendar,False,1556702300939,1556760025194,False,29943
1556756974661,Facebook,1556759380309,com.facebook.katana,False,1556702300939,1556759380309,False,1469857
1556756974661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556756974661,설정,1556724594687,com.android.settings,True,1556702300939,1556759284115,False,3357
1556756974661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556756974661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556756974661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556756974661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556756974661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556757274661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556757274661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556757274661,카메라,1556759839215,com.lge.camera,True,1556702300939,1556759839215,False,79756
1556757274661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556757274661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556757274661,Microsoft Launcher,1556759839980,com.microsoft.launcher,False,1556702300939,1556759839980,False,466349
1556757274661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556757274661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556757274661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556757274661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556757274661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556757274661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556757274661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556757274661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556757274661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556759263349,False,4052819
1556757274661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556757274661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556757274661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556757274661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556757274661,네이버 캘린더,1556760025194,com.nhn.android.calendar,False,1556702300939,1556760025194,False,29943
1556757274661,Facebook,1556759380309,com.facebook.katana,False,1556702300939,1556759380309,False,1469857
1556757274661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556757274661,설정,1556724594687,com.android.settings,True,1556702300939,1556759284115,False,3357
1556757274661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556757274661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556757274661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556757274661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556757274661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556757574661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556757574661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556757574661,카메라,1556759839215,com.lge.camera,True,1556702300939,1556759839215,False,79756
1556757574661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556757574661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556757574661,Microsoft Launcher,1556759839980,com.microsoft.launcher,False,1556702300939,1556759839980,False,466349
1556757574661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556757574661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556757574661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556757574661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556757574661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556757574661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556757574661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556757574661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556757574661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556759263349,False,4052819
1556757574661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556757574661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556757574661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556757574661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556757574661,네이버 캘린더,1556760025194,com.nhn.android.calendar,False,1556702300939,1556760025194,False,29943
1556757574661,Facebook,1556759380309,com.facebook.katana,False,1556702300939,1556759380309,False,1469857
1556757574661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556757574661,설정,1556724594687,com.android.settings,True,1556702300939,1556759284115,False,3357
1556757574661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556757574661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556757574661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556757574661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556757574661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556757874661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556757874661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556757874661,카메라,1556759839215,com.lge.camera,True,1556702300939,1556759839215,False,79756
1556757874661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556757874661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556757874661,Microsoft Launcher,1556759839980,com.microsoft.launcher,False,1556702300939,1556759839980,False,466349
1556757874661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556757874661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556757874661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556757874661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556757874661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556757874661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556757874661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556757874661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556757874661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556759263349,False,4052819
1556757874661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556757874661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556757874661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556757874661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556757874661,네이버 캘린더,1556760025194,com.nhn.android.calendar,False,1556702300939,1556760025194,False,29943
1556757874661,Facebook,1556759380309,com.facebook.katana,False,1556702300939,1556759380309,False,1469857
1556757874661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556757874661,설정,1556724594687,com.android.settings,True,1556702300939,1556759284115,False,3357
1556757874661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556757874661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556757874661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556757874661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556757874661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556758174661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556758174661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556758174661,카메라,1556759839215,com.lge.camera,True,1556702300939,1556759839215,False,79756
1556758174661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556758174661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556758174661,Microsoft Launcher,1556759839980,com.microsoft.launcher,False,1556702300939,1556759839980,False,466349
1556758174661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556758174661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556758174661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556758174661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556758174661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
1556758174661,통화 화면,1556718686590,com.android.incallui,True,1556702300939,1556718686590,False,116096
1556758174661,지도,1556725647772,com.google.android.apps.maps,True,1556702300939,1556725647772,False,196988
1556758174661,Paco,1556724473400,com.pacoapp.paco,False,1556702300939,1556724473400,False,198431
1556758174661,Chrome,1556729494024,com.android.chrome,True,1556702300939,1556759263349,False,4052819
1556758174661,패키지 설치 프로그램,1556724593886,com.google.android.packageinstaller,True,1556702300939,1556724593886,False,5462
1556758174661,Google Play 서비스,1556725329916,com.google.android.gms,True,1556702300939,1556751672098,True,3660
1556758174661,Bluetooth,1556724621206,com.lge.bluetoothsetting,True,1556702300939,1556724621206,False,1072
1556758174661,토스,1556711122449,viva.republica.toss,False,1556702300939,1556711122449,False,112626
1556758174661,네이버 캘린더,1556760025194,com.nhn.android.calendar,False,1556702300939,1556760025194,False,29943
1556758174661,Facebook,1556759380309,com.facebook.katana,False,1556702300939,1556759380309,False,1469857
1556758174661,Logger,1556724577329,iclab.kaist.ac.kr.msband_logger,False,1556702300939,1556724577329,False,12545
1556758174661,설정,1556724594687,com.android.settings,True,1556702300939,1556759284115,False,3357
1556758174661,카카오톡,1556747694190,com.kakao.talk,False,1556702300939,1556747694190,False,542149
1556758174661,FatSecret,1556705052196,com.fatsecret.android,False,1556702300939,1556705052196,False,125691
1556758174661,시스템 UI,1556732618791,com.android.systemui,True,1556702300939,1556732618791,False,16007
1556758174661,원터치개인,1556711073953,com.wooribank.pib.smart,False,1556702300939,1556711073953,False,10318
1556758174661,Q메모+,1556708334495,com.lge.qmemoplus,False,1556702300939,1556708334495,False,71295
1556758474661,YouTube,1556732418441,com.google.android.youtube,True,1556702300939,1556732418441,False,3477179
1556758474661,CGV,1556729843828,com.cgv.android.movieapp,False,1556702300939,1556729843828,False,554398
1556758474661,카메라,1556759839215,com.lge.camera,True,1556702300939,1556759839215,False,79756
1556758474661,Polar Beat,1556724619978,fi.polar.beat,False,1556702300939,1556724619978,False,85133
1556758474661,모바일교보문고,1556713456447,mok.android,False,1556702300939,1556713456447,False,3
1556758474661,Microsoft Launcher,1556759839980,com.microsoft.launcher,False,1556702300939,1556759839980,False,466349
1556758474661,메시지,1556705254598,com.android.mms,True,1556702300939,1556705254598,False,18948
1556758474661,Instagram,1556711243962,com.instagram.android,False,1556702300939,1556711243962,False,119983
1556758474661,PAYCO,1556729885420,com.nhnent.payapp,False,1556702300939,1556729885420,False,25650
1556758474661,얼리버드 알람,1556740334332,com.funanduseful.earlybirdalarm,False,1556702300939,1556740334332,False,2307891
1556758474661,똑똑가계부,1556711121946,com.dencreak.spbook,False,1556702300939,1556740377284,False,59557
