timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556852674661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556852674661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556850089563,False,13382
1556852674661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556852674661,Paco,1556852422874,com.pacoapp.paco,False,1556788935741,1556852422874,False,249034
1556852674661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556852674661,Chrome,1556852405562,com.android.chrome,True,1556788935741,1556852421873,False,1938925
1556852674661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556852674661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556852674661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556851502830,True,7418
1556852674661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556852674661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556852674661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556852674661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556852674661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556852674661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556852674661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556851519023,False,7347
1556852674661,카카오톡,1556852405174,com.kakao.talk,False,1556788935741,1556852405174,False,2582409
1556852674661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556852674661,시스템 UI,1556851800355,com.android.systemui,True,1556788935741,1556851800355,False,41901
1556852674661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556852674661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556852974661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556852974661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556852974661,카메라,1556853687346,com.lge.camera,True,1556788935741,1556853687346,False,31625
1556852974661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556852974661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556852974661,Microsoft Launcher,1556853667393,com.microsoft.launcher,False,1556788935741,1556853667393,False,673920
1556852974661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556852974661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556852974661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556852974661,Paco,1556853647523,com.pacoapp.paco,False,1556788935741,1556853647523,False,254190
1556852974661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556852974661,Chrome,1556853666437,com.android.chrome,True,1556788935741,1556853666437,False,1945360
1556852974661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556852974661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556852974661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556853642366,True,7418
1556852974661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556852974661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556852974661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556852974661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556852974661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556852974661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556852974661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556851519023,False,7347
1556852974661,카카오톡,1556853657060,com.kakao.talk,False,1556788935741,1556853657060,False,2602078
1556852974661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556852974661,시스템 UI,1556853687303,com.android.systemui,True,1556788935741,1556853687303,False,43024
1556852974661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556852974661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556853274661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556853274661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556853274661,카메라,1556853687346,com.lge.camera,True,1556788935741,1556853687346,False,31625
1556853274661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556853274661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556853274661,Microsoft Launcher,1556853667393,com.microsoft.launcher,False,1556788935741,1556853667393,False,673920
1556853274661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556853274661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556853274661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556853274661,Paco,1556853647523,com.pacoapp.paco,False,1556788935741,1556853647523,False,254190
1556853274661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556853274661,Chrome,1556853666437,com.android.chrome,True,1556788935741,1556853666437,False,1945360
1556853274661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556853274661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556853274661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556853642366,True,7418
1556853274661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556853274661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556853274661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556853274661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556853274661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556853274661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556853274661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556851519023,False,7347
1556853274661,카카오톡,1556853657060,com.kakao.talk,False,1556788935741,1556853657060,False,2602078
1556853274661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556853274661,시스템 UI,1556853687303,com.android.systemui,True,1556788935741,1556853687303,False,43024
1556853274661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556853274661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556853574661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556853574661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556853574661,카메라,1556853687346,com.lge.camera,True,1556788935741,1556853687346,False,31625
1556853574661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556853574661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556853574661,Microsoft Launcher,1556853667393,com.microsoft.launcher,False,1556788935741,1556853667393,False,673920
1556853574661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556853574661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556853574661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556853574661,Paco,1556853647523,com.pacoapp.paco,False,1556788935741,1556853647523,False,254190
1556853574661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556853574661,Chrome,1556853666437,com.android.chrome,True,1556788935741,1556853666437,False,1945360
1556853574661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556853574661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556853574661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556853642366,True,7418
1556853574661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556853574661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556853574661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556853574661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556853574661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556853574661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556853574661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556851519023,False,7347
1556853574661,카카오톡,1556853657060,com.kakao.talk,False,1556788935741,1556853657060,False,2602078
1556853574661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556853574661,시스템 UI,1556853687303,com.android.systemui,True,1556788935741,1556853687303,False,43024
1556853574661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556853574661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556853874661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556853874661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556853874661,카메라,1556853814587,com.lge.camera,True,1556788935741,1556853814587,False,158866
1556853874661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556853874661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556853874661,Microsoft Launcher,1556854456189,com.microsoft.launcher,False,1556788935741,1556854456189,False,691047
1556853874661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556853874661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556853874661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556853874661,Paco,1556853647523,com.pacoapp.paco,False,1556788935741,1556853647523,False,254190
1556853874661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556853874661,Chrome,1556854615981,com.android.chrome,True,1556788935741,1556854615981,False,2729112
1556853874661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556853874661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556853874661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556854164502,True,7418
1556853874661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556853874661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556853874661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556853874661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556853874661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556853874661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556853874661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556854077968,False,7347
1556853874661,카카오톡,1556854616163,com.kakao.talk,False,1556788935741,1556854616163,False,2602163
1556853874661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556853874661,시스템 UI,1556853687303,com.android.systemui,True,1556788935741,1556854072511,False,43024
1556853874661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556853874661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556854174661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556854174661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556854174661,카메라,1556853814587,com.lge.camera,True,1556788935741,1556853814587,False,158866
1556854174661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556854174661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556854174661,Microsoft Launcher,1556854456189,com.microsoft.launcher,False,1556788935741,1556854456189,False,691047
1556854174661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556854174661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556854174661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556854174661,Paco,1556853647523,com.pacoapp.paco,False,1556788935741,1556853647523,False,254190
1556854174661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556854174661,Chrome,1556854615981,com.android.chrome,True,1556788935741,1556854615981,False,2729112
1556854174661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556854174661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556854174661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556854164502,True,7418
1556854174661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556854174661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556854174661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556854174661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556854174661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556854174661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556854174661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556854077968,False,7347
1556854174661,카카오톡,1556854616163,com.kakao.talk,False,1556788935741,1556854616163,False,2602163
1556854174661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556854174661,시스템 UI,1556853687303,com.android.systemui,True,1556788935741,1556854072511,False,43024
1556854174661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556854174661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556854474661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556854474661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556854474661,카메라,1556853814587,com.lge.camera,True,1556788935741,1556853814587,False,158866
1556854474661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556854474661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556854474661,Microsoft Launcher,1556854456189,com.microsoft.launcher,False,1556788935741,1556854456189,False,691047
1556854474661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556854474661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556854474661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556854474661,Paco,1556853647523,com.pacoapp.paco,False,1556788935741,1556853647523,False,254190
1556854474661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556854474661,Chrome,1556854615981,com.android.chrome,True,1556788935741,1556854615981,False,2729112
1556854474661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556854474661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556854474661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556854164502,True,7418
1556854474661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556854474661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556854474661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556854474661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556854474661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556854474661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556854474661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556854077968,False,7347
1556854474661,카카오톡,1556854616163,com.kakao.talk,False,1556788935741,1556854616163,False,2602163
1556854474661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556854474661,시스템 UI,1556853687303,com.android.systemui,True,1556788935741,1556854072511,False,43024
1556854474661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556854474661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556854774661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556854774661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556854774661,카메라,1556853814587,com.lge.camera,True,1556788935741,1556853814587,False,158866
1556854774661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556854774661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556854774661,Microsoft Launcher,1556855400444,com.microsoft.launcher,False,1556788935741,1556855400444,False,707806
1556854774661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556854774661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556854774661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556854774661,Paco,1556854829598,com.pacoapp.paco,False,1556788935741,1556854829598,False,280021
1556854774661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556854774661,Chrome,1556854901656,com.android.chrome,True,1556788935741,1556854901656,False,2907938
1556854774661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556854774661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556854774661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556854164502,True,7418
1556854774661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556854774661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556854774661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556854774661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556854774661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556854774661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556854774661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556854077968,False,7347
1556854774661,카카오톡,1556855314019,com.kakao.talk,False,1556788935741,1556855314019,False,2639236
1556854774661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556854774661,시스템 UI,1556854829739,com.android.systemui,True,1556788935741,1556854829739,False,43792
1556854774661,원터치개인,1556855518094,com.wooribank.pib.smart,False,1556788935741,1556855518094,False,17346
1556854774661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556855074661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556855074661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556855074661,카메라,1556853814587,com.lge.camera,True,1556788935741,1556853814587,False,158866
1556855074661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556855074661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556855074661,Microsoft Launcher,1556855400444,com.microsoft.launcher,False,1556788935741,1556855400444,False,707806
1556855074661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556855074661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556855074661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556855074661,Paco,1556854829598,com.pacoapp.paco,False,1556788935741,1556854829598,False,280021
1556855074661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556855074661,Chrome,1556854901656,com.android.chrome,True,1556788935741,1556854901656,False,2907938
1556855074661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556855074661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556855074661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556854164502,True,7418
1556855074661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556855074661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556855074661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556855074661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556855074661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556855074661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556855074661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556854077968,False,7347
1556855074661,카카오톡,1556855314019,com.kakao.talk,False,1556788935741,1556855314019,False,2639236
1556855074661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556855074661,시스템 UI,1556854829739,com.android.systemui,True,1556788935741,1556854829739,False,43792
1556855074661,원터치개인,1556855518094,com.wooribank.pib.smart,False,1556788935741,1556855518094,False,17346
1556855074661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556855374661,YouTube,1556851491903,com.google.android.youtube,True,1556788935741,1556851491903,False,3150210
1556855374661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556855374661,카메라,1556853814587,com.lge.camera,True,1556788935741,1556853814587,False,158866
1556855374661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556855374661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556855374661,Microsoft Launcher,1556855400444,com.microsoft.launcher,False,1556788935741,1556855400444,False,707806
1556855374661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556855374661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556853642567,False,13382
1556855374661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556855374661,Paco,1556854829598,com.pacoapp.paco,False,1556788935741,1556854829598,False,280021
1556855374661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556855374661,Chrome,1556854901656,com.android.chrome,True,1556788935741,1556854901656,False,2907938
1556855374661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556853687401,False,20819
1556855374661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556855374661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556854164502,True,7418
1556855374661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556855374661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556855374661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556855374661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556851540635,False,2019623
1556855374661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556855374661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556849741102,False,117
1556855374661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556854077968,False,7347
1556855374661,카카오톡,1556855314019,com.kakao.talk,False,1556788935741,1556855314019,False,2639236
1556855374661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556855374661,시스템 UI,1556854829739,com.android.systemui,True,1556788935741,1556854829739,False,43792
1556855374661,원터치개인,1556855518094,com.wooribank.pib.smart,False,1556788935741,1556855518094,False,17346
1556855374661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556855674661,YouTube,1556856418720,com.google.android.youtube,True,1556788935741,1556856418720,False,3362110
1556855674661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556855674661,카메라,1556855645999,com.lge.camera,True,1556788935741,1556855645999,False,166656
1556855674661,Polar Beat,1556851590374,fi.polar.beat,False,1556788935741,1556851590374,False,20863
1556855674661,모바일교보문고,1556851928649,mok.android,False,1556788935741,1556851928649,False,1
1556855674661,Microsoft Launcher,1556856111984,com.microsoft.launcher,False,1556788935741,1556856111984,False,758312
1556855674661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556855674661,똑똑가계부,1556855634685,com.dencreak.spbook,False,1556788935741,1556855634685,False,32480
1556855674661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556855674661,Paco,1556854829598,com.pacoapp.paco,False,1556788935741,1556854829598,False,280021
1556855674661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556855674661,Chrome,1556854901656,com.android.chrome,True,1556788935741,1556854901656,False,2907938
1556855674661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556855644660,False,20819
1556855674661,패키지 설치 프로그램,1556851514062,com.google.android.packageinstaller,True,1556788935741,1556851514062,False,22884
1556855674661,Google Play 서비스,1556851502830,com.google.android.gms,True,1556788935741,1556856416936,True,7418
1556855674661,Bluetooth,1556851490902,com.lge.bluetoothsetting,True,1556788935741,1556851490902,False,2753
1556855674661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556855674661,네이버 캘린더,1556848308024,com.nhn.android.calendar,False,1556788935741,1556848308024,False,262881
1556855674661,Facebook,1556856110593,com.facebook.katana,False,1556788935741,1556856110593,False,2415648
1556855674661,밥대생,1556849835135,kr.ac.kaist.bab,False,1556788935741,1556849835135,False,70737
1556855674661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556855694488,False,117
1556855674661,Logger,1556851519023,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556856232340,False,7347
1556855674661,카카오톡,1556856437597,com.kakao.talk,False,1556788935741,1556856437597,False,2724898
1556855674661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556855674661,시스템 UI,1556855644578,com.android.systemui,True,1556788935741,1556855644578,False,43920
1556855674661,원터치개인,1556855543354,com.wooribank.pib.smart,False,1556788935741,1556855543354,False,18804
