timestamp,altitude,longitude,latitude,speed,accuracy
1556682851000,74.4306030273,127.3599679,36.3671801,0.86,9.787
1556682856000,100.0,127.35977,36.366713,1.77,10.083
1556682857000,100.0,127.3597198,36.3665671,1.07,9.888
1556682858000,74.9093017578,127.359816,36.3669541,1.85,6.916
1556682859000,75.3426513672,127.3598233,36.3670127,0.76,6.728
1556682861000,75.693359375,127.359819,36.3670697,1.64,6.569
1556682866000,75.9591064453,127.3597639,36.3670929,1.59,6.634
1556682870000,75.9301757812,127.3597046,36.3670686,1.29,7.435
1556682874000,75.4100341797,127.3596393,36.3670539,1.75,7.592
1556682878000,75.4291992188,127.35958,36.3670402,1.57,6.638
1556682882000,74.1532592773,127.359515,36.3670055,1.04,8.163
1556682886000,73.8613891602,127.359462,36.3669861,1.78,6.794
1556682889000,73.8776855469,127.3594094,36.3669556,1.28,7.615
1556682894000,73.6153564453,127.3593498,36.3669367,1.8,7.397
1556682897000,73.2216796875,127.3592978,36.3669192,1.35,6.783
1556682902000,73.3045043945,127.359238,36.3669164,1.42,6.392
1556682907000,72.983215332,127.3591687,36.3669354,0.99,6.511
1556682910000,72.0238037109,127.3591208,36.3669638,0.93,6.339
1556682913000,71.192565918,127.3590753,36.3670012,1.36,6.248
1556682916000,69.3772583008,127.3590435,36.3670452,1.35,6.25
1556682919000,69.0620117188,127.3590177,36.3670889,1.2,6.375
1556682922000,69.5167236328,127.3589961,36.3671306,1.86,6.555
1556682926000,69.6942749023,127.3589653,36.3671816,2.18,6.411
1556682930000,69.3776245117,127.3589421,36.3672296,2.49,6.274
1556682934000,68.8723144531,127.3589282,36.3672849,1.47,6.332
1556682937000,67.9987182617,127.358914,36.3673303,1.37,6.46
1556682940000,67.3140869141,127.3588937,36.3673803,1.13,6.392
1556682943000,66.744140625,127.3588661,36.3674306,1.25,6.309
1556682947000,66.7825317383,127.3588454,36.367479,1.2,6.277
1556682951000,66.6610107422,127.3588199,36.3675286,0.52,6.454
1556682955000,66.484375,127.3587758,36.3675712,1.79,6.336
1556682959000,66.3509521484,127.3587393,36.3676153,1.32,6.252
1556682963000,66.663269043,127.3587115,36.3676594,1.36,6.376
1556682967000,67.3316040039,127.3586804,36.3676973,1.36,6.493
1556682972000,67.3920898438,127.3586346,36.3677296,1.48,6.291
1556682978000,67.1149291992,127.3585938,36.3677657,0.95,6.271
1556682982000,66.2088623047,127.3585474,36.3677997,1.42,6.458
1556682986000,66.153503418,127.3584988,36.3678321,1.4,6.356
1556682990000,66.3284301758,127.358455,36.3678707,1.34,6.227
1556682993000,66.3820800781,127.3584183,36.3679059,1.34,6.332
1556682997000,66.1578369141,127.3583655,36.3679454,1.45,6.511
1556683002000,66.244934082,127.3583336,36.3679887,2.08,6.273
1556683009000,66.5238037109,127.3582953,36.3680326,1.03,6.496
1556683014000,65.8004760742,127.3582454,36.3680599,1.44,6.277
1556683019000,65.5385742188,127.3581791,36.3680795,1.29,6.304
1556683023000,65.9202270508,127.3581191,36.3681045,0.88,6.441
1556683027000,65.6932983398,127.3580627,36.3681281,1.24,6.486
1556683031000,65.9846191406,127.3580076,36.3681518,1.62,6.3
1556683035000,66.5158081055,127.3579587,36.3681778,1.86,6.675
1556683039000,66.6065063477,127.3579027,36.3682033,1.07,6.973
1556683042000,67.0809936523,127.3578478,36.3682227,0.88,7.092
1556683045000,68.1225585938,127.3577923,36.3682398,1.37,6.994
1556683049000,68.7040405273,127.3577284,36.368267,2.13,6.895
1556683053000,0.0,127.3574662,36.3682949,1.32,14.048
1556683057000,68.8127441406,127.3575311,36.3683042,1.43,7.797
1556683059000,0.0,127.3574258,36.3683292,1.31,8.199
1556683061000,0.0,127.3573391,36.3683463,1.32,9.04
1556683063000,0.0,127.357278,36.3683574,1.33,9.581
1556683067000,0.0,127.3572168,36.368365,1.2,9.977
1556683068000,68.4406738281,127.357392,36.3683101,1.57,11.074
1556683074000,67.7536621094,127.3573336,36.3682878,1.29,7.059
1556683078000,68.3295288086,127.3572649,36.3682849,1.25,10.658
1556683084000,0.0,127.3572276,36.3683246,1.23,12.144
1556683086000,69.3522338867,127.3572005,36.3682841,1.23,7.773
1556683089000,0.0,127.3571415,36.3683066,1.22,8.378
1556683092000,0.0,127.3571016,36.3683486,1.28,9.216
1556683093000,70.7850952148,127.3570803,36.368283,1.25,7.735
1556683097000,70.5823364258,127.35703,36.3682603,1.67,6.813
1556683108000,74.8000030518,127.3570062,36.3683021,1.18,11.123
1556683114000,0.0,127.3569556,36.3683327,1.1,9.756
1556683121000,74.8000030518,127.3568958,36.3683292,1.06,10.576
1556683125000,74.8000030518,127.3568706,36.3683703,0.98,10.688
1556683131000,75.0,127.3568272,36.3683384,1.09,14.345
1556683135000,75.0,127.3567725,36.3683135,1.09,18.164
1556683138000,81.0,127.3567383,36.368464,1.1,13.608
1556683141000,81.0,127.3567303,36.368511,1.1,11.855
1556683163000,63.6849365234,127.3568483,36.3684993,0.0,12.101
1556683185020,63.6849365234,127.3568483,36.3684993,0.0,12.101
1556683235803,0.0,127.3567507,36.3684953,0.0,14.282
1556683236568,0.0,127.3567507,36.3684953,0.0,14.282
1556683281336,109.0,127.3567525,36.3683522,0.0,31.568
1556683286682,109.0,127.3567514,36.3684134,0.0,27.525
1556683296868,109.0,127.3567477,36.3683398,0.0,25.78
1556683301674,112.699996948,127.3567875,36.3683067,0.0,25.933
1556683318381,108.900001526,127.3567447,36.3684082,0.0,26.337
1556683337704,108.900001526,127.3567447,36.3684082,0.0,26.337
1556683942775,109.400001526,127.3567909,36.368309,0.0,22.265
1556684242807,108.900001526,127.3568497,36.3684688,0.0,17.256
1556684340894,109.400001526,127.3567003,36.3685138,0.0,16.496
1556684542784,109.0,127.3567568,36.368373,0.0,31.651
1556684842835,109.400001526,127.3567919,36.3684081,0.0,30.933
1556685486030,112.199996948,127.3567465,36.3684419,0.0,17.274
1556685586284,109.0,127.3567573,36.368358,0.0,31.357
1556689211500,109.400001526,127.3567488,36.3684622,0.0,15.786
1556691541293,109.0,127.3567258,36.3683875,0.0,28.419
1556691592606,108.900001526,127.3567606,36.3684844,0.0,15.391
1556694632057,109.0,127.3567469,36.3683571,0.0,30.788
1556696362408,109.400001526,127.3568173,36.3682698,0.0,35.102
1556696459276,109.0,127.3567711,36.3684199,0.0,18.503
1556696543955,112.199996948,127.356735,36.3684969,0.0,14.916
1556696605982,109.0,127.3567472,36.3682763,0.0,29.523
1556698344155,109.0,127.3567456,36.3683636,0.0,31.5
1556698395004,109.0,127.3567439,36.3682114,0.0,28.899
1556698777908,109.400001526,127.3567445,36.3684931,0.0,14.927
1556698828394,109.400001526,127.3567484,36.3683178,0.0,29.554
1556700630607,109.400001526,127.3567215,36.3684055,0.0,27.395
1556700719731,0.0,127.3565107,36.3687736,0.0,1899.999
1556700755000,76.5103149414,127.3566245,36.3687768,0.64,8.225
1556700762000,74.9440917969,127.3565175,36.368751,1.17,4.677
1556700765000,0.0,127.3565475,36.3687108,0.67,8.456
1556700774000,0.0,127.3565473,36.3686637,2.23,10.051
1556700780000,71.1856689453,127.3564072,36.3686319,0.75,4.72
1556700784000,71.6127929688,127.356348,36.368624,1.05,3.397
1556700791000,70.6127929688,127.3562855,36.3686394,1.06,3.781
1556700797000,68.1074829102,127.3562253,36.368638,0.94,3.346
1556700802000,68.9882202148,127.3561793,36.3686668,1.07,3.0
1556700807000,68.7895507812,127.3561138,36.3686776,1.36,3.042
1556700812000,68.7751464844,127.356055,36.3686792,1.55,3.0
1556700817000,67.8088378906,127.3559943,36.3686896,1.4,3.0
1556700823000,68.8441772461,127.3559411,36.3687191,0.98,3.158
1556700828000,69.2057495117,127.3559179,36.3687679,1.2,3.024
1556700833000,70.5386962891,127.3558903,36.3688251,1.05,3.063
1556700839000,71.2720947266,127.3558496,36.3688629,1.25,3.0
1556700845000,71.1671142578,127.3558188,36.3689064,0.99,3.101
1556700850000,71.7668457031,127.3558124,36.3689515,1.03,3.0
1556700865000,71.3489990234,127.3557797,36.3689918,1.2,3.0
1556700869000,71.3056030273,127.3557518,36.3690393,1.25,3.0
1556700872000,72.5346679688,127.3557214,36.3690893,1.47,3.0
1556700876000,70.4982910156,127.3556925,36.3691344,0.93,3.0
1556700881000,70.9718017578,127.3556642,36.36918,0.93,3.0
1556700885000,70.6413574219,127.3556456,36.3692256,1.12,3.009
1556700889000,70.6437988281,127.3556185,36.3692728,0.95,3.0
1556700894000,69.7899169922,127.3555745,36.3693171,1.18,3.0
1556700899000,71.2775878906,127.3555472,36.3693643,1.01,3.0
1556700904000,70.6402587891,127.3555155,36.3694122,0.93,3.0
1556700908000,70.520690918,127.355486,36.3694531,1.1,3.0
1556700912000,69.8315429688,127.3554559,36.3694966,1.34,3.0
1556700916000,69.4289550781,127.3554263,36.3695367,1.2,3.0
1556700922000,68.6656494141,127.3553949,36.3695758,1.07,3.0
1556700926000,68.564453125,127.3553743,36.3696208,1.58,3.0
1556700931000,68.4266967773,127.3553775,36.369671,1.54,3.0
1556700935000,68.3958740234,127.3553649,36.3697215,1.06,3.0
1556700940000,69.5560302734,127.3553652,36.3697727,1.06,3.0
1556700945000,68.9786987305,127.3553742,36.3698276,1.02,3.316
1556700949000,70.0443115234,127.3553501,36.3698683,1.49,3.0
1556700953000,68.8221435547,127.3553282,36.3699118,1.04,3.096
1556700957000,69.7922363281,127.3553098,36.3699553,1.51,3.0
1556700961000,70.9755249023,127.3552976,36.3700016,1.32,3.092
1556700965000,71.1009521484,127.3552842,36.3700472,1.1,3.0
1556700969000,71.6166992188,127.3552635,36.3700955,0.96,3.133
1556700973000,72.3440551758,127.3552487,36.3701433,1.1,3.0
1556700978000,72.6959838867,127.3552342,36.3701939,1.22,3.202
1556700982000,73.1596679688,127.3552239,36.3702432,1.12,3.0
1556700987000,73.0057373047,127.355228,36.3702914,1.12,3.839
1556700993000,73.2188110352,127.3552424,36.3703444,1.11,5.952
1556700998000,72.944152832,127.3552394,36.3704,1.26,6.46
1556701003000,73.2020263672,127.3552093,36.3704464,1.18,6.28
1556701007000,73.6787719727,127.3551866,36.3704912,1.08,6.377
1556701012000,73.8197631836,127.3551589,36.3705408,1.08,6.38
1556701025000,74.4629516602,127.3551104,36.3705677,1.02,6.264
1556701030000,74.1918334961,127.3550488,36.3705767,0.97,6.293
1556701035000,0.0,127.3551217,36.3705659,0.9,8.709
1556701039000,75.1586303711,127.3550152,36.3705737,0.89,7.58
1556701041000,75.1348876953,127.354951,36.3705772,0.87,7.215
1556701043000,0.0,127.3550271,36.3705703,0.87,7.257
1556701045000,0.0,127.355108,36.3705641,0.87,8.601
1556701047000,0.0,127.3551689,36.3705587,0.87,9.482
1556701051000,0.0,127.3552317,36.370552,0.84,10.36
1556701053000,75.1682128906,127.3548645,36.3705564,0.84,12.427
1556701055000,75.1727905273,127.354797,36.3705548,0.84,9.674
1556701059000,79.0,127.3549578,36.3705647,0.83,8.638
1556701060000,79.0,127.3550231,36.3705693,0.83,9.118
1556701062000,79.0,127.3551208,36.3705754,0.82,9.822
1556701066000,97.4000015259,127.3551287,36.3705274,0.8,10.544
1556701071000,100.199996948,127.3551657,36.3704914,0.75,10.537
1556701078000,75.5172119141,127.354985,36.3704644,0.76,8.831
1556701079000,75.5547485352,127.3547921,36.3704497,0.76,10.473
1556701080000,75.6091918945,127.3547309,36.370443,0.77,10.139
1556701081000,79.0285644531,127.3546579,36.3704473,0.77,9.047
1556701083000,81.3003540039,127.3545719,36.3704629,0.77,7.67
1556701086000,81.4003295898,127.3545081,36.3704771,0.78,7.156
1556701092000,81.3615722656,127.3544499,36.3704763,0.8,7.517
1556701098000,80.2701416016,127.3543917,36.3704734,0.79,7.57
1556701104000,75.0709838867,127.3543532,36.3705153,0.83,10.347
1556701109000,76.0092773438,127.3543188,36.3705513,0.85,7.36
1556701116000,76.036315918,127.3542601,36.3705706,0.85,6.876
1556701122000,76.0842285156,127.3542042,36.3705743,0.86,7.055
1556701128000,76.0679931641,127.3541437,36.3705719,0.84,7.869
1556701133000,79.4295654297,127.3540751,36.3705785,1.01,6.973
1556701137000,79.1396484375,127.3540151,36.3705932,1.15,6.689
1556701141000,79.0409545898,127.3539567,36.3706061,0.85,7.751
1556701145000,0.0,127.3543233,36.3705972,1.35,8.865
1556701146000,0.0,127.3544672,36.3705963,0.84,9.007
1556701147000,0.0,127.3545802,36.3705951,0.84,9.118
1556701148000,78.5189208984,127.3542487,36.3705898,0.85,6.642
1556701149000,78.1760253906,127.3541236,36.3705865,1.51,6.537
1556701150000,78.28515625,127.3539926,36.3705828,0.85,6.312
1556701152000,78.5122070312,127.3539211,36.3705797,0.85,6.222
1556701155000,78.595703125,127.3538544,36.3705802,0.86,6.111
1556701160000,78.8975830078,127.3537906,36.3705844,0.88,6.115
1556701165000,80.1205444336,127.3537271,36.370596,0.89,6.08
1556701171000,80.0432739258,127.3536653,36.3706298,1.21,6.054
1556701176000,80.7551269531,127.3536121,36.3706574,0.86,3.0
1556701182000,82.1505126953,127.3535715,36.370689,0.92,3.0
1556701189000,82.2730712891,127.3535171,36.3707075,0.95,3.0
1556701195000,83.1231079102,127.3534632,36.3707312,0.96,3.0
1556701200000,82.859375,127.35341,36.3707447,0.96,3.0
1556701205000,83.6050415039,127.3533468,36.370745,1.0,3.0
1556701209000,84.6895141602,127.3532887,36.3707306,0.97,3.0
1556701214000,84.2277832031,127.3532667,36.3706853,0.96,3.0
1556701219000,83.971496582,127.3532673,36.3706362,0.95,3.0
1556701224000,84.4645385742,127.3532706,36.3705878,0.97,3.0
1556701228000,84.5729980469,127.3532676,36.3705415,1.31,3.0
1556701235000,85.350769043,127.3532675,36.3704921,1.07,3.0
1556701241000,82.8303833008,127.3532789,36.3704439,0.72,3.0
1556701245000,82.2368774414,127.3532667,36.370398,1.92,3.0
1556701249000,82.5048828125,127.3532469,36.3703484,1.17,3.0
1556701254000,84.2829589844,127.3532332,36.3702981,1.04,3.203
1556701260000,86.1505126953,127.3532208,36.3702501,1.03,5.445
1556701265000,85.198425293,127.353205,36.3701972,0.98,5.979
1556701270000,84.4689941406,127.3531812,36.3701507,0.96,6.252
1556701277000,83.6836547852,127.3531778,36.3701013,0.92,6.149
1556701282000,84.1221313477,127.3531851,36.3700557,0.98,6.085
1556701289000,84.0180664062,127.3531879,36.3700006,1.53,6.118
1556701296000,84.5372314453,127.3531848,36.3699511,1.02,6.1
1556701302000,85.0201416016,127.353143,36.3699171,0.99,6.435
1556701306000,84.7401123047,127.3531366,36.3698698,1.0,6.307
1556701310000,84.9104614258,127.3531233,36.3698214,1.01,6.285
1556701315000,0.0,127.3541419,36.3694274,1.04,11.771
1556701316000,0.0,127.3544617,36.3693133,1.03,11.1
1556701317000,84.7662353516,127.3536923,36.3695522,1.0,7.289
1556701318000,84.7249755859,127.3534775,36.3696118,1.01,6.839
1556701319000,84.6008911133,127.3533465,36.3696383,1.33,6.567
1556701320000,84.8584594727,127.3531844,36.3696754,0.97,6.893
1556701322000,84.7596435547,127.3531272,36.3696775,0.97,6.411
1556701326000,84.7311401367,127.3530767,36.3696541,1.01,6.105
1556701331000,84.3064575195,127.3530425,36.3696159,1.0,6.099
1556701335000,83.6098022461,127.3530156,36.369567,0.99,6.059
1556701340000,83.6754150391,127.3529999,36.3695127,0.99,6.064
1556701346000,83.2853393555,127.3529495,36.3694832,1.08,6.204
1556701349000,84.08203125,127.3529087,36.3694524,1.01,6.073
1556701353000,84.5634765625,127.3528704,36.3694179,1.57,6.176
1556701357000,84.6686401367,127.352833,36.3693845,1.02,6.043
1556701363000,84.376159668,127.3527959,36.3693443,1.02,6.028
1556701373000,85.3889160156,127.3527616,36.369297,1.02,6.225
1556701380000,0.0,127.3526966,36.3692629,1.43,8.636
1556701383000,0.0,127.352647,36.3692394,1.77,8.913
1556701395000,86.2354736328,127.3526366,36.3691147,1.04,7.725
1556701397000,86.239440918,127.3526074,36.3690736,1.04,6.869
1556701404000,91.3000030518,127.3525697,36.3691089,1.18,8.126
1556701409000,86.0122070312,127.3525452,36.3690514,1.0,6.473
1556701411000,86.2592163086,127.3525225,36.368979,0.93,6.57
1556701415000,86.5411987305,127.3524991,36.3689267,1.14,6.143
1556701419000,85.932434082,127.3524745,36.368884,1.01,6.04
1556701425000,85.8659667969,127.352441,36.368838,1.86,6.226
1556701429000,86.1844482422,127.3524032,36.3688035,0.98,6.075
1556701440000,85.7865600586,127.3523549,36.368767,0.99,6.222
1556701445000,86.9924316406,127.352307,36.3687244,1.31,6.337
1556701449000,87.1677246094,127.3522528,36.3686986,2.67,6.645
1556701454000,87.6875,127.3521929,36.3687174,1.03,6.38
1556701458000,88.1285400391,127.3521566,36.3686778,1.05,6.146
1556701466000,88.6805419922,127.3521522,36.3686252,1.06,6.091
1556701470000,87.7693481445,127.3521522,36.3685658,1.04,6.221
1556701473000,86.7376098633,127.3521626,36.3685211,1.04,6.298
1556701477000,87.9885253906,127.3521899,36.3684799,1.06,6.296
1556701483000,89.501953125,127.3522154,36.3684312,1.06,6.811
1556701488000,89.7487182617,127.3522395,36.3683659,1.01,8.426
1556701491720,86.642578125,127.3522256,36.3683184,1.0,6.85
1556701501000,87.6194458008,127.3522263,36.3682702,1.5,7.363
1556701505000,87.2879638672,127.3522436,36.3682154,1.32,7.313
1556701509000,89.873840332,127.3522511,36.3681632,1.28,7.027
1556701513000,90.1431884766,127.3522229,36.3681146,1.09,7.803
1556701519000,90.1724243164,127.352224,36.368062,1.09,8.249
1556701526000,88.8630371094,127.3521988,36.3680093,1.08,7.129
1556701529000,83.061340332,127.3521401,36.3679786,1.05,6.702
1556701533000,80.1879272461,127.3520899,36.3679344,0.43,7.792
1556701537000,79.6257324219,127.352087,36.3678871,0.86,6.881
1556701540000,77.3905639648,127.3521053,36.3678385,0.99,6.658
1556701543000,78.9788818359,127.3521178,36.3677836,1.06,6.609
1556701548000,78.5809326172,127.3521038,36.3677331,0.88,6.644
1556701553000,75.2944335938,127.3520983,36.3676847,1.09,6.376
1556701557000,74.8921508789,127.3521057,36.3676258,1.09,6.604
1556701561000,74.6550292969,127.3521302,36.3675806,1.09,6.406
1556701567000,75.4370727539,127.3521383,36.3675219,1.06,6.341
1556701570000,76.451965332,127.3521247,36.3674723,0.96,6.302
1556701574000,74.5331420898,127.3521054,36.3674143,1.06,6.487
1556701577000,77.4628295898,127.3520763,36.3673704,1.13,6.405
1556701580000,76.8101196289,127.3520469,36.3673319,0.95,6.616
1556701584000,77.9305419922,127.3520149,36.3672884,1.07,6.547
1556701589000,75.2424926758,127.3520067,36.3672408,0.93,3.958
1556701595000,75.1614990234,127.3519949,36.3671877,1.35,3.163
1556701599000,75.8775634766,127.3519792,36.3671437,1.48,3.0
1556701604000,75.7103271484,127.3519605,36.367099,0.99,3.0
1556701609000,76.948059082,127.351953,36.3670473,1.07,3.059
1556701614000,76.1978149414,127.3519647,36.3669948,0.92,3.0
1556701619000,75.9313964844,127.351941,36.3669503,1.02,3.106
1556701626000,74.0522460938,127.3519326,36.3669013,1.04,3.376
1556701631000,76.6616210938,127.3519319,36.3668537,1.02,3.125
1556701635000,74.383605957,127.3519462,36.3668012,1.03,3.344
1556701641000,73.9372558594,127.3519095,36.3667591,2.56,3.165
1556701645000,73.9716186523,127.3518874,36.3667078,1.16,3.38
1556701650000,76.3324584961,127.3519017,36.3666547,1.14,3.342
1556701653000,76.9377441406,127.3519322,36.3666076,1.98,3.301
1556701656000,79.0628662109,127.3519521,36.3665577,1.08,3.174
1556701661000,78.4398803711,127.3519573,36.3665051,1.15,4.066
1556701666000,78.2578735352,127.3519338,36.3664576,1.23,3.272
1556701673000,79.4142456055,127.3519128,36.3664124,1.44,6.186
1556701678000,78.6333007812,127.3519062,36.3663637,1.11,6.746
1556701682000,76.9554443359,127.3518933,36.3663144,1.13,6.36
1556701686000,74.8707885742,127.3518777,36.3662692,1.13,6.244
1556701690000,74.1223144531,127.3518533,36.3662237,1.61,6.123
1556701694000,74.0934448242,127.3518394,36.3661726,1.14,6.039
1556701700000,72.6039428711,127.3518558,36.3661274,0.89,3.223
1556701704000,71.0348510742,127.351848,36.3660812,1.1,3.0
1556701708000,70.8386230469,127.351851,36.3660293,1.09,3.038
1556701713000,70.6743164062,127.3518554,36.3659838,1.24,3.141
1556701717000,72.0025634766,127.3518683,36.3659374,1.5,3.276
1556701721000,71.5054321289,127.3518806,36.3658923,1.27,3.252
1556701726000,71.6080322266,127.3518961,36.3658368,1.06,3.73
1556701730000,70.9196777344,127.3518965,36.3657908,1.25,3.934
1556701735000,68.9691162109,127.3519163,36.3657439,1.04,3.929
1556701741000,67.2215576172,127.3519257,36.3656984,1.31,3.179
1556701746000,64.4066162109,127.3518858,36.3656624,1.03,3.758
1556701750000,63.8408203125,127.3518539,36.3656237,1.04,3.823
1556701753000,65.0989990234,127.3518358,36.3655809,1.04,3.423
1556701759000,69.5382080078,127.3518316,36.3655354,1.32,3.719
1556701766000,69.0841674805,127.3518236,36.3654892,1.01,5.917
1556701791000,67.8125610352,127.3517932,36.3655288,0.97,7.086
1556701795000,66.7271118164,127.3517676,36.3654827,0.91,6.857
1556701797000,66.4077148438,127.3517561,36.3654242,0.9,6.952
1556701800000,66.229309082,127.35175,36.3653317,0.89,7.459
1556701802000,66.2400512695,127.3517508,36.3652844,0.91,7.174
1556701805000,66.2543334961,127.3517587,36.365236,0.91,6.862
1556701808000,60.8154296875,127.3517545,36.3651733,1.14,6.939
1556701810000,58.9628295898,127.3517491,36.3651254,0.94,6.818
1556701812000,58.1061401367,127.3517324,36.3650666,0.95,6.973
1556701815000,56.8981323242,127.3517066,36.365026,0.55,6.998
1556701817000,57.0720214844,127.3516797,36.364983,1.64,7.908
1556701819990,59.6422729492,127.3516682,36.3649312,0.86,6.694
1556701824000,61.6252441406,127.3516532,36.3648745,2.8,6.543
1556701827000,61.8489990234,127.3516425,36.3648142,0.74,6.629
1556701831000,61.2374267578,127.3516289,36.3647546,0.96,9.443
1556701835000,59.8940429688,127.3516321,36.364708,2.06,7.249
1556701838000,77.5999984741,127.351655,36.3646601,0.95,8.198
1556701845000,77.5999984741,127.351667,36.3646142,0.94,9.653
1556701846000,61.1594848633,127.3516305,36.3645791,0.93,10.849
1556701850000,64.9437866211,127.3515976,36.3645376,0.94,8.014
1556701853000,77.5999984741,127.3516405,36.3645694,0.93,8.507
1556701867000,77.5999984741,127.3516097,36.3644573,0.93,10.201
1556701869000,77.5999984741,127.3516062,36.3643967,1.03,10.288
1556701873000,77.5999984741,127.3516075,36.3643434,1.42,10.158
1556701877000,77.5999984741,127.3515659,36.3643124,0.93,10.882
1556701882000,111.099998474,127.3514747,36.3642504,0.93,9.801
1556701884000,111.099998474,127.3514278,36.3642167,0.93,10.184
1556701891000,65.7018432617,127.3513713,36.3641969,0.89,9.018
1556701896000,68.0414428711,127.3513104,36.364159,0.93,7.529
1556701899000,68.8172607422,127.3512509,36.3641374,0.95,7.097
1556701901000,69.7848510742,127.351158,36.3641337,0.88,10.529
1556701906000,73.9973754883,127.351107,36.364111,0.96,7.175
1556701908000,75.5999984741,127.351096,36.364065,0.96,9.919
1556701915000,75.9414672852,127.3510447,36.3640456,0.95,7.476
1556701918000,75.6019287109,127.3509907,36.3640582,0.95,7.388
1556701921000,76.8095703125,127.35093,36.3640738,0.93,8.405
1556701926000,77.7286987305,127.3508676,36.3640877,0.89,7.145
1556701932000,78.5560913086,127.350759,36.3641169,0.88,10.532
1556701936000,78.6058959961,127.3507194,36.3641599,1.2,7.39
1556701939000,79.9944458008,127.3506637,36.3641795,1.21,6.83
1556701943000,77.4063110352,127.3506068,36.3641829,1.04,6.399
1556701950000,77.0860595703,127.3505652,36.3641427,0.9,6.392
1556701955000,75.2387695312,127.350528,36.3640977,1.02,6.381
1556701959000,73.7570800781,127.3505037,36.3640531,0.91,6.357
1556701963000,72.3026123047,127.3504646,36.3640093,0.88,6.488
1556701968000,71.4228515625,127.3504015,36.363982,1.02,6.939
1556701972000,74.0327758789,127.3503442,36.3639762,1.26,6.991
1556701977000,74.9593505859,127.3502882,36.3639885,0.85,6.751
1556701982000,77.3336791992,127.3502244,36.3639899,0.82,7.357
1556701990000,77.7131347656,127.3501671,36.363962,0.95,6.376
1556701996000,80.83203125,127.3501353,36.3639209,0.93,6.35
1556702003000,84.8619384766,127.3501322,36.3638571,0.87,10.748
1556702009000,88.0690917969,127.3501138,36.3638024,0.92,6.621
1556702015000,85.5715942383,127.3501067,36.3637401,0.89,6.36
1556702018000,84.9880371094,127.3500915,36.3636844,0.89,6.145
1556702023000,82.951965332,127.3501054,36.3636298,0.89,6.119
1556702029000,81.3050537109,127.3501279,36.3635813,0.9,6.153
1556702034000,81.1926269531,127.3501206,36.3635285,0.89,6.051
1556702039000,83.2561035156,127.3501157,36.3634716,0.89,6.827
1556702043000,83.5956420898,127.3501025,36.3634268,0.87,6.256
1556702048000,84.7542114258,127.3500848,36.3633735,1.19,6.156
1556702052000,84.4733276367,127.3500847,36.3633212,0.87,6.054
1556702057000,84.2078857422,127.3500952,36.3632718,0.85,6.093
1556702063000,83.6625366211,127.3500618,36.3632325,0.83,6.02
1556702071000,83.4290771484,127.3500889,36.363189,0.89,6.905
1556702077000,84.7376708984,127.350108,36.3631257,0.88,7.722
1556702083000,75.5,127.350119,36.3630788,0.87,9.012
1556702089000,75.3000030518,127.3501506,36.3630376,0.85,12.116
1556702092000,83.9765014648,127.3501322,36.362982,0.86,8.303
1556702096000,75.3000030518,127.3501883,36.3629563,0.85,9.531
1556702107000,79.9384155273,127.3501811,36.3628291,0.87,7.849
1556702109000,82.6013183594,127.3501737,36.3627701,0.85,7.44
1556702112000,82.6013183594,127.3501799,36.3627239,1.56,7.06
1556702123000,75.3000030518,127.350136,36.3627553,0.86,9.544
1556702128000,79.255859375,127.350065,36.3627784,0.88,7.696
1556702131000,75.0,127.3499839,36.3627926,0.87,8.568
1556702134000,75.0,127.3499139,36.3627869,0.87,9.948
1556702140000,75.0,127.3498547,36.3627823,0.86,10.186
1556702145000,74.4000015259,127.3498002,36.36282,1.2,10.241
1556702152000,82.3360595703,127.3497179,36.3628177,0.88,7.124
1556702159000,83.8095703125,127.3496736,36.3627865,0.86,6.923
1556702163000,85.749206543,127.3496805,36.3627392,0.87,6.983
1556702167000,88.989074707,127.3497007,36.362684,0.85,6.841
1556702169000,87.8189697266,127.3497025,36.362635,0.84,8.583
1556702176000,73.9000015259,127.3497252,36.3625869,0.81,9.84
1556702183000,89.0275268555,127.3496701,36.3625714,0.79,8.525
1556702185000,74.0999984741,127.3496984,36.3625169,0.79,8.667
1556702191000,74.0999984741,127.3497166,36.3624714,0.78,9.793
1556702194000,74.3000030518,127.3497178,36.3624191,0.78,12.485
1556702199000,89.5429077148,127.3496583,36.3624313,0.8,9.46
1556702206000,89.5836181641,127.3496123,36.3623946,0.81,9.565
1556702210000,85.9519042969,127.3496397,36.362353,0.8,10.892
1556702217000,82.7482910156,127.3496933,36.3623305,0.79,7.353
1556702218000,74.0999984741,127.3497022,36.3622662,0.79,14.328
1556702221000,82.6145019531,127.349721,36.3623248,0.78,8.177
1556702223000,74.1999969482,127.3497235,36.3622713,0.76,12.491
1556702230000,74.1999969482,127.3497464,36.3622253,0.74,8.751
1556702234000,74.1999969482,127.3497404,36.36218,0.71,9.812
1556702236000,74.5,127.3497324,36.3621239,0.7,9.956
1556702240000,74.5,127.3497288,36.3620772,0.68,10.4
1556702242000,80.0565185547,127.3497724,36.3621185,0.35,7.272
1556702246000,74.1999969482,127.3497657,36.3620737,0.2,8.511
1556702260000,74.0,127.3497527,36.3621258,0.78,8.449
1556702268000,79.5153198242,127.3497457,36.3621711,0.78,8.111
1556702273000,78.1743774414,127.3497339,36.3622159,0.76,7.331
