timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556582974661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556582974661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556582974661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556582974661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556582974661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556582974661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556582974661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556582974661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556582974661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556582974661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556582974661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556582974661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556582974661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556582974661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556582974661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556582974661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556582974661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556582974661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
1556582974661,Chrome,1556544917095,com.android.chrome,True,1556529486087,1556557216314,False,753394
1556582974661,갤러리,1556555083610,com.android.gallery3d,True,1556529486087,1556555083610,False,90778
1556582974661,패키지 설치 프로그램,1556551937169,com.google.android.packageinstaller,True,1556529486087,1556551937169,False,98085
1556582974661,Google Play 서비스,1556532302539,com.google.android.gms,True,1556529486087,1556559372946,True,36621
1556582974661,Bluetooth,1556531021897,com.lge.bluetoothsetting,True,1556529486087,1556531021897,False,8135
1556582974661,토스,1556552103930,viva.republica.toss,False,1556529486087,1556552103930,False,86581
1556582974661,네이버 캘린더,1556543858569,com.nhn.android.calendar,False,1556529486087,1556543858569,False,116208
1556582974661,Facebook,1556583609268,com.facebook.katana,False,1556529486087,1556583609268,False,1492836
1556582974661,네트워크,1556529504394,com.lge.networksettings,True,1556529486087,1556529504394,False,1396
1556582974661,Logger,1556533295582,iclab.kaist.ac.kr.msband_logger,False,1556529486087,1556533295582,False,309046
1556582974661,설정,1556532938813,com.android.settings,True,1556529486087,1556568059927,False,313391
1556582974661,카카오톡,1556584891092,com.kakao.talk,False,1556529486087,1556584891092,False,1628703
1556582974661,FatSecret,1556544435638,com.fatsecret.android,False,1556529486087,1556544435638,False,669435
1556582974661,시스템 UI,1556557788245,com.android.systemui,True,1556529486087,1556557788245,False,130825
1556582974661,원터치개인,1556552057105,com.wooribank.pib.smart,False,1556529486087,1556552057105,False,2275
1556582974661,Q메모+,1556554566698,com.lge.qmemoplus,False,1556529486087,1556554566698,False,131694
1556583274661,YouTube,1556559426648,com.google.android.youtube,True,1556529486087,1556559426648,False,1423653
1556583274661,Google,1556534528042,com.google.android.googlequicksearchbox,True,1556529486087,1556584885742,False,7348
1556583274661,ABC Logger,1556584892046,kaist.iclab.abclogger,False,1556529486087,1556584892046,False,109342
1556583274661,CGV,1556535439082,com.cgv.android.movieapp,False,1556529486087,1556535439082,False,27524
1556583274661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556583274661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556583274661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556583274661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556583274661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556583274661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556583274661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556583274661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556583274661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556583274661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556583274661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556583274661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556583274661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556583274661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556583274661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556583274661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556583274661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556583274661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
1556583274661,Chrome,1556544917095,com.android.chrome,True,1556529486087,1556557216314,False,753394
1556583274661,갤러리,1556555083610,com.android.gallery3d,True,1556529486087,1556555083610,False,90778
1556583274661,패키지 설치 프로그램,1556551937169,com.google.android.packageinstaller,True,1556529486087,1556551937169,False,98085
1556583274661,Google Play 서비스,1556532302539,com.google.android.gms,True,1556529486087,1556559372946,True,36621
1556583274661,Bluetooth,1556531021897,com.lge.bluetoothsetting,True,1556529486087,1556531021897,False,8135
1556583274661,토스,1556552103930,viva.republica.toss,False,1556529486087,1556552103930,False,86581
1556583274661,네이버 캘린더,1556543858569,com.nhn.android.calendar,False,1556529486087,1556543858569,False,116208
1556583274661,Facebook,1556583609268,com.facebook.katana,False,1556529486087,1556583609268,False,1492836
1556583274661,네트워크,1556529504394,com.lge.networksettings,True,1556529486087,1556529504394,False,1396
1556583274661,Logger,1556533295582,iclab.kaist.ac.kr.msband_logger,False,1556529486087,1556533295582,False,309046
1556583274661,설정,1556532938813,com.android.settings,True,1556529486087,1556568059927,False,313391
1556583274661,카카오톡,1556584891092,com.kakao.talk,False,1556529486087,1556584891092,False,1628703
1556583274661,FatSecret,1556544435638,com.fatsecret.android,False,1556529486087,1556544435638,False,669435
1556583274661,시스템 UI,1556557788245,com.android.systemui,True,1556529486087,1556557788245,False,130825
1556583274661,원터치개인,1556552057105,com.wooribank.pib.smart,False,1556529486087,1556552057105,False,2275
1556583274661,Q메모+,1556554566698,com.lge.qmemoplus,False,1556529486087,1556554566698,False,131694
1556583574661,YouTube,1556559426648,com.google.android.youtube,True,1556529486087,1556559426648,False,1423653
1556583574661,Google,1556534528042,com.google.android.googlequicksearchbox,True,1556529486087,1556584885742,False,7348
1556583574661,ABC Logger,1556584892046,kaist.iclab.abclogger,False,1556529486087,1556584892046,False,109342
1556583574661,CGV,1556535439082,com.cgv.android.movieapp,False,1556529486087,1556535439082,False,27524
1556583574661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556583574661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556583574661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556583574661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556583574661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556583574661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556583574661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556583574661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556583574661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556583574661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556583574661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556583574661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556583574661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556583574661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556583574661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556583574661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556583574661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556583574661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
1556583574661,Chrome,1556544917095,com.android.chrome,True,1556529486087,1556557216314,False,753394
1556583574661,갤러리,1556555083610,com.android.gallery3d,True,1556529486087,1556555083610,False,90778
1556583574661,패키지 설치 프로그램,1556551937169,com.google.android.packageinstaller,True,1556529486087,1556551937169,False,98085
1556583574661,Google Play 서비스,1556532302539,com.google.android.gms,True,1556529486087,1556559372946,True,36621
1556583574661,Bluetooth,1556531021897,com.lge.bluetoothsetting,True,1556529486087,1556531021897,False,8135
1556583574661,토스,1556552103930,viva.republica.toss,False,1556529486087,1556552103930,False,86581
1556583574661,네이버 캘린더,1556543858569,com.nhn.android.calendar,False,1556529486087,1556543858569,False,116208
1556583574661,Facebook,1556583609268,com.facebook.katana,False,1556529486087,1556583609268,False,1492836
1556583574661,네트워크,1556529504394,com.lge.networksettings,True,1556529486087,1556529504394,False,1396
1556583574661,Logger,1556533295582,iclab.kaist.ac.kr.msband_logger,False,1556529486087,1556533295582,False,309046
1556583574661,설정,1556532938813,com.android.settings,True,1556529486087,1556568059927,False,313391
1556583574661,카카오톡,1556584891092,com.kakao.talk,False,1556529486087,1556584891092,False,1628703
1556583574661,FatSecret,1556544435638,com.fatsecret.android,False,1556529486087,1556544435638,False,669435
1556583574661,시스템 UI,1556557788245,com.android.systemui,True,1556529486087,1556557788245,False,130825
1556583574661,원터치개인,1556552057105,com.wooribank.pib.smart,False,1556529486087,1556552057105,False,2275
1556583574661,Q메모+,1556554566698,com.lge.qmemoplus,False,1556529486087,1556554566698,False,131694
1556583874661,YouTube,1556559426648,com.google.android.youtube,True,1556529486087,1556559426648,False,1423653
1556583874661,Google,1556534528042,com.google.android.googlequicksearchbox,True,1556529486087,1556584885742,False,7348
1556583874661,ABC Logger,1556584892046,kaist.iclab.abclogger,False,1556529486087,1556584892046,False,109342
1556583874661,CGV,1556535439082,com.cgv.android.movieapp,False,1556529486087,1556535439082,False,27524
1556583874661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556583874661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556583874661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556583874661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556583874661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556583874661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556583874661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556583874661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556583874661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556583874661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556583874661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556583874661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556583874661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556583874661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556583874661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556583874661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556583874661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556583874661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
1556583874661,Chrome,1556544917095,com.android.chrome,True,1556529486087,1556557216314,False,753394
1556583874661,갤러리,1556555083610,com.android.gallery3d,True,1556529486087,1556555083610,False,90778
1556583874661,패키지 설치 프로그램,1556551937169,com.google.android.packageinstaller,True,1556529486087,1556551937169,False,98085
1556583874661,Google Play 서비스,1556532302539,com.google.android.gms,True,1556529486087,1556559372946,True,36621
1556583874661,Bluetooth,1556531021897,com.lge.bluetoothsetting,True,1556529486087,1556531021897,False,8135
1556583874661,토스,1556552103930,viva.republica.toss,False,1556529486087,1556552103930,False,86581
1556583874661,네이버 캘린더,1556543858569,com.nhn.android.calendar,False,1556529486087,1556543858569,False,116208
1556583874661,Facebook,1556583609268,com.facebook.katana,False,1556529486087,1556583609268,False,1492836
1556583874661,네트워크,1556529504394,com.lge.networksettings,True,1556529486087,1556529504394,False,1396
1556583874661,Logger,1556533295582,iclab.kaist.ac.kr.msband_logger,False,1556529486087,1556533295582,False,309046
1556583874661,설정,1556532938813,com.android.settings,True,1556529486087,1556568059927,False,313391
1556583874661,카카오톡,1556584891092,com.kakao.talk,False,1556529486087,1556584891092,False,1628703
1556583874661,FatSecret,1556544435638,com.fatsecret.android,False,1556529486087,1556544435638,False,669435
1556583874661,시스템 UI,1556557788245,com.android.systemui,True,1556529486087,1556557788245,False,130825
1556583874661,원터치개인,1556552057105,com.wooribank.pib.smart,False,1556529486087,1556552057105,False,2275
1556583874661,Q메모+,1556554566698,com.lge.qmemoplus,False,1556529486087,1556554566698,False,131694
1556584174661,YouTube,1556559426648,com.google.android.youtube,True,1556529486087,1556559426648,False,1423653
1556584174661,Google,1556534528042,com.google.android.googlequicksearchbox,True,1556529486087,1556584885742,False,7348
1556584174661,ABC Logger,1556584892046,kaist.iclab.abclogger,False,1556529486087,1556584892046,False,109342
1556584174661,CGV,1556535439082,com.cgv.android.movieapp,False,1556529486087,1556535439082,False,27524
1556584174661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556584174661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556584174661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556584174661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556584174661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556584174661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556584174661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556584174661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556584174661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556584174661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556584174661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556584174661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556584174661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556584174661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556584174661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556584174661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556584174661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556584174661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
1556584174661,Chrome,1556544917095,com.android.chrome,True,1556529486087,1556557216314,False,753394
1556584174661,갤러리,1556555083610,com.android.gallery3d,True,1556529486087,1556555083610,False,90778
1556584174661,패키지 설치 프로그램,1556551937169,com.google.android.packageinstaller,True,1556529486087,1556551937169,False,98085
1556584174661,Google Play 서비스,1556532302539,com.google.android.gms,True,1556529486087,1556559372946,True,36621
1556584174661,Bluetooth,1556531021897,com.lge.bluetoothsetting,True,1556529486087,1556531021897,False,8135
1556584174661,토스,1556552103930,viva.republica.toss,False,1556529486087,1556552103930,False,86581
1556584174661,네이버 캘린더,1556543858569,com.nhn.android.calendar,False,1556529486087,1556543858569,False,116208
1556584174661,Facebook,1556583609268,com.facebook.katana,False,1556529486087,1556583609268,False,1492836
1556584174661,네트워크,1556529504394,com.lge.networksettings,True,1556529486087,1556529504394,False,1396
1556584174661,Logger,1556533295582,iclab.kaist.ac.kr.msband_logger,False,1556529486087,1556533295582,False,309046
1556584174661,설정,1556532938813,com.android.settings,True,1556529486087,1556568059927,False,313391
1556584174661,카카오톡,1556584891092,com.kakao.talk,False,1556529486087,1556584891092,False,1628703
1556584174661,FatSecret,1556544435638,com.fatsecret.android,False,1556529486087,1556544435638,False,669435
1556584174661,시스템 UI,1556557788245,com.android.systemui,True,1556529486087,1556557788245,False,130825
1556584174661,원터치개인,1556552057105,com.wooribank.pib.smart,False,1556529486087,1556552057105,False,2275
1556584174661,Q메모+,1556554566698,com.lge.qmemoplus,False,1556529486087,1556554566698,False,131694
1556584474661,YouTube,1556559426648,com.google.android.youtube,True,1556529486087,1556559426648,False,1423653
1556584474661,Google,1556534528042,com.google.android.googlequicksearchbox,True,1556529486087,1556584885742,False,7348
1556584474661,ABC Logger,1556584892046,kaist.iclab.abclogger,False,1556529486087,1556584892046,False,109342
1556584474661,CGV,1556535439082,com.cgv.android.movieapp,False,1556529486087,1556535439082,False,27524
1556584474661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556584474661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556584474661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556584474661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556584474661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556584474661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556584474661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556584474661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556584474661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556584474661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556584474661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556584474661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556584474661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556584474661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556584474661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556584474661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556584474661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556584474661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
1556584474661,Chrome,1556544917095,com.android.chrome,True,1556529486087,1556557216314,False,753394
1556584474661,갤러리,1556555083610,com.android.gallery3d,True,1556529486087,1556555083610,False,90778
1556584474661,패키지 설치 프로그램,1556551937169,com.google.android.packageinstaller,True,1556529486087,1556551937169,False,98085
1556584474661,Google Play 서비스,1556532302539,com.google.android.gms,True,1556529486087,1556559372946,True,36621
1556584474661,Bluetooth,1556531021897,com.lge.bluetoothsetting,True,1556529486087,1556531021897,False,8135
1556584474661,토스,1556552103930,viva.republica.toss,False,1556529486087,1556552103930,False,86581
1556584474661,네이버 캘린더,1556543858569,com.nhn.android.calendar,False,1556529486087,1556543858569,False,116208
1556584474661,Facebook,1556583609268,com.facebook.katana,False,1556529486087,1556583609268,False,1492836
1556584474661,네트워크,1556529504394,com.lge.networksettings,True,1556529486087,1556529504394,False,1396
1556584474661,Logger,1556533295582,iclab.kaist.ac.kr.msband_logger,False,1556529486087,1556533295582,False,309046
1556584474661,설정,1556532938813,com.android.settings,True,1556529486087,1556568059927,False,313391
1556584474661,카카오톡,1556584891092,com.kakao.talk,False,1556529486087,1556584891092,False,1628703
1556584474661,FatSecret,1556544435638,com.fatsecret.android,False,1556529486087,1556544435638,False,669435
1556584474661,시스템 UI,1556557788245,com.android.systemui,True,1556529486087,1556557788245,False,130825
1556584474661,원터치개인,1556552057105,com.wooribank.pib.smart,False,1556529486087,1556552057105,False,2275
1556584474661,Q메모+,1556554566698,com.lge.qmemoplus,False,1556529486087,1556554566698,False,131694
1556584774661,YouTube,1556559426648,com.google.android.youtube,True,1556529486087,1556559426648,False,1423653
1556584774661,Google,1556534528042,com.google.android.googlequicksearchbox,True,1556529486087,1556584885742,False,7348
1556584774661,ABC Logger,1556584892046,kaist.iclab.abclogger,False,1556529486087,1556584892046,False,109342
1556584774661,CGV,1556535439082,com.cgv.android.movieapp,False,1556529486087,1556535439082,False,27524
1556584774661,파일,1556535274350,com.android.documentsui,True,1556529486087,1556535274350,False,4119
1556584774661,KAIST	Portal,1556543010705,kr.ac.kaist.portal,False,1556529486087,1556543010705,False,12306
1556584774661,신한카드,1556557473282,com.shinhancard.smartshinhan,False,1556529486087,1556557473282,False,5
1556584774661,Polar Beat,1556544384465,fi.polar.beat,False,1556529486087,1556544384465,False,289227
1556584774661,모바일교보문고,1556550430845,mok.android,False,1556529486087,1556550430845,False,1
1556584774661,Google Play 스토어,1556584887960,com.android.vending,True,1556529486087,1556584906092,True,264208
1556584774661,접근성,1556532239399,com.android.settingsaccessibility,True,1556529486087,1556532239399,False,91653
1556584774661,Android 시스템,1556584886373,android,True,1556529486087,1556584886373,False,27814
1556584774661,잠금화면 설정,1556530070151,com.lge.lockscreensettings,True,1556529486087,1556530070151,False,10942
1556584774661,Microsoft Launcher,1556584895847,com.microsoft.launcher,False,1556529486087,1556584895847,False,972510
1556584774661,메시지,1556533628252,com.android.mms,True,1556529486087,1556533628252,False,5563
1556584774661,Instagram,1556535462068,com.instagram.android,False,1556529486087,1556544924778,False,189644
1556584774661,얼리버드 알람,1556584883687,com.funanduseful.earlybirdalarm,False,1556529486087,1556584883687,False,674771
1556584774661,Microsoft Band,1556531566106,com.microsoft.kapp,False,1556529486087,1556584700477,False,620918
1556584774661,똑똑가계부,1556552090520,com.dencreak.spbook,False,1556529486087,1556559340775,False,37724
1556584774661,Dropsync,1556584886373,com.ttxapps.dropsync,False,1556529486087,1556584886373,False,112060
1556584774661,드라이브,1556544707780,com.google.android.apps.docs,True,1556529486087,1556544707780,False,63289
1556584774661,Paco,1556533280054,com.pacoapp.paco,False,1556529486087,1556533280054,False,254091
