timestamp,altitude,longitude,latitude,speed,accuracy
1556956726000,26.0,129.0377896,35.1110326,8.45,5.36
1556956727000,26.0,129.0377553,35.1109761,7.11,4.288
1556956728000,26.0,129.0377248,35.1109115,6.62,4.288
1556956729000,26.0,129.0377042,35.1108642,5.88,4.288
1556956730000,26.0,129.0376918,35.1108182,5.14,4.288
1556956732000,28.0,129.0377045,35.1107611,2.32,3.678
1556956741000,30.0,129.0377307,35.1107186,0.0,3.234
1556956746000,30.0,129.0377508,35.1106254,5.05,7.504
1556956748000,28.0,129.0376956,35.1105547,4.98,6.432
1556956749000,27.0,129.0376763,35.1105023,6.17,6.432
1556956750000,27.0,129.0376581,35.1104349,7.28,6.432
1556956751000,27.0,129.0376364,35.1103598,8.4,6.432
1556956752000,27.0,129.0376001,35.1102874,9.01,6.432
1556956753000,27.0,129.0375751,35.110203,9.65,6.432
1556956754000,27.0,129.0375547,35.1101323,8.72,6.432
1556956755000,27.0,129.037519,35.1100394,10.47,7.504
1556956756000,27.0,129.0374983,35.1099439,10.56,7.504
1556956757000,28.0,129.0374575,35.109858,9.9,8.576
1556956758000,28.0,129.0374093,35.1097621,11.33,8.576
1556956759000,28.0,129.0373668,35.1096639,11.79,8.576
1556956760000,28.0,129.0373163,35.1095635,11.81,8.576
1556956761000,28.0,129.037266,35.1094516,12.33,8.576
1556956762000,28.0,129.0372141,35.1093414,12.91,7.504
1556956763000,28.0,129.0371572,35.1092282,13.39,7.504
1556956764000,28.0,129.0370941,35.1091185,13.7,6.432
1556956765000,29.0,129.0370311,35.1090041,13.71,5.36
1556956766000,30.0,129.0369668,35.1088901,13.89,5.36
1556956767000,31.0,129.0368885,35.108779,14.1,5.36
1556956768000,32.0,129.0367988,35.1086708,14.14,5.36
1556956769000,33.0,129.036743,35.1085301,15.18,4.288
1556956770000,34.0,129.0366804,35.1083968,15.23,4.288
1556956771000,34.0,129.0366175,35.1082688,15.31,5.36
1556956772000,35.0,129.0365644,35.1081381,15.11,5.36
1556956773000,35.0,129.0365176,35.1080002,15.33,5.36
1556956774000,37.0,129.0364517,35.1078744,15.02,5.36
1556956775000,37.0,129.0363967,35.1077514,15.45,5.36
1556956776000,37.0,129.0363324,35.1076171,15.57,5.36
1556956777000,37.0,129.0362794,35.1074816,14.91,5.36
1556956778000,38.0,129.0362255,35.1073527,14.43,5.36
1556956779000,38.0,129.036183,35.1072358,14.07,5.36
1556956780000,38.0,129.0361318,35.1071158,14.07,6.432
1556956781000,37.0,129.0360845,35.1070065,12.88,6.432
1556956782000,37.0,129.0360493,35.1068931,12.9,7.504
1556956783000,40.0,129.0360661,35.1067614,13.55,6.432
1556956784000,42.0,129.0360932,35.1066639,12.65,6.432
1556956785000,36.0,129.0361228,35.106565,11.57,6.432
1556956786000,37.0,129.0361356,35.1064528,10.24,6.432
1556956787000,39.0,129.0361626,35.1063595,9.02,6.432
1556956788000,40.0,129.0361775,35.1062577,8.95,6.432
1556956789000,41.0,129.0361857,35.1061776,8.45,6.432
1556956790000,42.0,129.0361984,35.1060997,7.47,6.432
1556956791000,43.0,129.0362037,35.106031,7.16,6.432
1556956792000,45.0,129.0362116,35.1059674,6.31,6.432
1556956793000,45.0,129.0362195,35.1059147,5.85,6.432
1556956794000,46.0,129.0362372,35.105845,6.24,7.504
1556956796000,46.0,129.0362461,35.1057663,4.07,6.432
1556956837000,54.0,129.036271,35.1057102,3.74,4.475
1556956838000,54.0,129.0362508,35.1056484,4.33,5.36
1556956839000,57.0,129.0362934,35.1055443,6.18,5.36
1556956840000,59.0,129.0362878,35.1054777,6.62,6.432
1556956841000,61.0,129.0362639,35.1053798,8.55,5.36
1556956842000,59.0,129.0362695,35.1052996,9.01,6.432
1556956843000,60.0,129.0362825,35.1052123,9.06,9.648
1556956844000,60.0,129.0362852,35.1051285,9.08,13.936
1556956845000,59.0,129.0363095,35.1050326,9.92,17.152
1556956846000,58.0,129.0363205,35.1048868,13.03,12.864
1556956847000,58.0,129.0363587,35.1047584,14.28,11.792
1556956848000,58.0,129.0363594,35.1046102,14.95,11.792
1556956849000,59.0,129.0363569,35.1044649,15.58,10.72
1556956850000,59.0,129.0363683,35.1043246,15.99,10.72
1556956851000,59.0,129.0363862,35.1041787,16.07,10.72
1556956852000,58.0,129.0364033,35.1040283,15.98,9.648
1556956853000,56.0,129.0363659,35.1038934,15.94,9.648
1556956854000,56.0,129.0363759,35.1037656,14.64,8.576
1556956855000,57.0,129.0363745,35.1036492,13.13,8.576
1556956856000,53.0,129.036391,35.1035417,11.46,8.576
1556956857000,53.0,129.0363916,35.1034522,9.48,8.576
1556956858000,53.0,129.0363937,35.103405,6.58,8.576
1556956861000,54.0,129.0363892,35.1033559,1.2,6.839
1556956866000,58.0,129.0363824,35.1033043,0.0,5.026
1556956877000,61.0,129.0364083,35.1032642,0.0,7.879
1556956892000,63.0,129.0364605,35.1032492,0.56,3.923
1556956906000,66.0,129.0364315,35.1032895,0.0,4.78
1556956928000,67.0,129.0363883,35.1032206,4.27,4.288
1556956929000,67.0,129.036378,35.1031745,4.49,4.288
1556956930000,68.0,129.0363704,35.1030663,6.46,3.9
1556956931000,68.0,129.0363788,35.102986,8.05,3.9
1556956932000,67.0,129.036382,35.102905,9.0,3.9
1556956933000,67.0,129.0363863,35.1028177,10.08,3.9
1556956934000,64.0,129.0364023,35.102731,10.6,3.9
1556956935000,64.0,129.0364078,35.1026355,10.55,3.9
1556956936000,64.0,129.0363818,35.1025684,7.72,5.36
1556956937000,65.0,129.0364276,35.1024022,12.6,6.432
1556956938000,65.0,129.0364391,35.1022865,12.87,6.432
1556956939000,66.0,129.0364499,35.1021658,12.9,8.576
1556956940000,65.0,129.0364605,35.1020476,12.64,10.72
1556956941000,64.0,129.0364109,35.1019055,13.41,13.936
1556956942000,64.0,129.0364177,35.1018137,12.27,13.936
1556956943000,63.0,129.0364157,35.1016491,14.15,16.079
1556956944000,63.0,129.0364547,35.1014612,15.64,12.864
1556956945000,64.0,129.0364603,35.1013315,15.47,12.864
1556956946000,63.0,129.0365202,35.1012059,15.06,13.936
1556956947000,63.0,129.0365573,35.1010817,14.65,13.936
1556956948000,63.0,129.0365926,35.1009324,15.61,15.008
1556956949000,63.0,129.0366685,35.100835,14.94,15.008
1556956950000,63.0,129.0366877,35.1007272,14.44,15.008
1556956951000,63.0,129.0366632,35.1005555,15.67,10.72
1556956952000,62.0,129.0366552,35.1004342,15.41,9.648
1556956953000,62.0,129.0366428,35.1002987,15.01,9.648
1556956954000,63.0,129.0366492,35.1001738,14.59,7.504
1556956955000,63.0,129.0366759,35.1000484,14.5,7.504
1556956956000,63.0,129.0366791,35.0999228,13.83,8.576
1556956957000,63.0,129.0367103,35.0998218,12.13,9.648
1556956958000,64.0,129.0367252,35.0997226,11.18,7.504
1556956959000,64.0,129.0367142,35.0995979,10.56,8.576
1556956960000,62.0,129.0366988,35.0995156,8.11,7.504
1556956962000,59.0,129.0366802,35.0994517,4.95,9.648
1556956963000,58.0,129.0366808,35.0993958,4.76,10.72
1556956966000,59.0,129.0366568,35.0994373,0.25,7.585
1556956985000,66.0,129.0366391,35.0993881,2.73,4.621
1556956987000,65.0,129.0366432,35.0993229,3.96,5.313
1556956989000,61.0,129.0366854,35.0991967,4.72,5.36
1556956990000,58.0,129.0367601,35.0991257,5.13,5.36
1556956992000,57.0,129.0368662,35.0991113,4.95,5.36
1556956993000,54.0,129.0369502,35.0990965,6.3,5.36
1556956994000,49.0,129.0370335,35.0991082,7.26,5.36
1556956995000,48.0,129.0371047,35.0991148,6.86,5.36
1556956996000,45.0,129.0371954,35.0991255,7.11,10.72
1556956997000,45.0,129.0372575,35.0991238,5.81,10.72
1556956998000,45.0,129.0373136,35.0991335,5.45,10.72
1556957000000,46.0,129.0373771,35.099137,3.94,8.298
1556957003000,50.0,129.0374534,35.0991392,2.72,7.278
1556957005000,47.0,129.03751,35.0991409,2.72,7.18
1556957009000,41.0,129.0375703,35.09913,2.14,6.658
1556957011000,41.0,129.0376253,35.0991084,2.44,3.797
1556957013000,39.0,129.0376551,35.0990679,3.43,3.367
1556957015000,39.0,129.0376696,35.099015,2.41,3.467
1556957017000,40.0,129.0376799,35.0989597,2.96,3.692
1556957019000,39.0,129.0376879,35.0989037,2.24,3.581
1556957022000,34.0,129.0376817,35.0988428,1.07,3.268
1556957027000,32.0,129.037638,35.0988071,1.06,3.588
1556957031000,34.0,129.0375743,35.0988235,1.16,4.283
1556957034000,33.0,129.0375426,35.0988657,3.12,4.662
1556957036000,33.0,129.037521,35.0989288,3.82,5.347
1556957038000,30.0,129.0374684,35.0989841,2.91,5.414
1556957041000,34.0,129.0374052,35.0989999,0.75,6.061
1556957073292,0.0,129.0367181,35.1003924,0.0,2400.0
1556957102231,0.0,129.0363923,35.1011007,0.0,2500.0
1556957107276,0.0,129.0363923,35.0981805,0.0,100.0
1556957122565,0.0,129.0363923,35.1011007,0.0,2500.0
1556957176530,0.0,129.0363923,35.0981805,0.0,100.0
1556957196702,0.0,129.0363923,35.1011007,0.0,2500.0
1556957212707,0.0,129.0363923,35.0981805,0.0,100.0
1556957222834,0.0,129.0363923,35.1011007,0.0,2500.0
1556957253466,0.0,129.0363923,35.0981805,0.0,100.0
1556957273903,0.0,129.0363923,35.1011007,0.0,2500.0
1556957304523,0.0,129.0360666,35.101809,0.0,2900.0
1556957374835,0.0,129.0363923,35.1005167,0.0,2500.0
1556957439619,0.0,129.0366152,35.097837,0.0,156.9
1556957607426,27.2999992371,129.0366873,35.0977988,0.0,30.082
1556957635700,27.2999992371,129.0366028,35.097848,0.0,15.304
1556957648001,34.7999992371,129.036559,35.0978767,0.0,14.933
1556957668817,34.9000015259,129.0365137,35.0978349,0.0,15.27
1556957711965,34.9000015259,129.0364052,35.09792,0.0,15.911
1556957722099,34.9000015259,129.0363925,35.0979682,0.0,14.551
1556957729062,27.2999992371,129.0363616,35.0980114,0.0,13.243
1556957744099,27.2000007629,129.0363089,35.0980682,0.0,12.795
1556957757941,37.0,129.0363037,35.0981301,0.0,9.075
1556957768097,27.1000003815,129.0361272,35.0981774,0.0,9.282
1556957774025,31.0,129.0360101,35.0982159,0.0,10.407
1556957784371,31.1000003815,129.0358982,35.0982733,0.0,11.573
1556957789017,31.0,129.0358339,35.0983066,0.0,13.341
1556957794338,31.1000003815,129.0357329,35.0983285,0.0,13.713
1556957818018,33.5,129.0356484,35.0983725,0.0,28.846
1556957828205,33.7999992371,129.0355891,35.0983997,0.0,27.89
1556957835000,38.0,129.0355505,35.098442,0.48,8.514
1556957837000,38.0,129.0355052,35.0984753,0.38,7.116
1556957841000,33.7000007629,129.0355021,35.0985258,0.62,8.097
1556957848000,33.7999992371,129.0355042,35.0985725,1.1,9.136
1556957854000,46.0,129.0354073,35.0985985,1.06,3.989
1556957857818,45.0,129.0353518,35.0986028,0.0,3.431
1556957863000,48.0,129.0352864,35.0985923,2.27,4.209
1556957866000,45.0,129.0352173,35.0985978,1.88,3.91
1556957870000,51.0,129.0351651,35.0986149,1.68,4.366
1556957873000,58.0,129.0351097,35.0986351,1.9,4.583
1556957877000,57.0,129.0350592,35.0986583,0.37,4.361
1556957881000,59.0,129.0350059,35.0986722,2.32,4.632
1556957884000,54.0,129.0349436,35.0986632,1.99,4.968
1556957887000,55.0,129.03489,35.0986498,0.81,3.54
1556957892000,50.0,129.0348329,35.0986603,0.63,3.121
1556957898000,50.0,129.0347751,35.0986493,0.66,3.32
1556957905000,45.0,129.0347178,35.0986208,2.27,3.385
1556957908000,47.0,129.0346755,35.0985921,1.59,3.476
1556957914000,46.0,129.0346178,35.0985741,0.75,3.642
1556957922000,49.0,129.034558,35.0985591,1.37,3.942
1556957925000,45.0,129.034493,35.0985491,2.44,3.973
1556957929000,45.0,129.0344258,35.0985465,1.31,4.529
1556957937000,43.0,129.034376,35.0985139,1.69,4.724
1556957941000,46.0,129.0343261,35.0984877,1.62,4.756
1556957945000,45.0,129.0342689,35.0984963,0.15,5.59
1556957950000,46.0,129.0342301,35.0985313,0.0,5.228
1556957969000,37.5999984741,129.0342891,35.0985215,0.0,8.121
1556957987000,44.0999984741,129.0343328,35.0984902,0.0,10.521
1556958169000,49.0,129.0342211,35.098568,1.84,7.257
1556958170000,49.0,129.0341773,35.0986029,1.97,6.235
1556958172000,44.0,129.0341186,35.0986294,2.57,5.137
1556958176000,37.5999984741,129.0341582,35.0985812,0.54,8.783
1556958179000,37.5999984741,129.0342055,35.0985476,1.64,9.187
1556958194000,45.0,129.0340221,35.0985243,0.96,4.641
1556958198000,37.5999984741,129.0340875,35.0985379,0.76,6.954
1556958205000,37.7000007629,129.034011,35.098525,0.88,8.879
1556958209000,37.7000007629,129.033945,35.0985187,1.75,9.117
1556958213000,47.0,129.0338497,35.0985608,1.59,4.63
1556958233000,48.0,129.033786,35.0985689,0.59,4.501
1556958239000,50.0,129.0337257,35.098555,1.49,4.026
1556958243000,47.0,129.0336594,35.0985394,1.43,3.514
1556958248000,48.0,129.0336116,35.0985121,0.71,3.833
1556958265000,42.0,129.0335581,35.0985233,1.02,4.375
1556958270000,45.0,129.033491,35.0985278,1.39,4.54
1556958273000,46.0,129.0334221,35.0985254,1.21,4.095
1556958277000,46.0,129.0333607,35.0985137,0.0,3.599
1556958285000,40.0,129.0332974,35.0985057,0.7,3.057
1556958289000,42.0,129.0332285,35.0985192,1.11,3.193
1556958292000,41.0,129.0331719,35.0985432,0.36,3.341
1556958296000,36.0,129.0331137,35.0985736,0.41,3.573
1556958303000,34.0,129.0330552,35.098581,0.39,3.817
1556958308000,33.0,129.03302,35.0986158,0.86,4.061
1556958312000,32.0,129.0329739,35.0986405,0.92,3.864
1556958317000,35.0,129.0329078,35.0986578,0.95,4.628
1556958321000,38.0,129.0328407,35.0986697,0.52,4.694
1556958325000,41.0,129.0327848,35.0986788,0.74,4.588
1556958330000,47.0,129.0327295,35.0986982,1.11,4.465
1556958334000,47.0,129.0326757,35.0987131,0.96,4.035
1556958339000,46.0,129.0326107,35.0987192,0.57,3.925
1556958344000,47.0,129.0325529,35.0987252,0.17,4.45
1556958349000,47.0,129.0324952,35.098735,1.24,5.234
1556958353000,50.0,129.0324396,35.0987484,1.29,5.52
1556958357000,49.0,129.032385,35.0987666,0.89,5.77
1556958361000,50.0,129.0323149,35.0987819,2.14,5.424
1556958364000,50.0,129.0322706,35.0988212,2.14,5.155
1556958371000,46.0,129.0322119,35.0988352,1.42,4.375
1556958379000,43.0,129.0321545,35.098837,0.0,5.197
1556958386000,36.0,129.0321337,35.0988791,1.02,5.495
1556958389000,37.0,129.0321412,35.0989253,0.29,5.564
1556958400000,37.0,129.0321507,35.0989723,0.99,12.846
1556958404000,37.0,129.0322257,35.0990351,0.72,42.88
1556958408000,37.7000007629,129.0321714,35.0990792,1.07,13.505
1556958466662,0.0,129.0315059,35.0997522,0.0,1700.0
1556958476658,37.7999992371,129.0321264,35.0990849,0.0,14.94
1556958764726,37.7000007629,129.0322345,35.0990629,0.0,22.634
1556958790300,37.7999992371,129.0321353,35.0990895,0.0,15.35
1556958896000,45.0,129.0321833,35.0991567,0.0,6.527
1556958900000,40.4000015259,129.032127,35.0991514,1.65,6.266
1556958902000,40.4000015259,129.0320776,35.0991205,0.85,8.433
1556958905000,40.4000015259,129.0320349,35.0990849,0.0,12.236
1556958913000,40.2999992371,129.0319839,35.0990681,1.14,8.99
1556958919000,51.0,129.0318952,35.0990986,0.27,3.584
1556958926000,54.0,129.0318419,35.0990829,0.88,3.0
1556958930000,49.0,129.0317898,35.0990662,1.33,3.188
1556958934000,52.0,129.0317334,35.0990945,1.28,3.326
1556958941000,50.0,129.0316939,35.099126,0.0,4.429
1556958946000,55.0,129.0316226,35.0991171,2.01,4.243
1556958949000,54.0,129.0315649,35.099118,0.56,3.871
1556958956000,57.0,129.031505,35.0991084,1.29,5.443
1556958960000,56.0,129.0314656,35.0991423,0.0,6.996
1556958964000,56.0,129.0314458,35.0992049,0.0,7.8
1556958967000,56.0,129.0314418,35.0992517,0.0,7.623
1556958971000,56.0,129.0314429,35.0992997,0.78,6.605
1556958974000,60.0,129.0313918,35.0993338,1.51,6.394
1556958976000,62.0,129.0313442,35.0993638,0.75,5.129
1556958979000,60.0,129.0313012,35.0993927,1.24,5.138
1556958983000,56.0,129.0312397,35.0994273,2.64,4.657
1556958985000,53.0,129.0311987,35.0994586,0.44,4.291
1556958991000,47.0,129.0311625,35.0994967,0.51,5.403
1556958997000,43.0,129.0311131,35.09952,1.88,5.504
1556959001000,45.0,129.0310522,35.0995304,0.24,4.487
1556959005000,42.0,129.0309955,35.0995333,1.51,4.294
1556959010000,37.0,129.0309296,35.0995295,0.47,4.251
1556959015000,35.0,129.0308752,35.0995154,1.44,4.347
1556959022000,33.0,129.0308199,35.0995194,0.23,4.218
1556959048000,40.7000007629,129.0308624,35.0995673,0.0,11.519
1556959489117,40.9000015259,129.0308721,35.0995831,0.0,15.238
1556959520000,40.7000007629,129.0308044,35.0996072,0.76,8.109
1556959527969,40.7999992371,129.0308099,35.0996704,1.17,9.174
1556959531000,40.7999992371,129.0307649,35.0997096,0.0,9.236
1556959537939,40.7999992371,129.0307198,35.0997398,1.18,9.249
1556959546000,40.7999992371,129.0306614,35.0997688,1.25,10.197
1556959578000,40.9000015259,129.0306078,35.0997829,0.0,9.825
1556959584000,53.0,129.0305562,35.0997605,0.0,6.141
1556959598000,56.0,129.0305575,35.0998084,0.76,6.824
1556959602000,55.0,129.0305355,35.0998513,0.74,6.354
1556959605000,55.0,129.0305182,35.0999005,0.88,6.475
1556959609000,56.0,129.0305076,35.0999559,0.56,6.293
1556959615000,57.0,129.030501,35.1000068,0.82,6.606
1556959621000,57.0,129.0304534,35.1000313,0.59,7.873
1556959625000,57.0,129.0303937,35.1000413,2.35,9.715
1556959629000,0.0,129.0304508,35.1000093,0.21,9.875
1556959630000,59.0,129.0304093,35.1000468,0.31,7.324
1556959633000,58.0,129.030394,35.1001017,2.15,6.766
1556959636000,0.0,129.0304641,35.10011,0.32,8.361
1556959641000,0.0,129.0305271,35.100112,0.0,9.995
1556959649000,41.9000015259,129.0305768,35.1001331,0.0,9.562
1556959754000,58.0,129.0305001,35.100143,0.0,7.504
1556959760000,59.0,129.0305033,35.100189,1.19,3.117
1556959763000,64.0,129.0304991,35.1002341,0.0,3.086
1556959776000,62.0,129.0305094,35.1002796,0.0,3.0
1556959790000,42.0999984741,129.0305531,35.1003081,0.65,8.959
1556959795000,46.0,129.0305432,35.1003556,0.0,4.631
1556959811000,47.0,129.030542,35.1004017,0.0,3.641
1556959840000,48.0,129.0305267,35.1004612,0.97,3.173
1556959844000,50.0,129.0305319,35.1005141,0.95,3.191
1556959924000,50.0,129.030536,35.1005595,0.0,6.245
1556959935000,53.0,129.0305633,35.1005994,0.63,3.0
1556959946000,51.0,129.0305391,35.1006406,1.39,3.534
1556959952000,44.0,129.030517,35.1006845,0.0,4.197
1556959967000,45.0,129.0304689,35.1007139,0.24,5.336
1556959972000,46.0,129.0304547,35.1007695,0.0,3.393
1556959978000,45.0,129.0304475,35.100815,0.0,3.021
1556960008090,43.2999992371,129.0305077,35.1009108,0.0,16.909
1556960092000,43.2999992371,129.0304882,35.1008685,0.0,9.865
1556960102000,43.0,129.0304085,35.1009655,0.31,3.577
1556960107000,43.0,129.0303938,35.1010137,0.0,3.0
1556960113000,43.2999992371,129.0304295,35.1009714,0.4,7.229
1556960128227,43.4000015259,129.0304645,35.1010167,1.08,10.965
1556960193000,43.4000015259,129.0304834,35.1010596,1.29,10.328
1556960200000,38.0,129.0304338,35.1010813,0.72,4.782
1556960210000,37.0,129.0303887,35.1011097,0.0,5.914
1556960247000,43.4000015259,129.0304281,35.1010671,0.89,7.534
1556960253000,43.4000015259,129.0304756,35.101032,1.05,11.909
1556960368300,43.4000015259,129.0305404,35.1009958,0.0,22.436
1556960411400,43.4000015259,129.0304899,35.1010278,0.0,15.534
1556960424991,43.2000007629,129.0305359,35.1009947,0.0,17.815
1556960563612,43.4000015259,129.0305245,35.1010473,2.6,25.761
1556960665500,43.4000015259,129.0304554,35.10105,0.0,17.993
1556960683605,43.4000015259,129.030401,35.1010678,0.0,24.618
1556960694419,43.4000015259,129.0304548,35.1010541,0.0,27.733
1556960698531,43.4000015259,129.0305273,35.1010394,0.0,25.858
1556960728529,43.4000015259,129.0305625,35.1009861,0.0,25.835
1556960818469,43.2999992371,129.030486,35.1010373,0.0,14.952
1556960865516,43.0,129.0304894,35.1009745,1.38,14.833
1556960867516,43.0,129.0305015,35.1011029,5.74,22.512
1556960868516,43.0,129.0304873,35.1009364,1.11,15.368
1556960870516,43.0,129.0304362,35.1009644,0.29,6.875
1556960871518,39.0,129.0304315,35.1010114,0.97,6.653
1556960875000,36.0,129.0303768,35.1010396,0.79,3.88
1556960879000,40.0,129.0303581,35.1010823,0.6,3.877
1556960908562,37.0,129.0303508,35.1011462,0.0,27.731
1556960923681,43.2000007629,129.0305027,35.1011164,0.0,15.031
1556960951000,43.0,129.030428,35.1011173,0.0,27.976
1556960956000,42.0,129.0303705,35.1011222,0.0,24.528
1556960999108,43.5999984741,129.0304066,35.1011789,0.0,12.584
1556961007000,43.5999984741,129.030428,35.101225,0.48,9.663
1556961016000,43.7000007629,129.0304076,35.1012672,0.5,9.05
1556961025000,45.0,129.030394,35.1013276,0.0,4.698
1556961188000,43.7000007629,129.0303802,35.101372,0.0,8.928
1556961201000,47.0,129.0303699,35.1014175,0.83,6.567
1556961206000,48.0,129.0303759,35.101488,1.15,4.261
1556961216000,49.0,129.030353,35.1015312,0.81,3.842
1556961224000,51.0,129.0302839,35.1015532,0.59,4.922
1556961229000,54.0,129.0302596,35.1015938,0.46,7.412
1556961234000,55.0,129.0302536,35.1016451,1.61,7.051
1556961237000,54.0,129.0302698,35.1016942,0.0,7.097
1556961241000,54.0,129.0303027,35.1017338,0.26,7.062
1556961248000,52.0,129.0303411,35.1017688,0.0,6.894
1556961275000,54.0,129.0303657,35.1017285,0.61,6.98
1556961281000,58.0,129.0303924,35.1016849,0.89,6.88
1556961287000,56.0,129.0303908,35.1016351,0.63,6.847
1556961294000,54.0,129.0303846,35.1015903,0.0,6.979
1556961310000,53.0,129.0303844,35.101539,0.53,6.957
1556961318000,49.0,129.0303583,35.1014954,0.72,7.089
1556961326000,49.0,129.0303625,35.1014435,1.78,6.52
1556961330000,47.0,129.0304207,35.1014245,1.51,6.41
1556961333000,44.0,129.0304741,35.1014394,1.13,6.319
1556961337000,44.0,129.0305302,35.1014613,0.97,6.238
1556961340000,42.0,129.0305849,35.1014688,0.69,3.918
1556961346000,38.0,129.0306374,35.1014491,0.78,3.0
1556961353000,35.0,129.0306925,35.1014269,1.21,3.806
1556961359000,37.0,129.0307562,35.1014114,1.15,4.154
1556961365000,39.0,129.0308143,35.101413,1.78,3.504
1556961373000,41.0,129.0308672,35.101395,0.25,3.267
1556961387000,46.0,129.0308911,35.1013449,0.36,5.329
1556961390000,47.0,129.030929,35.1013047,0.78,4.376
1556961393000,52.0,129.0309621,35.1012656,0.42,3.445
1556961397000,52.0,129.0309837,35.1012239,0.0,3.08
1556961402000,51.0,129.0310252,35.1011805,2.58,3.253
1556961405000,47.0,129.0310696,35.1011354,0.74,3.822
1556961409000,50.0,129.0310764,35.1010763,1.05,3.451
1556961414000,50.0,129.0310408,35.1010326,1.4,3.259
1556961419000,48.0,129.0309903,35.1009991,0.0,3.823
1556961426000,44.0,129.030969,35.1009486,0.97,3.816
1556961431000,46.0,129.0310036,35.1009034,0.38,3.978
1556961436000,47.0,129.0310606,35.1008805,0.44,4.193
1556961441000,48.0,129.0311056,35.1008413,0.0,6.151
1556961445000,49.0,129.0311279,35.1007891,0.42,4.954
1556961452000,51.0,129.0310953,35.1007466,0.3,3.248
1556961457000,53.0,129.031061,35.1007097,0.0,3.0
1556961479000,49.0,129.031053,35.100758,0.25,3.179
1556961500000,48.0,129.0311056,35.1007399,0.79,3.099
1556961505000,51.0,129.0311178,35.1006903,0.77,3.038
1556961511000,52.0,129.0311131,35.1006384,0.49,3.0
1556961520000,49.0,129.0311036,35.1005922,0.65,3.789
1556961526000,45.0,129.0310904,35.100545,0.67,3.214
1556961531000,48.0,129.0310736,35.1004941,0.98,3.47
1556961534000,48.0,129.0310681,35.100449,0.72,3.39
1556961540000,42.0,129.031075,35.1004026,1.19,3.474
1556961545000,42.0,129.0310806,35.1003466,1.03,3.804
1556961549000,42.0,129.0310857,35.1002966,1.17,3.847
1556961555000,42.0,129.0310729,35.1002474,0.18,3.768
1556961561000,44.0,129.0310224,35.1002712,0.0,3.118
1556961612677,41.9000015259,129.0309871,35.1003071,0.0,22.046
1556961672937,42.0,129.030875,35.100278,0.0,51.923
1556961704140,41.7999992371,129.0309434,35.1003002,0.0,21.024
1556961714310,41.7999992371,129.0309979,35.1003084,0.0,25.581
1556961764228,41.9000015259,129.0309389,35.1002934,0.0,51.522
1556961777587,41.9000015259,129.0308659,35.1002685,0.0,53.491
1556961791421,42.0,129.0310337,35.1003046,0.0,50.105
1556961806471,41.7999992371,129.0309795,35.1002634,0.0,15.497
1556961829349,41.7999992371,129.0310288,35.1002884,0.0,9.116
1556961854289,41.7999992371,129.0310683,35.1003269,0.0,50.017
1556961868000,41.7999992371,129.0309766,35.1002833,0.0,11.843
1556961909000,46.0,129.0310323,35.1002808,0.0,7.591
1556961977000,42.0,129.0310346,35.1002343,0.45,6.449
1556961987000,50.0,129.0310234,35.1001841,2.2,3.277
1556961993000,45.0,129.0310288,35.1001376,0.0,3.0
1556962014000,48.0,129.0310594,35.1001846,0.39,8.711
1556962017000,52.0,129.0310821,35.100226,0.39,7.633
1556962024000,47.0,129.0311378,35.1002213,0.0,5.31
1556962064293,41.9000015259,129.0309684,35.1000872,0.0,15.303
1556962084000,42.0999984741,129.0310189,35.1001048,0.0,10.018
1556962087760,45.1329689026,129.0310753,35.100109,1.0,7.715
1556962102814,42.0999984741,129.0309869,35.1000736,0.0,29.785
1556962119000,42.0999984741,129.0310265,35.1001104,0.0,9.128
1556962124000,49.0,129.0311035,35.1001618,0.0,5.703
1556962134000,41.2999992371,129.0310538,35.1001368,0.0,9.031
1556962244294,42.0999984741,129.0309849,35.1000716,0.0,15.013
1556962256000,42.0999984741,129.0310296,35.1000982,0.0,9.032
1556962285994,42.0999984741,129.0310387,35.1000969,0.0,8.689
1556962339885,41.7999992371,129.0309827,35.1000734,0.0,15.13
1556962393932,41.2000007629,129.0310457,35.1000991,0.0,9.078
1556962669811,0.0,129.0309869,35.1000736,0.0,87.6
1556962997000,47.0,129.0310689,35.1001049,0.0,7.68
1556962998000,49.0,129.0311031,35.10012,0.0,7.33
1556963001000,52.0,129.0311571,35.1001394,0.0,5.468
1556963026000,42.0999984741,129.0310966,35.1001151,0.0,8.712
1556963031000,64.0,129.0311287,35.1001629,0.56,4.323
1556963043000,62.0,129.0311341,35.1002095,0.62,3.0
1556963047000,63.0,129.0310982,35.1002451,1.02,3.04
1556963052000,63.0,129.0310686,35.1002882,0.71,3.196
1556963072000,64.0,129.0310136,35.1003001,0.0,3.0
1556963087000,64.0,129.0309685,35.1002723,0.57,3.194
1556963116000,69.0,129.0310139,35.1002989,0.64,3.255
1556963123000,65.0,129.0310627,35.1003261,0.15,5.46
1556963139000,65.0,129.0311239,35.1003203,0.0,3.797
1556963150000,66.0,129.0311814,35.1003171,0.0,6.535
1556963158000,65.0,129.0312296,35.1002914,0.0,6.482
1556963189548,41.7999992371,129.0310458,35.1003076,0.0,15.931
1556963201025,41.7999992371,129.0309899,35.1003001,0.0,17.001
1556963243000,41.7999992371,129.0310481,35.1002934,0.0,12.298
1556963254000,57.0,129.0311148,35.1002848,0.0,10.028
