timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669305554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556669305554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556669305554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556669305554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556669305554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556669305554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556669305554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556669305554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556669305554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556669305554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556669305554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556669305554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556669305554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556669305554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556669305554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556669605554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556669605554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556669605554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556669605554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556669605554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556669605554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556669605554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556669605554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556669605554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556669605554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556669605554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556669605554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556669605554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556669605554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556669605554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556669605554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556669605554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556669605554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556669605554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556669605554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556669605554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556669605554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556669605554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556669605554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556669605554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556669605554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556669605554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556669605554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556669605554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556669605554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556669605554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556669605554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556669605554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556669605554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556669905554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556669905554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556669905554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556669905554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556669905554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556669905554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556669905554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556669905554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556669905554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556669905554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556669905554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556669905554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556669905554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556669905554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556669905554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556669905554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556669905554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556669905554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556669905554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556669905554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556669905554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556669905554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556669905554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556669905554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556669905554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556669905554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556669905554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556669905554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556669905554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556669905554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556669905554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556669905554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556669905554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556669905554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556670205554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556670205554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556670205554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556670205554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556670205554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556670205554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556670205554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556670205554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556670205554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556670205554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556670205554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556670205554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556670205554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556670205554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556670205554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556670205554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556670205554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556670205554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556670205554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556670205554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556670205554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556670205554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556670205554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556670205554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556670205554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556670205554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556670205554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556670205554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556670205554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556670205554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556670205554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556670205554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556670205554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556670205554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556670505554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556670505554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556670505554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556670505554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556670505554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556670505554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556670505554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556670505554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556670505554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556670505554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556670505554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556670505554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556670505554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556670505554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556670505554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556670505554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556670505554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556670505554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556670505554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556670505554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556670505554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556670505554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556670505554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556670505554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556670505554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556670505554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556670505554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556670505554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556670505554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556670505554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556670505554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556670505554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556670505554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556670505554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556670805554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556670805554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556670805554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556670805554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556670805554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556670805554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556670805554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556670805554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556670805554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556670805554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556670805554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556670805554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556670805554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556670805554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556670805554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556670805554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556670805554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556670805554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556670805554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556670805554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556670805554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556670805554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556670805554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556670805554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556670805554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556670805554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556670805554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556670805554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556670805554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556670805554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556670805554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556670805554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556670805554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556670805554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556671105554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556671105554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556671105554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556671105554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556671105554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556671105554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556671105554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556671105554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556671105554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556671105554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556671105554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556671105554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556671105554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556671105554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556671105554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556671105554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556671105554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556671105554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556671105554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556671105554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556671105554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556671105554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556671105554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556671105554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556671105554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556671105554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556671105554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556671105554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556671105554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556671105554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556671105554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556671105554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556671105554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556671105554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556671405554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556671405554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556671405554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556671405554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556671405554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556671405554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556671405554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556671405554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556671405554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556671405554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556671405554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556671405554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556671405554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556671405554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556671405554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556671405554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556671405554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556671405554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556671405554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556671405554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556671405554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556671405554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
