timestamp,confidence,type
1556852724782,0.05,RUNNING
1556852745094,0.4,UNKNOWN
1556852745094,0.1,IN_VEHICLE
1556852745094,0.1,ON_BICYCLE
1556852745094,0.1,ON_FOOT
1556852745094,0.1,STILL
1556852745094,0.1,WALKING
1556852745094,0.1,RUNNING
1556852760203,0.32,ON_FOOT
1556852760203,0.32,WALKING
1556852760203,0.21,UNKNOWN
1556852760203,0.16,STILL
1556852760203,0.11,IN_VEHICLE
1556852760203,0.06,ON_BICYCLE
1556852760203,0.05,RUNNING
1556852775574,0.34,ON_FOOT
1556852775574,0.34,WALKING
1556852775574,0.27,UNKNOWN
1556852775574,0.11,STILL
1556852775574,0.07,IN_VEHICLE
1556852775574,0.07,ON_BICYCLE
1556852775574,0.07,RUNNING
1556852796335,0.29,ON_FOOT
1556852796335,0.29,WALKING
1556852796335,0.21,UNKNOWN
1556852796335,0.15,STILL
1556852796335,0.13,IN_VEHICLE
1556852796335,0.05,ON_BICYCLE
1556852796335,0.05,RUNNING
1556852822154,0.47,STILL
1556852822154,0.17,UNKNOWN
1556852822154,0.11,IN_VEHICLE
1556852822154,0.08,ON_FOOT
1556852822154,0.08,WALKING
1556852822154,0.05,ON_BICYCLE
1556852822154,0.04,RUNNING
1556852837374,0.69,STILL
1556852837374,0.12,IN_VEHICLE
1556852837374,0.07,ON_FOOT
1556852837374,0.07,WALKING
1556852837374,0.01,ON_BICYCLE
1556852837374,0.01,UNKNOWN
1556852852501,0.7,STILL
1556852852501,0.11,IN_VEHICLE
1556852852501,0.05,ON_FOOT
1556852852501,0.05,WALKING
1556852852501,0.02,UNKNOWN
1556852852501,0.01,ON_BICYCLE
1556852867615,0.4,STILL
1556852867615,0.25,IN_VEHICLE
1556852867615,0.21,ON_FOOT
1556852867615,0.21,WALKING
1556852867615,0.02,ON_BICYCLE
1556852867615,0.01,UNKNOWN
1556852882691,0.64,STILL
1556852882691,0.16,IN_VEHICLE
1556852882691,0.06,ON_FOOT
1556852882691,0.06,WALKING
1556852882691,0.02,ON_BICYCLE
1556852882691,0.01,UNKNOWN
1556852898740,0.72,STILL
1556852898740,0.15,IN_VEHICLE
1556852898740,0.02,ON_FOOT
1556852898740,0.02,UNKNOWN
1556852898740,0.02,WALKING
1556852898740,0.01,ON_BICYCLE
1556852903756,0.76,STILL
1556852903756,0.11,IN_VEHICLE
1556852903756,0.03,ON_FOOT
1556852903756,0.03,WALKING
1556852903756,0.02,UNKNOWN
1556852903756,0.01,ON_BICYCLE
1556852908491,0.78,STILL
1556852908491,0.06,IN_VEHICLE
1556852908491,0.06,ON_FOOT
1556852908491,0.06,WALKING
1556852908491,0.02,ON_BICYCLE
1556852908491,0.02,UNKNOWN
1556852923571,0.69,STILL
1556852923571,0.12,IN_VEHICLE
1556852923571,0.05,ON_FOOT
1556852923571,0.05,WALKING
1556852923571,0.03,ON_BICYCLE
1556852923571,0.01,UNKNOWN
1556852939685,0.7,STILL
1556852939685,0.2,IN_VEHICLE
1556852939685,0.02,ON_FOOT
1556852939685,0.02,WALKING
1556852939685,0.01,ON_BICYCLE
1556852939685,0.01,UNKNOWN
1556852943451,0.5,STILL
1556852943451,0.31,IN_VEHICLE
1556852943451,0.02,ON_FOOT
1556852943451,0.02,WALKING
1556852943451,0.01,ON_BICYCLE
1556852959023,0.64,STILL
1556852959023,0.14,IN_VEHICLE
1556852959023,0.06,ON_FOOT
1556852959023,0.06,WALKING
1556852959023,0.02,ON_BICYCLE
1556852959023,0.02,UNKNOWN
1556852974120,0.93,STILL
1556852974120,0.04,IN_VEHICLE
1556852974120,0.02,UNKNOWN
1556852974120,0.01,ON_FOOT
1556852974120,0.01,WALKING
1556852989197,0.58,STILL
1556852989197,0.2,IN_VEHICLE
1556852989197,0.03,ON_FOOT
1556852989197,0.03,WALKING
1556852989197,0.02,UNKNOWN
1556852989197,0.01,ON_BICYCLE
1556853004316,0.31,STILL
1556853004316,0.29,IN_VEHICLE
1556853004316,0.21,ON_FOOT
1556853004316,0.21,WALKING
1556853004316,0.03,ON_BICYCLE
1556853004316,0.02,UNKNOWN
1556853019663,0.55,STILL
1556853019663,0.2,IN_VEHICLE
1556853019663,0.07,ON_FOOT
1556853019663,0.07,WALKING
1556853019663,0.01,ON_BICYCLE
1556853019663,0.01,UNKNOWN
1556853025763,1.0,TILTING
1556853031863,1.0,STILL
1556853047011,1.0,STILL
1556853062155,1.0,STILL
1556853077283,1.0,STILL
1556853092410,1.0,STILL
1556853107526,1.0,STILL
1556853122666,1.0,STILL
1556853136458,1.0,STILL
1556853152620,1.0,STILL
1556853167730,1.0,STILL
1556853182831,1.0,STILL
1556853204890,1.0,STILL
1556853220004,1.0,STILL
1556853231691,1.0,TILTING
1556853243378,0.4,UNKNOWN
1556853243378,0.1,IN_VEHICLE
1556853243378,0.1,ON_BICYCLE
1556853243378,0.1,ON_FOOT
1556853243378,0.1,STILL
1556853243378,0.1,WALKING
1556853243378,0.1,RUNNING
1556853268088,0.33,ON_FOOT
1556853268088,0.33,WALKING
1556853268088,0.22,STILL
1556853268088,0.21,UNKNOWN
1556853268088,0.07,IN_VEHICLE
1556853268088,0.07,ON_BICYCLE
1556853268088,0.05,RUNNING
1556853284637,0.88,ON_FOOT
1556853284637,0.88,WALKING
1556853284637,0.03,RUNNING
1556853284637,0.02,IN_VEHICLE
1556853284637,0.02,ON_BICYCLE
1556853284637,0.02,STILL
1556853284637,0.02,UNKNOWN
1556853300014,0.98,ON_FOOT
1556853300014,0.98,WALKING
1556853300014,0.02,UNKNOWN
1556853315283,0.95,ON_FOOT
1556853315283,0.95,WALKING
1556853315283,0.03,UNKNOWN
1556853315283,0.01,IN_VEHICLE
1556853315283,0.01,STILL
1556853330356,0.99,ON_FOOT
1556853330356,0.99,WALKING
1556853330356,0.01,UNKNOWN
1556853345459,1.0,ON_FOOT
1556853345459,1.0,WALKING
1556853360728,0.55,ON_FOOT
1556853360728,0.55,WALKING
1556853360728,0.2,UNKNOWN
1556853360728,0.05,IN_VEHICLE
1556853360728,0.05,ON_BICYCLE
1556853360728,0.05,STILL
1556853360728,0.05,RUNNING
1556853375847,0.95,ON_FOOT
1556853375847,0.95,WALKING
1556853375847,0.03,ON_BICYCLE
1556853375847,0.02,UNKNOWN
1556853390851,0.47,ON_FOOT
1556853390851,0.47,WALKING
1556853390851,0.22,UNKNOWN
1556853390851,0.09,ON_BICYCLE
1556853390851,0.08,STILL
1556853390851,0.06,IN_VEHICLE
1556853390851,0.05,RUNNING
1556853406093,0.94,ON_FOOT
1556853406093,0.94,WALKING
1556853406093,0.03,UNKNOWN
1556853406093,0.02,ON_BICYCLE
1556853406093,0.01,STILL
1556853421439,0.97,ON_FOOT
1556853421439,0.97,WALKING
1556853421439,0.02,UNKNOWN
1556853421439,0.01,ON_BICYCLE
1556853436672,0.5,ON_FOOT
1556853436672,0.5,WALKING
1556853436672,0.2,STILL
1556853436672,0.12,UNKNOWN
1556853436672,0.08,ON_BICYCLE
1556853436672,0.04,IN_VEHICLE
1556853436672,0.03,RUNNING
1556853451957,0.31,UNKNOWN
1556853451957,0.24,STILL
1556853451957,0.13,ON_FOOT
1556853451957,0.13,WALKING
1556853451957,0.09,IN_VEHICLE
1556853451957,0.09,ON_BICYCLE
1556853451957,0.08,RUNNING
1556853467252,0.4,UNKNOWN
1556853467252,0.1,IN_VEHICLE
1556853467252,0.1,ON_BICYCLE
1556853467252,0.1,ON_FOOT
1556853467252,0.1,STILL
1556853467252,0.1,WALKING
1556853467252,0.1,RUNNING
1556853484947,0.31,UNKNOWN
1556853484947,0.15,STILL
1556853484947,0.14,IN_VEHICLE
1556853484947,0.14,ON_FOOT
1556853484947,0.14,WALKING
1556853484947,0.1,ON_BICYCLE
1556853484947,0.08,RUNNING
1556853500098,0.3,ON_FOOT
1556853500098,0.3,WALKING
1556853500098,0.23,STILL
1556853500098,0.21,UNKNOWN
1556853500098,0.09,ON_BICYCLE
1556853500098,0.06,IN_VEHICLE
1556853500098,0.06,RUNNING
1556853517210,0.45,STILL
1556853517210,0.3,ON_FOOT
1556853517210,0.3,WALKING
1556853517210,0.11,UNKNOWN
1556853517210,0.04,IN_VEHICLE
1556853517210,0.04,ON_BICYCLE
1556853517210,0.03,RUNNING
1556853528273,0.35,ON_FOOT
1556853528273,0.35,WALKING
1556853528273,0.22,STILL
1556853528273,0.21,UNKNOWN
1556853528273,0.06,IN_VEHICLE
1556853528273,0.06,ON_BICYCLE
1556853528273,0.05,RUNNING
1556853543803,0.92,ON_FOOT
1556853543803,0.92,WALKING
1556853543803,0.04,ON_BICYCLE
1556853543803,0.02,STILL
1556853543803,0.01,IN_VEHICLE
1556853543803,0.01,UNKNOWN
1556853559075,1.0,ON_FOOT
1556853559075,1.0,WALKING
1556853574143,1.0,ON_FOOT
1556853574143,1.0,WALKING
1556853589235,0.99,ON_FOOT
1556853589235,0.99,WALKING
1556853589235,0.01,UNKNOWN
1556853604884,1.0,ON_FOOT
1556853604884,1.0,WALKING
1556853619975,0.99,ON_FOOT
1556853619975,0.99,WALKING
1556853619975,0.01,UNKNOWN
1556853635077,0.97,ON_FOOT
1556853635077,0.97,WALKING
1556853635077,0.01,IN_VEHICLE
1556853635077,0.01,STILL
1556853635077,0.01,UNKNOWN
1556853650196,0.64,ON_FOOT
1556853650196,0.64,WALKING
1556853650196,0.14,STILL
1556853650196,0.07,ON_BICYCLE
1556853650196,0.06,IN_VEHICLE
1556853650196,0.02,UNKNOWN
1556853650196,0.01,RUNNING
1556853665343,0.71,IN_VEHICLE
1556853665343,0.61,STILL
1556853665343,0.06,ON_FOOT
1556853665343,0.06,WALKING
1556853665343,0.02,UNKNOWN
1556853665343,0.01,ON_BICYCLE
1556853680489,0.61,IN_VEHICLE
1556853680489,0.17,UNKNOWN
1556853680489,0.1,STILL
1556853680489,0.04,ON_BICYCLE
1556853680489,0.04,ON_FOOT
1556853680489,0.04,WALKING
1556853680489,0.04,RUNNING
1556853695589,1.0,IN_VEHICLE
1556853695589,0.05,STILL
1556853726483,0.61,IN_VEHICLE
1556853726483,0.17,UNKNOWN
1556853726483,0.1,STILL
1556853726483,0.04,ON_BICYCLE
1556853726483,0.04,ON_FOOT
1556853726483,0.04,WALKING
1556853726483,0.04,RUNNING
1556853741556,0.71,IN_VEHICLE
1556853741556,0.54,STILL
1556853741556,0.07,ON_FOOT
1556853741556,0.07,WALKING
1556853741556,0.04,ON_BICYCLE
1556853741556,0.02,UNKNOWN
1556853756661,1.0,IN_VEHICLE
1556853756661,0.03,STILL
1556853771799,0.61,IN_VEHICLE
1556853771799,0.17,UNKNOWN
1556853771799,0.1,STILL
1556853771799,0.04,ON_BICYCLE
1556853771799,0.04,ON_FOOT
1556853771799,0.04,WALKING
1556853771799,0.04,RUNNING
1556853786915,0.61,IN_VEHICLE
1556853786915,0.17,UNKNOWN
1556853786915,0.1,STILL
1556853786915,0.04,ON_BICYCLE
1556853786915,0.04,ON_FOOT
1556853786915,0.04,WALKING
1556853786915,0.04,RUNNING
1556853802059,1.0,IN_VEHICLE
1556853802059,0.07,STILL
1556853817192,0.61,IN_VEHICLE
1556853817192,0.17,UNKNOWN
1556853817192,0.1,STILL
1556853817192,0.04,ON_BICYCLE
1556853817192,0.04,ON_FOOT
1556853817192,0.04,WALKING
1556853817192,0.04,RUNNING
1556853832327,0.56,IN_VEHICLE
1556853847473,1.0,IN_VEHICLE
1556853847473,0.1,STILL
1556853862593,0.61,IN_VEHICLE
1556853862593,0.17,UNKNOWN
1556853862593,0.1,STILL
1556853862593,0.04,ON_BICYCLE
1556853862593,0.04,ON_FOOT
1556853862593,0.04,WALKING
1556853862593,0.04,RUNNING
1556853877682,0.61,IN_VEHICLE
1556853877682,0.17,UNKNOWN
1556853877682,0.1,STILL
1556853877682,0.04,ON_BICYCLE
1556853877682,0.04,ON_FOOT
1556853877682,0.04,WALKING
1556853877682,0.04,RUNNING
1556853885150,1.0,TILTING
1556853881456,1.0,TILTING
1556853885229,0.3,STILL
1556853885229,0.19,IN_VEHICLE
1556853885229,0.15,ON_FOOT
1556853885229,0.15,WALKING
1556853885229,0.12,UNKNOWN
1556853885229,0.11,ON_BICYCLE
1556853885229,0.03,RUNNING
1556853897225,0.92,ON_FOOT
1556853897225,0.92,WALKING
1556853897225,0.05,ON_BICYCLE
1556853897225,0.01,IN_VEHICLE
1556853897225,0.01,STILL
1556853897225,0.01,UNKNOWN
1556853897225,0.0,RUNNING
1556853913900,1.0,ON_FOOT
1556853913900,1.0,WALKING
1556853929029,0.97,ON_FOOT
1556853929029,0.97,WALKING
1556853929029,0.03,UNKNOWN
1556853944146,1.0,ON_FOOT
1556853944146,1.0,WALKING
1556853959231,1.0,ON_FOOT
1556853959231,1.0,WALKING
1556853965008,1.0,TILTING
1556853970784,0.4,ON_FOOT
1556853970784,0.4,WALKING
1556853970784,0.27,UNKNOWN
1556853970784,0.07,IN_VEHICLE
1556853970784,0.07,ON_BICYCLE
1556853970784,0.07,STILL
1556853970784,0.07,RUNNING
1556853982039,1.0,TILTING
1556853993294,0.57,STILL
1556853993294,0.16,ON_FOOT
1556853993294,0.16,WALKING
1556853993294,0.12,UNKNOWN
1556853993294,0.06,IN_VEHICLE
1556853993294,0.04,ON_BICYCLE
1556853993294,0.03,RUNNING
1556854006017,0.5,ON_FOOT
1556854006017,0.5,WALKING
1556854006017,0.22,STILL
1556854006017,0.12,UNKNOWN
1556854006017,0.07,IN_VEHICLE
1556854006017,0.03,ON_BICYCLE
1556854006017,0.03,RUNNING
1556854013761,1.0,TILTING
1556854021504,0.53,ON_FOOT
1556854021504,0.53,WALKING
1556854021504,0.21,UNKNOWN
1556854021504,0.06,STILL
1556854021504,0.06,RUNNING
1556854021504,0.05,IN_VEHICLE
1556854021504,0.05,ON_BICYCLE
1556854029129,1.0,TILTING
1556854036753,0.38,STILL
1556854036753,0.28,ON_FOOT
1556854036753,0.28,WALKING
1556854036753,0.11,UNKNOWN
1556854036753,0.09,IN_VEHICLE
1556854036753,0.04,ON_BICYCLE
1556854036753,0.03,RUNNING
1556854043532,1.0,TILTING
1556854050310,0.31,STILL
1556854050310,0.29,ON_FOOT
1556854050310,0.29,WALKING
1556854050310,0.21,UNKNOWN
1556854050310,0.05,IN_VEHICLE
1556854050310,0.05,ON_BICYCLE
1556854050310,0.05,RUNNING
1556854057344,1.0,TILTING
1556854064378,0.72,ON_FOOT
1556854064378,0.72,WALKING
1556854064378,0.11,UNKNOWN
1556854064378,0.05,STILL
1556854064378,0.03,IN_VEHICLE
1556854064378,0.03,ON_BICYCLE
1556854064378,0.03,RUNNING
1556854072096,1.0,TILTING
1556854079814,0.32,ON_FOOT
1556854079814,0.32,WALKING
1556854079814,0.21,UNKNOWN
1556854079814,0.2,STILL
1556854079814,0.1,IN_VEHICLE
1556854079814,0.06,ON_BICYCLE
1556854079814,0.05,RUNNING
1556854085292,1.0,TILTING
1556854090769,0.31,UNKNOWN
1556854090769,0.27,ON_BICYCLE
1556854090769,0.1,IN_VEHICLE
1556854090769,0.09,ON_FOOT
1556854090769,0.09,STILL
1556854090769,0.09,WALKING
1556854090769,0.08,RUNNING
1556854100983,1.0,TILTING
1556854111196,0.73,ON_FOOT
1556854111196,0.73,WALKING
1556854111196,0.11,UNKNOWN
1556854111196,0.05,RUNNING
1556854111196,0.04,STILL
1556854111196,0.03,IN_VEHICLE
1556854111196,0.03,ON_BICYCLE
1556854118112,1.0,TILTING
1556854125028,0.86,ON_FOOT
1556854125028,0.86,WALKING
1556854125028,0.09,STILL
1556854125028,0.02,UNKNOWN
1556854125028,0.01,IN_VEHICLE
1556854125028,0.01,ON_BICYCLE
1556854127919,1.0,TILTING
1556854130809,0.38,ON_FOOT
1556854130809,0.38,WALKING
1556854130809,0.27,UNKNOWN
1556854130809,0.07,IN_VEHICLE
1556854130809,0.07,ON_BICYCLE
1556854130809,0.07,STILL
1556854130809,0.07,RUNNING
1556854148536,1.0,STILL
1556854161236,1.0,STILL
1556854176382,1.0,STILL
1556854191506,1.0,STILL
1556854206655,1.0,STILL
1556854221824,1.0,STILL
1556854236991,1.0,STILL
1556854252110,1.0,STILL
1556854267264,1.0,STILL
1556854282416,1.0,STILL
1556854297539,1.0,STILL
1556854312664,1.0,STILL
1556854327815,1.0,STILL
1556854343020,1.0,STILL
1556854358171,1.0,STILL
1556854373345,1.0,STILL
1556854388485,1.0,STILL
1556854403658,1.0,STILL
1556854418804,1.0,STILL
1556854434002,1.0,STILL
1556854449137,1.0,STILL
1556854463894,1.0,STILL
1556854479070,1.0,STILL
1556854494192,1.0,STILL
1556854509322,1.0,STILL
1556854524495,1.0,STILL
1556854539630,1.0,STILL
1556854554755,1.0,STILL
1556854569891,1.0,STILL
1556854585016,1.0,STILL
1556854600124,1.0,STILL
1556854615262,1.0,STILL
1556854630400,1.0,STILL
1556855264214,0.63,STILL
1556855264214,0.14,ON_FOOT
1556855264214,0.14,WALKING
1556855264214,0.11,IN_VEHICLE
1556855264214,0.02,UNKNOWN
1556855264214,0.01,ON_BICYCLE
1556855267720,1.0,STILL
1556856224018,1.0,STILL
1556857142333,1.0,STILL
1556857819655,1.0,STILL
1556857819705,1.0,STILL
1556858914811,1.0,STILL
1556859014897,0.43,STILL
1556859014897,0.34,ON_FOOT
1556859014897,0.34,WALKING
1556859014897,0.12,IN_VEHICLE
1556859014897,0.02,UNKNOWN
1556859014897,0.01,ON_BICYCLE
1556859031693,0.34,STILL
1556859031693,0.21,UNKNOWN
1556859031693,0.15,ON_FOOT
1556859031693,0.15,WALKING
1556859031693,0.1,IN_VEHICLE
1556859031693,0.07,ON_BICYCLE
1556859031693,0.05,RUNNING
1556859050160,0.77,STILL
1556859050160,0.08,IN_VEHICLE
1556859050160,0.07,ON_FOOT
1556859050160,0.07,WALKING
1556859050160,0.02,ON_BICYCLE
1556859050160,0.01,UNKNOWN
1556859051895,1.0,STILL
1556859560095,0.6,STILL
1556859560095,0.22,IN_VEHICLE
1556859560095,0.05,ON_BICYCLE
1556859560095,0.05,ON_FOOT
1556859560095,0.05,WALKING
1556859560095,0.02,UNKNOWN
1556859562075,1.0,STILL
1556860431389,1.0,STILL
1556860433132,1.0,STILL
1556860433169,1.0,STILL
1556861401800,1.0,STILL
1556862514700,1.0,STILL
1556863813616,1.0,STILL
1556864180826,0.68,ON_FOOT
1556864180826,0.68,WALKING
1556864180826,0.11,UNKNOWN
1556864180826,0.06,RUNNING
1556864180826,0.05,STILL
1556864180826,0.04,ON_BICYCLE
1556864180826,0.03,IN_VEHICLE
1556864222334,0.23,STILL
1556864222334,0.22,UNKNOWN
1556864222334,0.16,ON_FOOT
1556864222334,0.16,WALKING
1556864222334,0.14,IN_VEHICLE
1556864222334,0.09,ON_BICYCLE
1556864222334,0.05,RUNNING
1556864237445,0.4,UNKNOWN
1556864237445,0.1,IN_VEHICLE
1556864237445,0.1,ON_BICYCLE
1556864237445,0.1,ON_FOOT
1556864237445,0.1,STILL
1556864237445,0.1,WALKING
1556864237445,0.1,RUNNING
1556864255524,0.76,ON_FOOT
1556864255524,0.76,WALKING
1556864255524,0.11,UNKNOWN
1556864255524,0.03,IN_VEHICLE
1556864255524,0.03,ON_BICYCLE
1556864255524,0.03,STILL
1556864255524,0.03,RUNNING
1556864263194,1.0,TILTING
1556864270863,0.91,ON_FOOT
1556864270863,0.91,WALKING
1556864270863,0.02,ON_BICYCLE
1556864270863,0.02,STILL
1556864270863,0.02,RUNNING
1556864270863,0.01,IN_VEHICLE
1556864270863,0.01,UNKNOWN
1556864276536,1.0,TILTING
1556864282209,0.47,ON_FOOT
1556864282209,0.47,WALKING
1556864282209,0.22,UNKNOWN
1556864282209,0.07,IN_VEHICLE
1556864282209,0.07,ON_BICYCLE
1556864282209,0.07,STILL
1556864282209,0.06,RUNNING
1556864297633,0.94,ON_FOOT
1556864297633,0.94,WALKING
1556864297633,0.04,ON_BICYCLE
1556864297633,0.02,UNKNOWN
1556864313011,0.94,ON_FOOT
1556864313011,0.94,WALKING
1556864313011,0.03,UNKNOWN
1556864313011,0.02,STILL
1556864313011,0.01,ON_BICYCLE
1556864320912,1.0,TILTING
1556864328812,0.36,ON_FOOT
1556864328812,0.36,WALKING
1556864328812,0.27,UNKNOWN
1556864328812,0.09,ON_BICYCLE
1556864328812,0.08,STILL
1556864328812,0.07,IN_VEHICLE
1556864328812,0.07,RUNNING
1556864343933,1.0,IN_VEHICLE
1556864343933,0.05,STILL
1556864359107,1.0,IN_VEHICLE
1556864359107,0.08,STILL
1556864374202,1.0,IN_VEHICLE
1556864374202,0.07,STILL
1556864389353,0.61,IN_VEHICLE
1556864389353,0.17,UNKNOWN
1556864389353,0.1,STILL
1556864389353,0.04,ON_BICYCLE
1556864389353,0.04,ON_FOOT
1556864389353,0.04,WALKING
1556864389353,0.04,RUNNING
1556864404465,1.0,IN_VEHICLE
1556864404465,0.03,STILL
1556864419602,1.0,IN_VEHICLE
1556864419602,0.51,STILL
1556864434726,1.0,IN_VEHICLE
1556864434726,0.05,STILL
1556864465442,1.0,IN_VEHICLE
1556864465442,0.04,STILL
1556864483824,1.0,IN_VEHICLE
1556864483824,0.11,STILL
1556864502334,1.0,IN_VEHICLE
1556864502334,0.04,STILL
1556864509890,1.0,TILTING
1556864517446,0.61,IN_VEHICLE
1556864517446,0.11,STILL
1556864517446,0.09,UNKNOWN
1556864517446,0.08,ON_FOOT
1556864517446,0.08,WALKING
1556864517446,0.04,ON_BICYCLE
1556864517446,0.02,RUNNING
1556864525066,1.0,TILTING
1556864532686,0.41,STILL
1556864532686,0.19,ON_FOOT
1556864532686,0.19,WALKING
1556864532686,0.18,IN_VEHICLE
1556864532686,0.13,ON_BICYCLE
1556864532686,0.02,UNKNOWN
1556864547859,0.4,UNKNOWN
1556864547859,0.1,IN_VEHICLE
1556864547859,0.1,ON_BICYCLE
1556864547859,0.1,ON_FOOT
1556864547859,0.1,STILL
1556864547859,0.1,WALKING
1556864547859,0.1,RUNNING
1556864563017,0.94,ON_FOOT
1556864563017,0.94,WALKING
1556864563017,0.02,UNKNOWN
1556864563017,0.01,IN_VEHICLE
1556864563017,0.01,ON_BICYCLE
1556864563017,0.01,STILL
1556864578147,0.97,ON_FOOT
1556864578147,0.97,WALKING
1556864578147,0.02,UNKNOWN
1556864578147,0.01,IN_VEHICLE
1556864593236,0.51,ON_FOOT
1556864593236,0.51,WALKING
1556864593236,0.21,UNKNOWN
1556864593236,0.07,STILL
1556864593236,0.06,IN_VEHICLE
1556864593236,0.06,ON_BICYCLE
1556864593236,0.05,RUNNING
1556864604817,0.76,ON_FOOT
1556864604817,0.76,WALKING
1556864604817,0.1,ON_BICYCLE
1556864604817,0.1,RUNNING
1556864604817,0.02,STILL
1556864604817,0.01,IN_VEHICLE
1556864604817,0.01,UNKNOWN
1556864615914,0.36,ON_FOOT
1556864615914,0.36,WALKING
1556864615914,0.21,UNKNOWN
1556864615914,0.17,STILL
1556864615914,0.08,IN_VEHICLE
1556864615914,0.07,ON_BICYCLE
1556864615914,0.06,RUNNING
1556864631205,0.78,ON_FOOT
1556864631205,0.78,WALKING
1556864631205,0.14,ON_BICYCLE
1556864631205,0.03,IN_VEHICLE
1556864631205,0.03,UNKNOWN
1556864631205,0.02,STILL
1556864636802,1.0,TILTING
1556864642398,0.61,ON_FOOT
1556864642398,0.61,WALKING
1556864642398,0.31,STILL
1556864642398,0.04,ON_BICYCLE
1556864642398,0.02,UNKNOWN
1556864642398,0.01,IN_VEHICLE
1556864642398,0.01,RUNNING
1556864657811,0.89,STILL
1556864657811,0.05,IN_VEHICLE
1556864657811,0.02,ON_FOOT
1556864657811,0.02,WALKING
1556864657811,0.01,ON_BICYCLE
1556864657811,0.01,UNKNOWN
1556864674401,1.0,STILL
1556864689501,0.61,STILL
1556864689501,0.22,IN_VEHICLE
1556864689501,0.03,ON_FOOT
1556864689501,0.03,WALKING
1556864689501,0.02,UNKNOWN
1556864689501,0.01,ON_BICYCLE
1556864715722,0.55,STILL
1556864715722,0.2,UNKNOWN
1556864715722,0.05,IN_VEHICLE
1556864715722,0.05,ON_BICYCLE
1556864715722,0.05,ON_FOOT
1556864715722,0.05,WALKING
1556864715722,0.05,RUNNING
1556864730836,1.0,STILL
1556864745958,1.0,STILL
1556864761122,1.0,STILL
1556864776276,1.0,STILL
1556864791401,1.0,STILL
1556864806538,1.0,STILL
1556864821679,1.0,STILL
1556864836832,1.0,STILL
1556864851951,1.0,STILL
1556864867094,1.0,STILL
1556864882225,1.0,STILL
1556864897384,1.0,STILL
1556864912532,1.0,STILL
1556864927631,1.0,STILL
1556864942740,1.0,STILL
1556864957874,1.0,STILL
1556864975444,1.0,STILL
1556864990585,1.0,STILL
1556865005735,1.0,STILL
1556865021432,1.0,STILL
1556865036556,1.0,STILL
1556865052074,1.0,STILL
1556865067204,1.0,STILL
1556865082403,1.0,STILL
1556865097527,1.0,STILL
1556865112664,1.0,STILL
1556865127793,1.0,STILL
1556865142947,1.0,STILL
1556866090781,1.0,STILL
1556866868311,1.0,STILL
1556866868373,1.0,STILL
1556867879850,1.0,STILL
1556868001912,1.0,STILL
1556866694087,1.0,TILTING
1556868245227,0.93,ON_FOOT
1556868245227,0.93,WALKING
1556868245227,0.02,IN_VEHICLE
1556868245227,0.02,ON_BICYCLE
1556868245227,0.01,STILL
1556868245227,0.01,UNKNOWN
1556868245227,0.0,RUNNING
1556868263889,1.0,ON_FOOT
1556868263889,1.0,WALKING
1556868271438,1.0,TILTING
1556868278986,0.63,ON_FOOT
1556868278986,0.63,WALKING
1556868278986,0.17,STILL
1556868278986,0.09,UNKNOWN
1556868278986,0.04,IN_VEHICLE
1556868278986,0.02,ON_BICYCLE
1556868278986,0.02,RUNNING
1556868295741,0.84,STILL
1556868295741,0.07,IN_VEHICLE
1556868295741,0.04,ON_FOOT
1556868295741,0.04,WALKING
1556868295741,0.01,ON_BICYCLE
1556868295741,0.01,UNKNOWN
1556868310883,1.0,IN_VEHICLE
1556868326032,1.0,IN_VEHICLE
1556868341103,1.0,IN_VEHICLE
1556868356225,1.0,IN_VEHICLE
1556868356225,0.02,STILL
1556868371352,1.0,IN_VEHICLE
1556868386451,0.61,IN_VEHICLE
1556868386451,0.17,UNKNOWN
1556868386451,0.1,STILL
1556868386451,0.04,ON_BICYCLE
1556868386451,0.04,ON_FOOT
1556868386451,0.04,WALKING
1556868386451,0.04,RUNNING
1556868401581,1.0,IN_VEHICLE
1556868409138,1.0,TILTING
1556868416694,0.61,IN_VEHICLE
1556868416694,0.17,UNKNOWN
1556868416694,0.1,STILL
1556868416694,0.04,ON_BICYCLE
1556868416694,0.04,ON_FOOT
1556868416694,0.04,WALKING
1556868416694,0.04,RUNNING
1556868424300,1.0,TILTING
1556868431905,0.3,ON_FOOT
1556868431905,0.3,WALKING
1556868431905,0.27,IN_VEHICLE
1556868431905,0.21,UNKNOWN
1556868431905,0.05,ON_BICYCLE
1556868431905,0.05,STILL
1556868431905,0.05,RUNNING
1556868439477,1.0,TILTING
1556868447049,0.98,ON_FOOT
1556868447049,0.98,WALKING
1556868447049,0.02,UNKNOWN
1556868462205,0.96,ON_FOOT
1556868462205,0.96,WALKING
1556868462205,0.02,UNKNOWN
1556868462205,0.01,ON_BICYCLE
1556868462205,0.01,RUNNING
1556868469480,1.0,TILTING
1556868476755,0.98,ON_FOOT
1556868476755,0.98,WALKING
1556868476755,0.02,UNKNOWN
1556868491926,0.79,ON_FOOT
1556868491926,0.79,WALKING
1556868491926,0.08,STILL
1556868491926,0.06,IN_VEHICLE
1556868491926,0.02,ON_BICYCLE
1556868491926,0.02,UNKNOWN
1556868491926,0.01,RUNNING
1556868508854,0.97,ON_FOOT
1556868508854,0.97,WALKING
1556868508854,0.02,UNKNOWN
