timestamp,altitude,longitude,latitude,speed,accuracy
1558068351999,84.1394164441,127.3618646,36.3676105,4.6440935,3.9
1558068353999,84.1308917328,127.3618102,36.3675376,4.566317,3.9
1558068355999,84.1182812971,127.3617369,36.3674741,4.441776,3.9
1558068357999,84.1011717789,127.3616441,36.3674407,4.336586,3.9
1558068359999,84.0793700354,127.3615457,36.3674431,4.227866,3.9
1558068361999,84.0532118804,127.3614692,36.3674471,4.056602,3.9
1558068364999,84.0077163937,127.3613895,36.3674403,3.7332554,3.613
1558068368999,83.9416164856,127.3613382,36.3674218,3.0855517,3.167
1558068371999,83.889718114,127.3613356,36.3673674,2.87201,3.0
1558068373999,83.8538027864,127.3613425,36.3673196,2.8859575,3.0
1558068375999,83.8168146183,127.3613225,36.3672581,2.9749856,3.0
1558068377999,83.77716926,127.3612601,36.367193,3.083247,3.072
1558068379999,83.7339394162,127.3611734,36.367146,3.143347,3.14
1558068381999,83.6882330906,127.3610786,36.3671061,3.2505553,3.108
1558068382999,83.6651306208,127.3610227,36.3670822,3.3097012,3.283
1558068383999,83.6419519127,127.3609688,36.3670583,3.3561285,3.365
1558068385999,83.5957157803,127.3608772,36.3670146,3.4559486,3.32
1558068386999,83.3649155626,127.360825,36.3669888,3.5213633,3.494
1558068388999,83.0263189749,127.36075,36.3669402,3.6660726,3.141
1558068390999,82.8969726873,127.3606841,36.3668804,3.776779,3.123
1558068392999,82.8776164022,127.3606089,36.3668224,3.8056214,3.515
1558068394999,82.8580332079,127.3605391,36.3667821,3.826118,3.16
1558068396999,82.8381135204,127.3604701,36.366745,3.812125,3.068
1558068398999,82.8182080945,127.3603955,36.3666959,3.7986631,3.267
1558068400999,82.7982238959,127.360334,36.3666379,3.7624645,3.223
1558068402999,82.7769711276,127.3603047,36.3665687,3.7849193,3.07
1558068404999,82.7540249096,127.3602909,36.3664875,3.8031118,3.22
1558068406999,82.7287777254,127.3602787,36.3664135,3.7662258,3.192
1558068408999,82.7014729833,127.3602575,36.3663452,3.7162156,3.135
1558068410999,82.6722139155,127.3602292,36.3662815,3.706418,3.067
1558068412999,82.6417136126,127.3602018,36.3662126,3.713365,3.065
1558068414999,82.6100679646,127.3601754,36.3661418,3.7127182,3.156
1558068416999,82.5771369724,127.3601526,36.3660777,3.704727,3.099
1558068418999,82.5436573922,127.3601311,36.366014,3.6478953,3.157
1558068420999,82.5108718589,127.3601112,36.3659532,3.6112082,3.144
1558068422999,82.4779487051,127.3600918,36.3658864,3.568374,3.507
1558068424999,82.4445205606,127.360077,36.3658354,3.4573748,3.132
1558068426999,82.4102062518,127.3600608,36.3657881,3.3107312,3.153
1558068429999,82.3574058634,127.3600149,36.3657301,3.0660949,3.441
1558068431999,82.3223792785,127.3599675,36.365704,3.0191264,3.182
1558068434999,82.2707746554,127.359929,36.3656594,2.7941332,3.093
1558068438999,82.2018462484,127.3599604,36.3656072,2.5526254,3.108
1558068441999,82.1500526014,127.3599513,36.3655542,2.4660637,3.143
1558068444999,82.0977958035,127.3598965,36.3655159,2.3454463,3.251
1558068447999,82.0427636046,127.3598218,36.3654818,2.372529,3.29
1558068449999,82.0063965718,127.3597619,36.3654512,2.484932,3.27
1558068451999,81.9700860983,127.3597005,36.3654215,2.5775344,3.114
1558068453999,81.9348311864,127.3596372,36.3653896,2.6663074,3.125
1558068455999,81.9010472137,127.3595739,36.3653545,2.7662916,3.124
1558068457999,81.8685801368,127.3595028,36.3653157,2.8569658,3.374
1558068459999,81.8377244568,127.3594403,36.3652837,2.9231648,3.11
1558068461999,81.808120152,127.3593741,36.3652516,3.0084593,3.177
1558068463999,81.7786809494,127.3593086,36.3652194,3.10504,3.062
1558068464999,81.7636548554,127.3592482,36.3651932,3.156739,3.0
1558068467999,81.7141604283,127.359179,36.3651585,3.277323,3.125
1558068469999,81.6795118277,127.3591266,36.3651196,3.3459368,3.13
1558068471999,81.6441753157,127.3590718,36.3650737,3.4183953,3.087
1558068473999,81.6076579839,127.3590111,36.3650224,3.4804833,3.139
1558068475999,81.5699202522,127.3589493,36.3649759,3.529971,3.117
1558068477999,81.5312243105,127.3588862,36.3649286,3.530494,3.259
1558068479999,81.4916218752,127.3588304,36.3648904,3.4995842,3.163
1558068481999,81.450597536,127.3587711,36.3648516,3.452829,3.224
1558068483999,81.4079372365,127.3587133,36.3648095,3.4240797,3.509
1558068485999,81.3634344257,127.3586606,36.3647728,3.4253979,3.117
1558068487999,81.3177358167,127.3585958,36.3647376,3.377744,3.232
1558068490999,81.2526101624,127.3585761,36.3646805,3.2682104,3.481
1558068493999,81.1922249571,127.3586201,36.3646217,3.2796593,3.265
1558068495999,81.1539932231,127.3586498,36.3645773,3.2988708,3.224
1558068497999,81.1175040729,127.3586805,36.3645334,3.2849424,3.219
1558068499999,81.0823073801,127.3586998,36.364482,3.279508,3.301
1558068501999,81.0478120453,127.3587156,36.3644206,3.3271675,3.359
1558068503999,80.8639812004,127.3587452,36.3643527,3.4218078,3.579
1558068505999,80.8371850544,127.3587971,36.3642857,3.5331483,3.622
1558068507999,80.8101161479,127.3588303,36.3642181,3.612893,3.64
1558068509999,80.7822800593,127.3588574,36.3641639,3.6476948,3.301
1558068511999,80.7534703881,127.3588889,36.3641057,3.647108,3.308
1558068513999,80.7233024229,127.3589283,36.3640456,3.605671,3.329
1558068516999,80.6764337529,127.3589518,36.3640046,1.9574988,3.178
1558068545999,80.3034147009,127.3589216,36.3640446,0.66890585,3.0
1558068550999,80.2071441383,127.3588785,36.3640809,0.4157163,3.0
1558068557999,80.0884974795,127.3588366,36.3641118,0.2943574,3.0
1558068567999,79.9380733049,127.3588044,36.364071,0.71523076,3.0
1558068572999,79.8683130528,127.358735,36.3640488,0.90379626,3.0
1558068575999,79.826264733,127.358674,36.3640318,0.9622072,3.0
1558068580999,79.7562743589,127.3586227,36.3640088,1.0416516,3.0
1558068584999,79.6987155836,127.3585805,36.3639759,0.9569257,3.0
1558068588999,79.6416380084,127.3585402,36.3639396,1.041331,3.0
1558068592999,79.5851390112,127.3584923,36.3638999,1.0122261,3.0
1558068597999,79.5151552221,127.3584387,36.3638674,0.899246,3.0
1558068603999,79.4252007784,127.3583807,36.3638427,0.86805737,3.0
1558068606999,79.377111014,127.3583235,36.3638349,1.007099,3.0
1558068610999,79.3123934002,127.3582646,36.3638203,1.0379525,3.0
1558068614999,79.2498614786,127.358204,36.3637915,1.0506679,3.0
1558068619999,79.174958096,127.3581483,36.3637563,1.0518124,3.0
1558068623999,79.1159429995,127.358112,36.3637205,1.0758286,3.0
1558068627999,79.0604103509,127.3580677,36.3636863,1.010153,3.0
1558068632999,78.9947215406,127.3580187,36.3636552,1.0379024,3.052
1558068636999,78.9470417663,127.357974,36.3636172,1.1018934,3.028
1558068641999,78.8920067071,127.3579356,36.3635693,1.0761154,3.022
1558068644999,78.861142214,127.3578908,36.3635341,1.1287588,3.007
1558068647999,78.8323871654,127.3578387,36.3634944,1.1323006,3.0
1558068651999,78.7987028591,127.3577805,36.3634689,1.1586064,3.0
1558068655999,78.765800984,127.3577225,36.3634471,1.2998993,3.0
1558068659999,78.7338185157,127.3576622,36.3634304,1.3025262,3.0
1558068663999,78.7025459855,127.3576015,36.3634093,1.2056118,3.0
1558068669999,78.6567955772,127.3575454,36.363399,0.4658849,3.273
1558068675999,78.6183741685,127.357501,36.3633696,1.3484846,3.0
1558068679999,78.5967255972,127.3574427,36.3633421,1.2683448,3.122
1558068684999,78.5743731224,127.3573902,36.3633115,0.29106596,3.0
1558068690999,78.5597365426,127.3573339,36.3632999,0.37854013,3.0
1558068694999,78.5460572777,127.3572855,36.3633234,0.56952065,3.0
1558068699999,78.5289857149,127.3572466,36.3633694,0.75894046,3.0
1558068703999,78.5163670702,127.3572037,36.3634006,0.83751255,3.0
1558068709999,78.5010647445,127.3571558,36.3634258,0.05651037,3.0
1558068716999,78.4868651823,127.3570901,36.3634259,1.0851187,3.0
1558068720999,78.4823726431,127.3570324,36.3634074,1.1206205,3.083
1558068728999,78.4804192097,127.3569779,36.3633888,0.49290937,3.0
1558068742999,78.4808111865,127.35694,36.3633549,0.46640232,6.246
1558068749999,78.481593364,127.3568827,36.3633575,0.6908063,5.287
1558068761353,78.4000015259,127.3568402,36.3635236,0.0,23.214
1558068918507,77.6999969482,127.3569265,36.3635257,0.0,15.974
1558068956562,80.8000030518,127.3568566,36.3635667,0.0,15.352
1558069000146,80.8000030518,127.3568619,36.3635585,0.0,16.0
1558085400024,0.0,127.3570938,36.3634343,0.0,109.654
1558085452919,-9.89607378066,127.3570943,36.3632563,0.44206312,7.502
1558085502999,79.5282199086,127.3570953,36.3634702,0.74656194,3.0
1558085503999,79.4532882958,127.3571093,36.3634615,0.72776085,3.0
1558085506999,79.3208613503,127.3571579,36.3634372,0.73395634,3.0
1558085509999,79.3323327974,127.3572021,36.3634057,0.74951065,3.0
1558085512999,79.5167905632,127.3572426,36.3633633,0.7637762,3.0
1558085516999,79.878901072,127.3572981,36.3633377,0.7768054,3.0
1558085521999,80.3533097725,127.3573604,36.3633377,0.93923,3.0
1558085525999,80.7127178977,127.3574068,36.3633639,0.9532663,3.0
1558085530999,81.0742468799,127.3574597,36.3633936,0.97835237,3.0
1558085533999,81.3204164363,127.3575126,36.363421,0.98866177,3.0
1558085536999,81.6086883567,127.3575664,36.3634403,0.9958294,3.0
1558085542999,82.1510369408,127.3576322,36.3634586,0.5380603,3.0
1558085549999,82.6721007065,127.3576727,36.3634955,0.5047987,3.0
1558085555999,83.155987903,127.3577193,36.3635237,0.38288084,3.0
1558085561999,83.5807406161,127.3577651,36.363554,0.8686645,3.0
1558085565999,83.9269080004,127.357827,36.3635786,0.74773765,3.0
1558085569999,84.2566542028,127.3578689,36.363611,0.7534901,3.0
1558085576999,84.6938869479,127.3579205,36.3636495,0.86578554,3.0
1558085582999,84.9639753344,127.3579771,36.3636754,0.78027177,3.0
1558085586999,85.1707467785,127.3580445,36.3636923,0.8291262,3.0
1558085591999,85.4339199619,127.3581025,36.3637038,0.57569176,3.0
1558085599628,74.0999984741,127.3582529,36.3636894,0.0,16.721
1558085605999,85.9937511498,127.3582641,36.3637878,1.0558379,3.804
1558085610999,86.207878115,127.3583022,36.3638329,0.7741989,3.0
1558085614999,86.3699830005,127.3583336,36.3638828,1.1150458,3.0
1558085625274,86.6035482626,127.3583633,36.3639267,0.0,4.843
1558085639967,72.0,127.3584085,36.3639533,0.0,23.008
1558085654547,72.0,127.3586907,36.3639291,0.0,17.188
1558085678723,72.6999969482,127.3587364,36.3642317,0.0,15.906
1558085688730,0.0,127.3588418,36.3642839,0.0,29.557
1558085695936,72.0999984741,127.3588348,36.3643884,0.0,35.426
1558085704624,0.0,127.358824,36.3643241,0.0,41.521
1558085711269,72.0,127.3588198,36.3641037,0.0,40.234
1558085764805,0.0,127.3599529,36.3648715,0.0,100.0
1558085779421,0.0,127.3584852,36.3644041,0.0,95.623
1558085781199,72.0999984741,127.3587549,36.3641378,0.0,57.444
1558085784420,0.0,127.3593216,36.3643997,0.0,49.97
1558085794781,89.5,127.3598396,36.364639,0.0,55.291
1558085809805,81.9000015259,127.3587491,36.3642084,0.0,64.099
1558085821131,0.0,127.3584321,36.364623,0.0,45.263
1558085821131,0.0,127.3584321,36.364623,0.0,45.263
1558085883908,0.0,127.3581635,36.3658286,0.0,16.1
1558085888629,74.5999984741,127.3581769,36.3658944,0.0,19.887
1558085898925,103.400001526,127.3575878,36.3661508,0.0,52.537
1558085903293,0.0,127.3574688,36.3664473,0.0,19.328
1558085913978,78.4000015259,127.3573345,36.3667412,0.0,19.422
1558085920200,0.0,127.3571272,36.3670886,0.0,16.811
1558085935137,0.0,127.3570299,36.3671791,0.0,31.196
1558085944232,0.0,127.3569169,36.3675701,0.0,64.039
1558085950177,0.0,127.3566612,36.368089,0.0,31.473
1558085959379,0.0,127.3566514,36.3682938,0.0,18.616
1558085974690,0.0,127.3565564,36.3681737,0.0,33.945
1558085980068,0.0,127.3564068,36.3686006,0.0,29.402
1558085989961,105.900001526,127.3564135,36.368672,0.0,20.805
1558085995190,0.0,127.3562886,36.3686829,0.0,19.952
1558086019429,0.0,127.3562687,36.3696069,0.0,74.524
1558086034042,90.4000015259,127.3553231,36.3704135,0.0,17.162
1558086038379,0.0,127.3555504,36.3703984,0.0,16.782
1558086051782,79.0999984741,127.3553577,36.3706542,0.0,29.896
1558086065289,0.0,127.3558031,36.3708103,0.0,25.068
1558086080467,0.0,127.3558679,36.3706127,0.0,22.865
1558086090065,0.0,127.3560039,36.3713803,0.0,17.562
1558086104978,79.0,127.3562234,36.3711177,0.0,41.114
1558086116130,80.5999984741,127.3566879,36.3715143,0.0,31.925
1558086119686,80.5999984741,127.3567711,36.3716352,0.0,23.98
1558086132137,80.6999969482,127.3568728,36.3715828,0.0,31.295
1558086152417,0.0,127.3571716,36.3723316,0.0,80.443
1558086156362,85.1999969482,127.3571523,36.3724466,0.0,71.263
1558086165846,85.1999969482,127.3571394,36.3725231,0.0,109.755
1558086182954,97.6999969482,127.3566858,36.3734452,0.0,58.245
1558086186389,0.0,127.3568078,36.3734366,0.0,57.767
1558086196353,0.0,127.3569562,36.3733627,0.0,111.117
1558086201374,0.0,127.3570395,36.3733212,0.0,122.02
1558086206513,0.0,127.357093,36.3732946,0.0,135.027
1558086213356,0.0,127.3568042,36.3735762,0.0,105.376
1558086218458,95.5999984741,127.3574281,36.3737149,0.0,33.421
1558086220180,91.0,127.3574488,36.3736553,0.0,25.991
1558086228647,0.0,127.3573701,36.3736874,0.0,77.056
1558086243959,0.0,127.3574359,36.373431,0.0,30.847
1558086248776,95.5999984741,127.3574642,36.3734843,0.0,31.974
1558086263800,0.0,127.3575706,36.373456,0.0,57.016
1558086273953,85.1999969482,127.3574544,36.3734196,0.0,34.774
1558086278810,87.5999984741,127.3575412,36.3734397,0.0,27.903
1558086289549,0.0,127.3575063,36.3734708,0.0,33.894
1558086372181,91.3000030518,127.3583677,36.3736453,0.0,14.885
1558086440119,0.0,127.3583544,36.3733357,0.0,39.904
1558086451957,100.5,127.3584401,36.373631,0.0,17.762
1558086462076,100.5,127.358514,36.3736792,0.0,16.104
1558086496782,100.5,127.3585358,36.3736933,0.0,15.675
1558086772893,100.800003052,127.358522,36.3736886,0.0,204.522
1558086819135,98.9000015259,127.358429,36.37367,0.0,14.998
1558086834162,93.3000030518,127.3582868,36.3736851,0.0,15.123
1558086849266,91.3000030518,127.3584024,36.3736568,0.0,15.808
1558086862718,90.8000030518,127.3583013,36.3734517,0.0,24.147
1558086889735,87.5999984741,127.3581921,36.3734638,0.0,22.566
1558086896092,0.0,127.3579262,36.3735371,0.0,16.614
1558086903390,100.5,127.3578449,36.3735501,0.0,16.5
1558086907430,87.5999984741,127.3578264,36.3734191,0.0,15.074
1558086913324,85.8000030518,127.3578753,36.3733488,0.0,18.833
1558086923476,87.5999984741,127.3578134,36.3733366,0.0,17.834
1558086937481,87.5999984741,127.3576618,36.3734881,0.0,25.903
1558086945728,95.1999969482,127.3576079,36.3735967,0.0,26.678
1558086952516,95.1999969482,127.3576043,36.3736825,0.0,23.624
1558086967522,0.0,127.3574476,36.3736716,0.0,68.144
1558086976381,0.0,127.3569555,36.3737241,0.0,80.382
1558086982540,97.6999969482,127.3565628,36.3737348,0.0,54.065
1558087000101,97.6999969482,127.3565056,36.3737337,0.0,102.829
1558087012545,0.0,127.356841,36.372507,0.0,84.67
1558087022288,0.0,127.3565705,36.3716113,0.0,46.681
1558087027590,80.5999984741,127.3563309,36.3713067,0.0,26.33
1558087039691,79.0999984741,127.3560272,36.3714336,0.0,15.971
1558087044632,81.5,127.3558849,36.3712929,0.0,32.148
1558087057648,0.0,127.3558139,36.3708265,0.0,40.295
1558087070172,0.0,127.355191,36.3705553,0.0,17.036
1558087074215,0.0,127.3552751,36.3703978,0.0,18.581
1558087085433,0.0,127.3559656,36.3693448,0.0,44.776
1558087094291,0.0,127.3561537,36.3688027,0.0,34.121
1558087102694,0.0,127.3563815,36.3686706,0.0,19.256
1558087115354,0.0,127.3563236,36.368649,0.0,16.759
1558087128410,0.0,127.3567737,36.3683002,0.0,17.155
1558087140173,74.5,127.3569154,36.3680668,0.0,49.098
1558087147064,74.5,127.3569276,36.3676907,0.0,57.917
1558087155422,0.0,127.357109,36.3671546,0.0,32.656
1558087162622,0.0,127.3571134,36.3669529,0.0,18.802
1558087170555,0.0,127.3572166,36.3667846,0.0,27.599
1558087177645,0.0,127.3573925,36.3667228,0.0,19.425
1558087185749,0.0,127.3574285,36.3661988,0.0,30.005
1558087193070,78.5999984741,127.3581597,36.3659259,0.0,18.222
1558087201349,78.5999984741,127.3582106,36.3657172,0.0,18.617
1558087207915,0.0,127.3582506,36.365752,0.0,65.123
1558087216375,0.0,127.3585602,36.3657039,0.0,77.773
1558087222949,0.0,127.3587996,36.3657339,0.0,80.151
1558087231845,0.0,127.3589298,36.3652495,0.0,77.875
1558087237681,0.0,127.3588007,36.3647438,0.0,77.518
1558087246867,72.5999984741,127.3587465,36.3643082,0.0,77.604
1558087252720,81.9000015259,127.3584935,36.3645039,0.0,45.472
1558087262214,72.5999984741,127.358606,36.3642623,0.0,68.509
1558087267724,72.5999984741,127.3586252,36.3641839,0.0,44.914
1558087282736,72.0999984741,127.3587565,36.3640084,0.0,17.291
1558087293080,71.8000030518,127.3584171,36.3639512,0.0,29.433
1558087300767,74.0999984741,127.3583197,36.3637579,0.0,30.87
1558087308137,74.0999984741,127.3581631,36.3636382,0.0,17.893
1558087312784,74.0999984741,127.3580144,36.363614,0.0,17.549
1558087323529,74.4000015259,127.3577355,36.3634708,0.0,17.169
1558087327901,77.0999984741,127.3576386,36.3634028,0.0,17.095
1558087338869,74.3000030518,127.3573799,36.3632137,0.0,18.495
1558087356212,74.3000030518,127.3573415,36.3632549,0.0,16.329
1558087368191,74.6999969482,127.3571159,36.3634757,0.0,17.168
1558087374268,74.5,127.3571263,36.3635555,0.0,26.246
1558087383415,75.0,127.3568465,36.3635317,0.0,26.762
1558087389247,74.6999969482,127.3567977,36.3634141,0.0,31.33
1558087398456,74.5,127.3565836,36.3632991,0.0,18.061
1558087404084,74.5,127.3564149,36.3632465,0.0,19.718
1558087413822,74.5,127.3563513,36.3631886,0.0,38.454
1558087419130,0.0,127.3558494,36.3630941,0.0,17.302
1558087429146,74.4000015259,127.3555527,36.3628284,0.0,33.201
1558087434111,0.0,127.3552336,36.3627683,0.0,19.3
1558087444553,0.0,127.3550129,36.3626906,0.0,17.333
1558087449190,0.0,127.3548115,36.3626654,0.0,16.396
1558087459802,0.0,127.3547269,36.3624994,0.0,20.253
1558087469868,75.0999984741,127.3563373,36.3635016,0.0,35.029
1558087471998,75.0999984741,127.3564225,36.3635546,0.0,37.714
1558087477032,75.0999984741,127.3564708,36.3635847,0.0,58.872
1558087479101,0.0,127.3565082,36.3639197,0.0,56.166
1558087487162,0.0,127.3565457,36.3642557,0.0,102.19
1558087492312,0.0,127.356574,36.3645095,0.0,119.254
1558087497485,0.0,127.3565954,36.3647009,0.0,135.825
1558087503019,0.0,127.3566117,36.3648466,0.0,153.572
1558087508009,0.0,127.3566241,36.3649582,0.0,169.381
1558087513137,0.0,127.3566337,36.3650443,0.0,185.86
1558087518174,0.0,127.3566412,36.3651112,0.0,202.338
1558087523233,0.0,127.3535048,36.3619851,0.0,2099.999
1558087532456,75.0999984741,127.3530481,36.361787,0.0,15.478
1558087537430,75.0,127.3527495,36.3617134,0.0,16.727
1558087540672,74.5,127.3526388,36.3617306,0.0,16.018
1558087552691,74.3000030518,127.3522096,36.3616943,0.0,15.045
1558087555905,0.0,127.3521306,36.3616919,0.0,16.584
1558087562001,76.1999969482,127.3518368,36.3617536,0.0,17.515
1558087567051,74.0,127.3518128,36.361711,0.0,18.2
1558087568802,73.8000030518,127.3517076,36.3617094,0.0,17.201
1558087577259,74.0999984741,127.3513587,36.3617508,0.0,17.686
1558087583075,74.0999984741,127.3511782,36.3617408,0.0,17.842
1558087592826,74.0999984741,127.3507386,36.3618199,0.0,19.44
1558087598317,74.0999984741,127.350614,36.3617682,0.0,16.957
1558087608157,74.0999984741,127.3504134,36.3617389,0.0,17.96
1558087613353,73.9000015259,127.3502444,36.3617265,0.0,17.533
1558087623720,74.0,127.3501631,36.361834,0.0,18.056
1558087634825,74.0999984741,127.3501609,36.3619854,0.0,17.582
1558087665920,74.0999984741,127.3501724,36.3620647,0.0,17.865
1558087670791,74.0999984741,127.3501422,36.3621365,0.0,18.523
1558087686206,0.0,127.3501498,36.3623586,0.0,17.19
1558087701337,74.0999984741,127.3501752,36.3625543,0.0,16.426
1558087716430,75.3000030518,127.3500485,36.3626914,0.0,22.405
1558087719200,0.0,127.35012,36.3627074,0.0,15.822
1558087731432,75.1999969482,127.3499369,36.3627924,0.0,15.475
1558087746484,73.9000015259,127.3495692,36.3628054,0.0,15.869
1558087749091,74.0,127.3496611,36.3627839,0.0,13.217
1558087761586,74.0,127.3497637,36.3628022,0.0,16.909
1558087764282,74.3000030518,127.3496861,36.3627808,0.0,18.559
1558087774594,74.3000030518,127.3496077,36.3627592,0.0,31.729
1558087800592,74.5,127.3498343,36.3627344,0.0,22.039
1558087816217,75.3000030518,127.349899,36.3627846,0.0,16.267
1558087826383,75.3000030518,127.3500918,36.3628173,0.0,15.771
1558087838052,75.3000030518,127.3501301,36.3626886,0.0,16.126
1558087848962,75.3000030518,127.3501799,36.3626575,0.0,16.943
1558087865823,75.0999984741,127.3500441,36.3627397,0.0,23.687
1558087997567,75.3000030518,127.3500817,36.3627577,0.0,15.331
1558088454054,75.3000030518,127.3500127,36.3627893,0.0,17.696
1558088515923,75.0999984741,127.3500828,36.3627552,0.0,16.0
1558090923142,75.1999969482,127.350137,36.3628846,0.0,24.327
1558090926785,75.1999969482,127.350137,36.3628846,0.0,24.327
1558090934024,75.1999969482,127.3501322,36.3627435,0.0,16.849
1558090950608,75.1999969482,127.3501814,36.3625055,0.0,15.672
1558090963713,0.0,127.3501729,36.3623982,0.0,17.056
1558090967305,74.0,127.3501543,36.3623126,0.0,13.257
1558090978326,73.9000015259,127.3501655,36.3622624,0.0,16.289
1558090988831,74.0,127.3501585,36.3622042,0.0,15.457
1558090995255,74.0999984741,127.3501652,36.3621279,0.0,14.701
1558091004026,74.0999984741,127.3501629,36.3620764,0.0,15.473
1558091010177,74.0,127.3501565,36.3620052,0.0,14.138
1558091098339,74.0999984741,127.3501401,36.3619777,0.0,16.695
1558091229918,74.0,127.3501624,36.3619573,0.0,14.874
1558091336530,74.0999984741,127.350153,36.3619594,0.0,14.571
1558091400487,74.0,127.350166,36.361973,0.0,14.939
1558091448160,74.0999984741,127.3501794,36.3618074,0.0,16.261
1558091464651,74.0999984741,127.3503887,36.3618618,0.0,17.247
1558091467930,74.1999969482,127.3505043,36.3617752,0.0,17.866
1558091478907,74.1999969482,127.350771,36.3618209,0.0,20.603
1558091490884,74.0999984741,127.3511339,36.3617447,0.0,17.178
1558091493803,74.0999984741,127.3511875,36.3617225,0.0,16.791
1558091500879,74.0999984741,127.3514219,36.3616999,0.0,19.524
1558091508848,74.0,127.3516547,36.3617553,0.0,17.815
1558091516340,74.1999969482,127.351889,36.3618027,0.0,18.03
1558091523855,74.0999984741,127.3520781,36.3617458,0.0,20.457
1558091532217,74.0999984741,127.3522852,36.3617023,0.0,18.611
1558091538968,74.5,127.3525531,36.3617455,0.0,30.153
1558091547749,75.0,127.3527718,36.361729,0.0,18.41
1558091559556,75.0,127.3530834,36.3618143,0.0,26.012
1558091569765,75.6999969482,127.3531439,36.3620203,0.0,17.391
1558091572895,75.4000015259,127.3532003,36.3620773,0.0,18.305
1558091581788,0.0,127.3535048,36.3619851,0.0,2099.999
1558091588526,0.0,127.3535988,36.3622626,0.0,16.253
1558091600671,75.0,127.3540117,36.3623997,0.0,15.397
1558091604259,0.0,127.3540727,36.3624229,0.0,17.047
1558091616028,74.3000030518,127.3544706,36.3625735,0.0,18.521
1558091631132,83.6999969482,127.354922,36.3627253,0.0,17.359
1558091637088,74.0999984741,127.3550085,36.3626407,0.0,29.357
1558091644438,75.5,127.355181,36.3628009,0.0,30.89
1558091651822,0.0,127.355485,36.3629141,0.0,20.153
1558091661808,74.3000030518,127.3558511,36.3630528,0.0,36.337
1558091667149,74.4000015259,127.3557522,36.3630273,0.0,46.874
1558091677965,0.0,127.3559605,36.3631133,0.0,18.264
1558091682264,0.0,127.3560922,36.363168,0.0,17.793
1558091692359,74.5,127.3563808,36.3632292,0.0,32.215
1558091695875,74.3000030518,127.3565333,36.3633081,0.0,30.389
1558091707552,75.0999984741,127.3567224,36.363468,0.0,18.096
1558091719052,75.0,127.3567292,36.3635705,0.0,18.621
1558091729191,75.0,127.3568399,36.3634357,0.0,36.576
1558091739346,75.0999984741,127.3568255,36.3634967,0.0,17.8
1558091749483,75.0999984741,127.3568512,36.3635554,0.0,25.899
1558091758809,0.0,127.3569712,36.3635058,0.0,81.912
1558091766488,0.0,127.3570222,36.363484,0.0,106.937
1558091786910,74.3000030518,127.3571436,36.3634076,0.0,60.0
1558091801947,74.3000030518,127.356886,36.3634533,0.0,32.797
1558091813642,81.5,127.3568742,36.3635433,0.0,17.044
1558091821136,80.0,127.3569038,36.3634558,0.0,16.787
1558091827413,80.8000030518,127.3568522,36.3633556,0.0,20.993
1558091840061,77.5999984741,127.3570107,36.3633813,0.0,16.144
1558091851121,77.5999984741,127.357112,36.3634019,0.0,15.951
1558091863182,0.0,127.3571787,36.3632743,0.0,2200.0
1558091869766,75.0999984741,127.3569697,36.3635008,0.0,21.717
1558091880263,74.5999984741,127.3568734,36.3634512,0.0,28.518
1558091900738,74.5999984741,127.3566686,36.3634277,0.0,74.322
1558091910997,0.0,127.3567622,36.3633677,0.0,42.577
1558091921142,75.0999984741,127.3568334,36.3634291,0.0,26.983
1558091925448,75.0999984741,127.3568334,36.3634291,0.0,26.983
1558091984423,0.0,127.3559624,36.3632147,0.0,16.54
1558091994391,74.6999969482,127.3557924,36.3631101,0.0,19.044
1558092004568,74.0,127.3554892,36.362849,0.0,25.115
1558092014822,74.1999969482,127.3553979,36.362712,0.0,20.156
1558092024806,74.0,127.3549382,36.362637,0.0,69.42
1558092035148,74.3000030518,127.3547207,36.362623,0.0,18.058
1558092045234,74.0999984741,127.3545078,36.3625538,0.0,17.864
1558092055370,74.0999984741,127.3541121,36.3624412,0.0,17.734
1558092065553,74.0999984741,127.3540703,36.3623971,0.0,17.505
1558092075419,0.0,127.3536329,36.3624295,0.0,17.364
1558092085615,75.0999984741,127.3534753,36.3622167,0.0,17.353
1558092095950,75.4000015259,127.3531755,36.36203,0.0,17.078
1558092106183,75.0,127.3530662,36.3618601,0.0,40.32
1558092116289,75.0,127.3530998,36.3618111,0.0,25.913
1558092126425,75.0,127.3527931,36.36175,0.0,18.7
1558092136390,74.0,127.3523161,36.3616927,0.0,18.52
1558092146438,74.0999984741,127.3520593,36.3616727,0.0,18.433
1558092156585,74.0999984741,127.3514571,36.3616926,0.0,42.426
1558092167197,74.0999984741,127.3512338,36.3617192,0.0,17.562
1558092178426,74.0999984741,127.3508955,36.3617096,0.0,18.05
1558092188818,74.0999984741,127.350519,36.3617405,0.0,18.944
1558092199063,74.0,127.3501913,36.361776,0.0,17.118
1558092209389,74.0,127.3501215,36.3619939,0.0,18.714
1558092219631,74.0999984741,127.3501455,36.3619322,0.0,17.613
1558092229571,74.0999984741,127.350174,36.3619747,0.0,17.839
1558092239490,73.9000015259,127.3501655,36.3620711,0.0,17.603
1558092255240,74.0,127.350178,36.3622826,0.0,18.499
1558092265152,73.9000015259,127.3502481,36.3622489,0.0,29.852
1558092275295,73.9000015259,127.3501928,36.3623036,0.0,18.493
1558092285218,73.9000015259,127.3501684,36.3622516,0.0,16.457
