timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224799060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558224799060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558224799060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558225099060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558225099060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558225099060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558225099060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558225099060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558225099060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558225099060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558225099060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558225099060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558225099060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558225099060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558225099060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558225099060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558225099060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558225099060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558225099060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558225099060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558225099060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558225099060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558225099060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558225099060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558225099060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558225399060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558225399060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558225399060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558225399060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558225399060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558225399060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558225399060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558225399060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558225399060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558225399060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558225399060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558225399060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558225399060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558225399060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558225399060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558225399060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558225399060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558225399060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558225399060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558225399060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558225399060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558225399060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558225699060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558225699060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558225699060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558225699060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558225699060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558225699060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558225699060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558225699060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558225699060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558225699060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558225699060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558225699060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558225699060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558225699060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558225699060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558225699060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558225699060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558225699060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558225699060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558225699060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558225699060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558225699060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558225999060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558225999060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558225999060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558225999060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558225999060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558225999060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558225999060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558225999060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558225999060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558225999060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558225999060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558225999060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558225999060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558225999060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558225999060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558225999060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558225999060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558225999060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558225999060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558225999060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558225999060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558225999060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558226299060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558226299060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558226299060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558226299060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558226299060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558226299060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558226299060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558226299060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558226299060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558226299060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558226299060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558226299060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558226299060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558226299060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558226299060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558226299060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558226299060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558226299060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558226299060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558226299060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558226299060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558226299060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558226599060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558226599060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558226599060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558226599060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558226599060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558226599060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558226599060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558226599060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558226599060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558226599060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558226599060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558226599060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558226599060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558226599060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558226599060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558226599060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558226599060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558226599060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558226599060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558226599060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558226599060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558226599060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558226899060,YouTube,1558209665612,com.google.android.youtube,True,1558158498850,1558227888280,True,7617123
1558226899060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558226899060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558226899060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558226899060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558226899060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558226899060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558227886287,False,13440
1558226899060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558226899060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558226899060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558226899060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558226899060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558226899060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558226899060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558226899060,Messenger,1558195738826,com.facebook.orca,False,1558158498850,1558195882115,False,179904
1558226899060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558226899060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558226899060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558226899060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558226899060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558226899060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558226899060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558227199060,YouTube,1558227888289,com.google.android.youtube,True,1558158498850,1558227888289,True,7617123
1558227199060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558227199060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558227199060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558227199060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558227199060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558227199060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558227889800,False,13440
1558227199060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558227199060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558227199060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558227199060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558227199060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558227199060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558227199060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558227199060,Messenger,1558227891472,com.facebook.orca,False,1558158498850,1558227891472,False,179904
1558227199060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558227199060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558227199060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558227199060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558227199060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558227199060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558227199060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558227499060,YouTube,1558227888289,com.google.android.youtube,True,1558158498850,1558227888289,True,7617123
1558227499060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558227499060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558227499060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558227499060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558227499060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558227499060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558227889800,False,13440
1558227499060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558227499060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558227499060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558227499060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558227499060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558227499060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558227499060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558227499060,Messenger,1558227891472,com.facebook.orca,False,1558158498850,1558227891472,False,179904
1558227499060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558227499060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558227499060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558227499060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558227499060,카카오톡,1558200025348,com.kakao.talk,False,1558158498850,1558200025348,False,1137182
1558227499060,시스템 UI,1558197757334,com.android.systemui,True,1558158498850,1558197757334,False,37786
1558227499060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558227799060,YouTube,1558227888289,com.google.android.youtube,True,1558158498850,1558227888289,True,7617123
1558227799060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558227799060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558227799060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558196189938,False,3881
1558227799060,Polar Beat,1558185535731,fi.polar.beat,False,1558158498850,1558185535731,False,83133
1558227799060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558227799060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558227889800,False,13440
1558227799060,Paco,1558185457810,com.pacoapp.paco,False,1558158498850,1558185457810,False,147016
1558227799060,패키지 설치 프로그램,1558185459965,com.google.android.packageinstaller,True,1558158498850,1558185459965,False,703
1558227799060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558227799060,Samsung Experience 홈,1558197793085,com.sec.android.app.launcher,True,1558158498850,1558197793085,False,557130
1558227799060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558227799060,삼성 인터넷,1558197756113,com.sec.android.app.sbrowser,True,1558158498850,1558197756113,True,3612154
1558227799060,Facebook,1558197309401,com.facebook.katana,False,1558158498850,1558209605795,False,2505449
1558227799060,Messenger,1558227891472,com.facebook.orca,False,1558158498850,1558227891472,False,179904
1558227799060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558223886459,False,5912
1558227799060,Logger,1558185509067,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558185509067,False,51156
1558227799060,설정,1558185507095,com.android.settings,True,1558158498850,1558209666815,False,52029
1558227799060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
