timestamp,altitude,longitude,latitude,speed,accuracy
1558503175999,89.7699889171,127.357009,36.3716937,5.749145,4.0
1558503176999,89.7505841641,127.3569461,36.3716507,5.796487,4.0
1558503177999,89.7308819675,127.3568817,36.3716147,5.8556013,4.0
1558503178999,89.7091582911,127.3568057,36.3715886,5.907712,4.0
1558503179999,89.6892185975,127.3567366,36.3715665,5.9536734,4.0
1558503180999,89.6683931525,127.3566722,36.3715438,5.978458,4.0
1558503181999,89.6512325796,127.3566111,36.3715221,5.9544597,4.0
1558503182999,89.6363078537,127.3565532,36.3715062,5.898146,4.0
1558503183999,89.6239392653,127.3564962,36.3714926,5.849098,4.0
1558503184999,89.6123200106,127.3564364,36.3714851,5.807796,3.9
1558503185999,89.6023373425,127.3563729,36.3714775,5.7654943,3.9
1558503186999,89.5922305503,127.3563094,36.3714681,5.7287097,3.9
1558503187999,89.5809258314,127.3562496,36.3714594,5.704817,3.9
1558503188999,89.5677637377,127.3561895,36.3714575,5.6876884,3.9
1558503189999,89.5553603006,127.3561268,36.3714566,5.6703753,3.9
1558503190999,89.5428688534,127.3560658,36.371455,5.636417,3.9
1558503192999,89.5124732158,127.3559573,36.3714509,5.5668445,3.9
1558503193999,89.4963385916,127.3558949,36.3714478,5.562711,3.9
1558503194999,89.4736804233,127.355833,36.3714403,5.5700455,3.9
1558503195999,89.4519565307,127.3557668,36.3714345,5.564353,3.9
1558503196999,89.4298532167,127.3557055,36.3714293,5.5477834,3.9
1558503198999,89.3776340469,127.3555899,36.3714258,5.4927497,3.9
1558503199999,89.3538834125,127.3555316,36.3714274,5.464997,3.9
1558503200999,89.3365304705,127.355471,36.3714295,5.4343233,3.9
1558503201999,89.3229301625,127.3554117,36.3714283,5.399841,3.9
1558503202999,89.3123664175,127.3553551,36.3714275,5.3693414,3.9
1558503203999,89.2992066782,127.3552995,36.3714238,5.307214,3.9
1558503205999,89.281971633,127.355234,36.3713781,5.1127925,3.9
1558503207999,89.2582922826,127.3552016,36.3712886,5.043175,3.9
1558503208999,89.2476326547,127.3551935,36.3712385,5.037132,4.0
1558503209999,89.2362298481,127.3551875,36.3711874,5.0224843,4.0
1558503210999,89.2260862663,127.3551829,36.3711414,5.0188947,4.0
1558503211999,89.21636403,127.3551797,36.3710957,5.0243897,4.0
1558503212999,89.2099610008,127.3551754,36.3710478,5.035062,4.0
1558503213999,89.2043221394,127.3551706,36.3709967,5.0306277,4.0
1558503214999,89.1981972898,127.3551701,36.3709504,5.0629716,4.0
1558503215999,89.1930203844,127.3551625,36.370893,5.0819244,4.0
1558503216999,89.1918087306,127.3551522,36.3708367,5.0977225,4.0
1558503217999,89.191300756,127.3551468,36.3707877,5.0986695,4.0
1558503218999,89.1999579872,127.3551415,36.370726,5.097294,4.0
1558503219999,89.2085782779,127.3551443,36.3706785,5.0878253,4.0
1558503220999,89.2174746986,127.3551548,36.3706287,5.058648,4.0
1558503221999,89.2265125027,127.3551668,36.3705808,5.0351005,4.0
1558503223999,89.2380737645,127.3551725,36.3704977,4.958211,4.0
1558503225999,89.2463128066,127.3551813,36.3704052,4.928555,4.0
1558503226999,89.2493002539,127.3551891,36.3703516,4.9223638,4.0
1558503228999,89.2547721336,127.3551964,36.3702608,4.921276,4.0
1558503229999,89.2512352897,127.355198,36.3702023,4.9592147,4.0
1558503230999,89.2422251607,127.355201,36.3701442,5.022268,4.0
1558503231999,89.2330113729,127.3552032,36.370088,5.093064,4.0
1558503232999,89.2242497504,127.3552017,36.3700306,5.169685,4.0
1558503233999,89.2158404247,127.3551938,36.369977,5.2262497,4.0
1558503234999,89.208377108,127.3551878,36.3699256,5.2916684,4.0
1558503235999,89.2010939227,127.3552043,36.3698751,5.302228,4.0
1558503237999,89.1864213833,127.3552154,36.369791,5.249822,4.0
1558503239999,89.1698490036,127.3552305,36.369708,5.188807,4.0
1558503241999,89.149758925,127.3552528,36.369627,5.1093264,4.0
1558503243999,89.1188370445,127.3552799,36.3695433,5.032287,4.0
1558503245999,89.075312824,127.3553175,36.3694569,5.016547,4.0
1558503246999,89.0504527498,127.3553421,36.3694136,5.0134892,4.0
1558503247999,89.0279693137,127.3553654,36.3693679,5.0166664,4.0
1558503248999,89.0052999192,127.3553949,36.3693257,5.040096,3.9
1558503249999,88.9827869646,127.3554273,36.3692834,5.053186,3.9
1558503250999,88.958245365,127.3554571,36.3692429,5.06865,3.9
1558503251999,88.935740705,127.3554868,36.3691998,5.1025405,3.9
1558503252999,88.9124783765,127.3555171,36.3691553,5.111322,3.9
1558503253999,88.8892585953,127.3555487,36.3691172,5.114609,3.9
1558503254999,88.8648392653,127.355579,36.3690781,5.11029,3.9
1558503255999,88.8391815731,127.3556081,36.3690381,5.084601,3.9
1558503257999,88.7935499377,127.3556677,36.3689638,5.0305657,3.9
1558503259999,88.7452381309,127.3557266,36.3688864,4.984883,3.9
1558503260999,88.721762816,127.355754,36.3688451,4.966644,3.9
1558503261999,88.6993818856,127.3557828,36.3688049,4.9586477,3.9
1558503262999,88.6771267844,127.3558112,36.3687645,4.940208,3.9
1558503264999,88.633954458,127.3558621,36.3686885,4.905981,3.9
1558503266999,88.5955495092,127.3559138,36.3686118,4.861051,3.9
1558503268999,88.5586501301,127.3559623,36.36854,4.7889853,3.9
1558503270999,88.5167971269,127.3560124,36.3684647,4.739535,3.9
1558503272999,88.4834571896,127.3560619,36.3683888,4.6749034,3.9
1558503274999,88.4231502103,127.3561201,36.3683117,4.6703377,3.9
1558503275999,88.391396385,127.3561481,36.3682719,4.6643324,3.9
1558503276999,88.3595736259,127.3561798,36.3682348,4.6830115,3.9
1558503277999,88.3275126964,127.3562127,36.3681943,4.7000313,3.9
1558503278999,88.2947037456,127.3562446,36.3681552,4.7129498,3.9
1558503279999,88.2622245966,127.3562755,36.3681155,4.714112,3.9
1558503280999,88.2291314403,127.3563051,36.3680772,4.71443,3.9
1558503281999,88.1954443086,127.3563326,36.3680374,4.7395205,3.9
1558503282999,88.1627780408,127.3563622,36.3679954,4.7770042,3.9
1558503283999,88.1338793041,127.3563944,36.367952,4.8118258,3.9
1558503284999,88.1033155044,127.3564239,36.3679084,4.8502016,3.9
1558503285999,88.0714938464,127.356455,36.3678655,4.8738546,3.9
1558503286999,88.0431493915,127.3564872,36.3678236,4.8990784,3.9
1558503287999,88.0130539376,127.3565133,36.3677796,4.934638,3.9
1558503288999,87.9825891823,127.3565402,36.3677348,4.9717464,3.9
1558503289999,87.9501427073,127.3565673,36.3676901,5.009419,3.9
1558503290999,87.916708894,127.356597,36.367646,5.0521345,3.9
1558503291999,87.8822741557,127.3566237,36.3675997,5.105812,3.9
1558503292999,87.8512898602,127.3566553,36.367554,5.161985,3.9
1558503293999,87.8176666885,127.3566862,36.36751,5.207997,3.9
1558503294999,87.7811456242,127.3567167,36.3674667,5.2398386,3.9
1558503295999,87.7435488147,127.3567445,36.3674241,5.260519,3.9
1558503296999,87.7079085712,127.3567679,36.3673789,5.2636795,3.9
1558503297999,87.6702870926,127.3567896,36.3673364,5.259262,3.9
1558503299999,87.5966573341,127.3568458,36.3672578,5.200036,3.9
1558503300999,87.5608145698,127.3568735,36.3672185,5.1566257,4.0
1558503302999,87.4864169812,127.3569141,36.367138,5.044826,4.0
1558503303999,87.4502517691,127.3569698,36.3671013,5.008565,6.0
1558503304999,87.4468232828,127.3569992,36.3670569,4.946906,6.0
1558503306999,87.4394166533,127.3570432,36.3670149,4.5139403,6.0
1558503314999,87.4175528398,127.3571062,36.367019,0.84328485,3.941
1558503321999,87.4326416663,127.3571617,36.3670311,0.5998595,3.974
1558503332999,87.4731442672,127.3571716,36.3669797,0.6785451,3.056
1558503337999,87.4879907107,127.357173,36.3669221,1.1298947,4.124
1558503339999,87.4933478698,127.3571973,36.3668753,1.4272141,4.181
1558503341999,87.4974748796,127.3572239,36.3668136,1.7948546,4.357
1558503343999,87.5072052782,127.3572575,36.3667486,2.18829,4.341
1558503345999,87.5148822699,127.3573023,36.3666732,2.5519936,4.374
1558503347999,87.5155253714,127.357351,36.3665953,2.8091567,4.569
1558503348999,87.5151750922,127.3573971,36.3665065,2.9204915,6.721
1558503350999,87.5121122992,127.3574106,36.3664458,3.021161,3.703
1558503352999,87.5046196027,127.3574195,36.3663995,3.0382018,3.475
1558503354999,87.4949359398,127.3574459,36.3663544,3.0911057,3.423
1558503356999,87.4847534429,127.3574884,36.3662915,3.1881878,3.541
1558503358999,87.4748727816,127.3575226,36.3662194,3.2861497,3.557
1558503360999,87.4643762493,127.3575627,36.3661534,3.3719351,3.434
1558503362999,87.404627948,127.357604,36.3660831,3.4954245,3.383
1558503363999,87.3468948403,127.3576287,36.3660423,3.5581875,3.628
1558503364999,87.2981939469,127.3576571,36.3660035,3.6235547,3.671
1558503366999,87.2193422494,127.3577111,36.3659295,3.7808518,3.712
1558503368999,87.1513442724,127.3577552,36.3658658,3.907084,3.397
1558503370999,87.093590513,127.3578255,36.3657537,4.0333714,4.0
1558503372999,87.0405361929,127.3578772,36.3656824,4.117695,4.0
1558503374999,86.9975564025,127.3579347,36.3656144,4.1554623,4.0
1558503376999,86.9937847513,127.3579929,36.3655509,4.1535673,4.0
1558503378999,86.9634426915,127.3580434,36.3654918,4.130987,4.0
1558503380999,86.933892797,127.358085,36.3654152,4.1301136,4.0
1558503381999,86.931733278,127.3581011,36.3653669,4.1201367,4.0
1558503382999,86.9095730138,127.3581212,36.3653224,4.165077,4.0
1558503383999,86.891723192,127.3581563,36.365273,4.2213297,4.0
1558503384999,86.8787452977,127.3581887,36.36523,4.2414594,4.0
1558503386999,86.8768790617,127.3582425,36.3651585,4.221006,4.0
1558503388999,86.8520473826,127.3582956,36.3650917,4.224056,4.0
1558503390999,86.8201435905,127.3583477,36.3650161,4.2622924,4.0
1558503392999,86.8041942708,127.3583907,36.3649395,4.2488546,4.0
1558503394999,86.8018090817,127.3584341,36.3648687,4.1981,4.0
1558503396999,86.8002675355,127.358471,36.3647925,4.106481,4.0
1558503398999,86.8004139556,127.3585137,36.364726,4.0131826,4.0
1558503400999,86.8006647439,127.3585393,36.3646791,3.969427,3.425
1558503402999,86.7917874863,127.3585718,36.364618,3.9774146,3.538
1558503403999,86.7828790955,127.3586116,36.3645538,4.009461,4.0
1558503404999,86.7825468537,127.35864,36.3645136,4.0061846,4.0
1558503406999,86.7814807673,127.3586765,36.3644747,3.9849887,3.539
1558503408999,86.7789075238,127.3587247,36.3644148,3.9486566,3.81
1558503410999,86.7751274852,127.3587668,36.3643598,3.9112773,3.408
1558503412999,86.7695891485,127.3588036,36.364306,3.8630943,3.209
1558503414999,86.7619116405,127.3588431,36.3642397,3.8055484,3.669
1558503416999,86.7516473521,127.358878,36.36419,3.7542255,3.423
1558503418999,86.7396180226,127.3589155,36.3641401,3.7114298,3.289
1558503420999,86.7259260076,127.3589559,36.3640886,3.7213578,3.222
1558503422999,86.7102640175,127.3590035,36.3640248,3.7245698,3.666
1558503442999,86.5212994037,127.3590212,36.3639815,0.17888193,3.152
1558503463999,86.1032374105,127.3589779,36.3640137,0.62940156,3.0
1558503467999,85.9762238472,127.3589487,36.3640549,0.7561927,3.0
1558503472999,85.8187980219,127.358899,36.3640839,0.52307624,3.0
1558503478999,85.6444013664,127.3588435,36.3640985,0.848336,3.013
1558503485999,85.453428237,127.3587872,36.3641003,0.7522009,3.146
1558503490999,85.3228322136,127.3587445,36.3640618,1.0553724,3.0
1558503495999,85.1998562635,127.3587086,36.3640263,0.7100068,3.0
1558503577078,108.550131647,127.3584137,36.3640603,0.77124685,24.0
1558503578055,72.0999984741,127.3586849,36.3640241,1.6978236,15.156
1558503580082,92.2550006592,127.35855,36.3640128,1.9168066,9.976
1558503582083,85.2480320565,127.3585035,36.3639547,0.0,9.115
1558503585999,74.3146794641,127.3584751,36.3639109,0.0,5.565
1558503590999,76.0622138312,127.3584573,36.3638649,0.85045546,4.725
1558503594999,77.7674060427,127.3584175,36.3638251,0.0,4.432
1558503598999,78.2574578763,127.358365,36.3637993,0.9210849,4.19
1558503603999,76.0863101309,127.3583028,36.3637807,0.9323718,4.096
1558503611999,74.5346608673,127.3582303,36.3637491,0.43062252,3.624
1558503614999,74.4363754812,127.3581796,36.3637227,0.82519746,3.036
1558503618999,74.3130851453,127.3581227,36.3636935,0.93181366,3.051
1558503622999,74.2079724998,127.3580705,36.3636759,0.98465794,3.057
1558503625999,74.1404260324,127.3580227,36.363648,1.1097894,3.089
1558503629999,74.086480263,127.3579609,36.3636198,1.1406634,3.0
1558503633999,74.0342825418,127.3579024,36.363592,1.1633757,3.0
1558503636999,73.996784718,127.3578578,36.3635644,1.125587,3.011
1558503639999,73.9599798336,127.3578082,36.3635323,1.1818936,3.039
1558503642999,73.9256518598,127.3577667,36.3635007,1.1670479,3.122
1558503647999,73.862856503,127.3577284,36.3634629,1.0422518,3.153
1558503652999,73.8081265028,127.3576864,36.3634314,1.0933747,3.0
1558503655999,73.766413783,127.3576363,36.3634066,1.2349819,3.0
1558503658999,73.7371582546,127.3575912,36.36337,1.2989242,3.0
1558503661999,73.7140178775,127.3575478,36.363336,1.3340992,3.0
1558503664999,73.6878204495,127.3575048,36.363307,1.3221827,3.0
1558503668999,73.6460884861,127.3574376,36.3632617,1.3020711,4.644
1558503672999,73.6232005802,127.3573869,36.3632332,1.2855371,3.226
1558503676999,73.6408464408,127.3573333,36.3632514,1.1243387,3.0
1558503680999,73.6973879232,127.3572892,36.3632807,1.0202934,3.138
1558503683999,73.7884345156,127.3572592,36.3633223,1.021037,3.0
1558503686999,73.9142078499,127.3572235,36.3633655,1.0107902,3.0
1558503690999,74.0908129493,127.3571994,36.3634109,0.47972113,3.1
1558503695999,74.3466190609,127.3571825,36.3634592,0.30173245,3.112
1558503703999,74.5131296207,127.3571296,36.3634372,0.057899497,3.0
1558503711999,74.7479826457,127.3571047,36.363394,0.57167387,3.479
1558503725999,76.1774441508,127.3570814,36.3633516,0.5174953,10.725
1558503728999,76.2100952809,127.3570217,36.3633233,0.0,10.716
1558503731994,80.8000030518,127.3568917,36.3635025,0.0,15.531
1558503754812,75.1999969482,127.3568651,36.363545,0.0,13.944
1558503811270,78.3000030518,127.3568585,36.3635574,0.0,13.733
1558504064057,74.5,127.3569154,36.3635333,0.0,15.561
1558506029292,84.4000015259,127.3568617,36.3635522,0.0,14.576
1558507689052,75.0,127.3568591,36.363624,0.0,16.98
1558508713412,75.6999969482,127.3567123,36.3638628,0.0,41.685
1558509373624,78.4000015259,127.3568559,36.363555,0.0,15.278
1558515901865,75.0,127.3569277,36.3635114,0.0,19.121
1558515955105,78.3000030518,127.3567903,36.3632808,0.4875349,23.341
1558516037759,0.0,127.3565107,36.3635177,0.0,2099.999
1558516091000,84.055392995,127.356981,36.3635445,0.5270056,3.0
1558516107000,83.6983502683,127.3572164,36.3636437,1.1679041,3.0
1558516110000,83.6407690104,127.3572738,36.3636712,1.163351,3.0
1558516113000,83.5647596865,127.3573246,36.3636939,1.0930543,3.0
1558516117000,83.4312117292,127.357392,36.3637198,1.1405091,3.0
1558516120000,83.3104036248,127.3574554,36.3637497,1.2775923,3.0
1558516123000,83.1880439745,127.3575122,36.3637843,1.3148339,3.029
1558516126000,83.0726227299,127.3575658,36.3638144,1.4062777,3.017
1558516129000,82.9599045661,127.3576161,36.3638388,1.4072441,3.055
1558516132000,82.8514592451,127.3576691,36.363861,1.4280201,3.125
1558516136000,82.7209417346,127.357729,36.3638897,1.4132775,3.083
1558516140000,82.5969666802,127.3577863,36.3639187,1.4531726,3.013
1558516144000,82.475387071,127.3578479,36.3639429,1.4615796,3.0
1558516148000,82.3602649289,127.3579083,36.3639807,1.4744357,3.0
1558516151000,82.2785396439,127.3579582,36.3640067,1.485006,3.0
1558516154000,82.1953438727,127.3580117,36.3640298,1.5570974,3.0
1558516158000,82.086549476,127.3580731,36.3640589,1.4752371,3.04
1558516162000,81.9853711113,127.3581254,36.3641014,1.4491291,3.127
1558516165000,81.9194353912,127.3581714,36.364128,1.4162326,3.118
1558516169000,81.8333830525,127.358228,36.3641514,1.35236,3.093
1558516173000,81.7530202567,127.3582821,36.3641737,1.2311221,3.079
1558516176000,81.696707558,127.3583348,36.3642058,1.3414211,3.111
1558516179000,81.645902282,127.358391,36.3642408,1.3891706,3.146
1558516183000,81.5880052006,127.3584509,36.3642746,1.386138,3.169
1558516186000,81.5537726258,127.3584936,36.3643075,1.4371495,3.145
1558516189000,81.5298848117,127.3585343,36.3643518,1.5034314,3.13
1558516193000,81.4987544345,127.3585804,36.3643868,1.4146166,3.124
1558516198000,81.4535078421,127.3586317,36.3643654,1.4039671,3.079
1558516202000,81.4222604136,127.3586556,36.3643147,1.2559924,3.044
1558516206000,81.3901356767,127.3586675,36.3642633,1.0626739,3.048
1558516210000,81.3693063518,127.3586924,36.3642138,1.0072443,3.073
1558516213000,81.374603618,127.3587232,36.3641694,1.0360723,3.032
1558516216000,81.3880225835,127.3587675,36.364125,1.0436832,3.062
1558516225000,81.375626094,127.358818,36.3641014,0.4731497,3.0
1558516233000,81.2245333451,127.3588783,36.3640903,0.738914,3.0
1558516239000,81.099452837,127.3589442,36.3640829,0.69662553,3.084
1558516247000,80.924134661,127.3589858,36.3640432,0.3077129,3.0
1558516312959,81.9000015259,127.3587491,36.3642084,0.0,82.5
1558516327389,81.9000015259,127.3587338,36.3640813,0.0,73.712
1558516356242,0.0,127.3587563,36.3643991,0.0,110.0
1558516366465,74.6999969482,127.3586628,36.3643511,0.0,20.141
1558516376918,77.1999969482,127.358935,36.3653742,0.0,32.606
1558516387433,82.6999969482,127.3585513,36.3656799,0.0,31.15
1558516392527,0.0,127.3582906,36.3657263,0.0,38.782
1558516403187,0.0,127.3582382,36.3658862,0.0,19.381
1558516413061,74.5,127.3573038,36.3666192,0.0,46.312
1558516418072,0.0,127.3571944,36.3666655,0.0,27.492
1558516428255,0.0,127.3570696,36.3669012,0.0,18.276
1558516431878,78.5,127.3571171,36.3670693,0.0,18.848
1558516443804,0.0,127.3570964,36.3675931,0.0,71.316
1558516454013,0.0,127.3568878,36.3683283,0.0,18.389
1558516464329,0.0,127.3567505,36.3683178,0.0,19.015
1558516474677,0.0,127.3563109,36.3686201,0.0,17.358
1558516484891,0.0,127.3565375,36.368656,0.0,17.454
1558516495040,0.0,127.3565607,36.3686974,0.0,19.101
1558516515412,0.0,127.3564258,36.3687257,0.0,25.322
1558516525460,76.1999969482,127.3566709,36.369266,0.0,31.791
1558516535960,78.1999969482,127.3563047,36.3696735,0.0,31.432
1558516546057,0.0,127.3562667,36.3699312,0.0,81.613
1558516556068,0.0,127.3563133,36.3698555,0.0,57.121
1558516566261,79.5999984741,127.3561805,36.3706397,0.0,17.445
1558516576645,78.9000015259,127.3559326,36.3705751,0.0,44.719
1558516586728,0.0,127.3560163,36.3702415,0.0,70.22
1558516596845,80.1999969482,127.3561042,36.3707668,0.0,27.122
1558516606991,80.6999969482,127.3567609,36.3713719,0.0,62.812
1558516617117,0.0,127.3573517,36.3724943,0.0,72.512
1558516627204,0.0,127.3577869,36.3723018,0.0,57.225
1558516632323,0.0,127.3575397,36.3724556,0.0,45.482
1558516640615,0.0,127.3574729,36.3724971,0.0,78.938
1558516662637,0.0,127.357277,36.3729117,0.0,89.665
1558516672968,97.5999984741,127.3571561,36.373225,0.0,83.618
1558516681282,97.5999984741,127.3571332,36.3732885,0.0,101.17
1558516694013,0.0,127.3571345,36.3735927,0.0,59.006
1558516704145,0.0,127.3574108,36.3734679,0.0,32.332
1558516714279,85.1999969482,127.3576106,36.3732937,0.0,35.881
1558516724363,87.5999984741,127.3577549,36.3733436,0.0,44.087
1558516734638,88.0,127.358226,36.3730513,0.0,37.314
1558516745266,88.0,127.3587327,36.3737718,0.0,29.577
1558516755260,87.9000015259,127.3590112,36.3740675,0.0,32.413
1558516765320,0.0,127.3591158,36.3741823,0.0,19.814
1558516770413,88.1999969482,127.3590229,36.3742048,0.0,26.715
1558516781076,0.0,127.3588877,36.3741118,0.0,31.821
1558516783045,0.0,127.3590222,36.374121,0.0,18.813
1558516791510,87.9000015259,127.3596554,36.3741155,0.0,28.864
1558516804458,87.4000015259,127.3594465,36.3741795,0.0,17.393
1558516814360,0.0,127.3593944,36.374095,0.0,19.83
1558516824507,88.1999969482,127.3595003,36.3741491,0.0,18.398
1558516834916,87.0,127.3594304,36.3741237,0.0,31.177
1558516844889,90.0999984741,127.3597981,36.374206,0.0,15.433
1558516867020,87.0999984741,127.3598497,36.3742233,0.0,16.009
1558516999206,88.3000030518,127.3597125,36.3742961,0.0,26.677
1558517009324,0.0,127.3598233,36.3743406,0.0,37.833
1558517019497,91.1999969482,127.3598134,36.3744795,0.0,38.165
1558517030998,90.3000030518,127.3595364,36.3742915,0.0,26.931
1558517036317,97.5,127.3594282,36.3741798,0.0,26.624
1558517038160,0.0,127.3593244,36.3741631,0.0,25.583
1558517042132,0.0,127.3592034,36.3741446,0.0,20.531
1558517055669,87.9000015259,127.3589768,36.374122,0.0,16.376
1558517080315,88.0,127.3589279,36.3740074,0.0,17.674
1558517094732,90.8000030518,127.3586736,36.3739044,0.0,50.002
1558517098314,90.4000015259,127.3587207,36.3738703,0.0,35.865
1558517113282,90.6999969482,127.3584424,36.3735582,0.0,16.741
1558517143297,91.3000030518,127.3583652,36.3736385,0.0,15.557
1558517161047,91.3000030518,127.358319,36.3736696,0.0,15.154
1558517200864,98.8000030518,127.358429,36.3736656,0.0,16.339
1558517206338,100.599998474,127.3583494,36.3736726,0.0,13.873
1558517217879,98.5999984741,127.3584432,36.3736711,0.0,15.408
1558517233469,100.5,127.3585433,36.3737035,0.0,16.084
1558517324831,100.5,127.3585559,36.3737152,0.0,16.96
1558519114734,100.5,127.3585141,36.3736815,0.0,16.997
1558522695473,100.5,127.3584351,36.3736587,0.0,16.107
1558522724511,96.5999984741,127.3583305,36.3736798,0.0,16.536
1558522754572,90.6999969482,127.3583639,36.3736067,0.0,17.229
1558522761928,111.795576063,127.3584011,36.3735199,0.29375437,11.73
1558522764917,102.670239405,127.3583866,36.3734709,1.8121061,6.93
1558522773000,83.1507104676,127.3584335,36.3734979,0.5214154,5.18
1558522780000,84.2156209723,127.3584838,36.3734638,1.1773448,4.474
1558522785000,82.4572291505,127.3585394,36.3734606,0.0,7.105
1558522797000,80.0334273122,127.3586204,36.3734506,0.12693872,3.422
1558522801000,79.8936783625,127.3586953,36.3734578,0.3742209,3.0
1558522805000,79.7433089208,127.3587684,36.3734533,0.9250146,3.0
1558522808000,79.6293136059,127.3588239,36.3734395,1.144038,3.0
1558522812000,79.4690387765,127.3588884,36.3734233,1.3164672,3.0
1558522816000,79.2933825427,127.3589686,36.3734205,1.2774898,3.432
1558522820000,79.0955446721,127.3590237,36.3734103,1.2430503,3.0
1558522824000,78.9111218508,127.3590855,36.3734038,1.2167442,3.0
1558522828000,78.7339073929,127.3591589,36.3734236,1.3449177,3.0
1558522832000,78.5538547538,127.3592254,36.3734363,1.362431,3.0
1558522836000,78.3533593644,127.3592881,36.3734518,1.3273475,3.9
1558522840000,78.1254632341,127.3593504,36.3734602,1.3693342,3.0
1558522844000,77.8903389982,127.3594059,36.3734673,1.3908551,3.0
1558522848000,77.6747974007,127.359477,36.3734645,1.3660202,3.0
1558522852000,77.4877142252,127.3595453,36.3734549,1.3638662,3.072
1558522856000,77.3200047143,127.3596141,36.3734573,1.2718123,3.0
1558522860000,77.1688384271,127.3596841,36.3734594,1.1978807,3.196
1558522864000,77.0271439756,127.3597529,36.3734654,1.2251978,3.0
1558522868000,76.8939469995,127.3598277,36.3734716,1.255064,3.078
1558522872000,76.7680091559,127.3598952,36.3734629,1.2221209,3.0
1558522877000,76.6940952213,127.3599299,36.3734237,1.0605,3.003
1558522882000,76.676748652,127.3599276,36.3733752,1.070926,3.0
1558522888000,76.6726435603,127.3599333,36.3733207,0.027035598,4.089
1558522891000,76.6964536323,127.3599396,36.3732751,0.60244846,4.246
1558522893000,76.7186270204,127.3599432,36.3732216,0.72477293,3.434
1558522897000,76.7650360506,127.3599634,36.3731771,0.4660499,3.0
1558522906000,76.8532760789,127.3599551,36.3731264,0.39978907,3.956
1558522922000,76.9677818754,127.3599334,36.3730822,0.14398669,3.711
1558522939450,76.9796288432,127.3599244,36.3730983,0.038085837,3.0
1558522999350,9.37027906002,127.3588522,36.3733548,0.8494085,32.0
1558523048341,89.1299905231,127.3599029,36.3730561,0.26626906,3.224
1558523084276,106.534465605,127.3599126,36.3730093,0.5017934,9.887
1558523089999,103.313439331,127.3598574,36.3730269,0.97485465,6.674
1558523099999,96.0239726708,127.3598231,36.3730668,0.44567198,3.0
1558523187187,115.298518897,127.3597854,36.3731478,0.32344046,6.0
1558523192190,102.04652442,127.3598475,36.3731265,0.0,5.275
1558523197000,98.7650874236,127.3598993,36.3731072,0.0,3.026
1558523248774,89.5302586356,127.3599628,36.3730518,0.35341576,12.0
1558523252768,111.502659147,127.3599217,36.3730881,0.0,6.931
1558523467000,97.9476228188,127.3599381,36.3731069,0.1210816,3.0
1558523560000,92.6994500277,127.3599512,36.3731531,0.215582,3.0
1558523585000,91.9096405168,127.3599303,36.3731558,0.016305313,3.0
1558523695000,91.2168373465,127.3599033,36.3731579,0.06582897,3.0
1558523710000,90.6508538712,127.3598969,36.3731571,0.23448932,3.0
1558523905000,89.0818907559,127.3599049,36.373132,0.11331037,3.0
1558524190225,95.1784892932,127.3599193,36.3730258,0.4325133,8.0
1558524239415,94.3265368313,127.3599298,36.3731022,0.0,3.0
1558524359999,99.7906010056,127.3598739,36.3730928,0.0,3.772
1558524466813,100.043686989,127.3598653,36.3730892,0.0,3.211
1558524472989,104.318894843,127.3598085,36.3730562,0.60624564,12.0
1558524477001,82.8359541085,127.3598659,36.3730482,0.0,6.131
1558524481000,86.2241498341,127.3598691,36.3730973,0.0,4.185
1558524500000,92.3236439954,127.359861,36.3731135,0.0,3.0
1558524631000,96.4597134981,127.3598138,36.3731391,0.04113621,3.0
1558524740000,96.0230857988,127.3597549,36.3731379,0.11485407,3.0
1558524793000,94.9567515377,127.3598063,36.3731186,0.02060779,3.0
1558524881700,104.094230387,127.3598377,36.373067,0.17677571,6.0
1558525118000,91.0125209588,127.3598752,36.3730882,0.0,3.808
1558525129000,88.3114555768,127.359908,36.3731263,0.0,3.694
1558525226000,88.1369859593,127.3598848,36.3730906,0.0,3.659
1558525723792,86.9000015259,127.3597682,36.3729592,0.0,22.99
1558525780612,96.8361947656,127.3599981,36.3730593,0.19546877,16.0
1558525828339,93.6266870454,127.3598537,36.3731017,0.0,3.694
1558525902172,108.594272852,127.3598755,36.3730557,0.3793153,11.272
1558525925999,111.137527863,127.3598473,36.3730133,0.0,3.0
1558526124359,106.53324201,127.3598585,36.3730539,0.00990726,3.0
1558526190999,95.6674323125,127.3598308,36.3730949,0.0,3.001
1558526241999,94.6872789965,127.3597876,36.3731436,0.12125205,3.0
1558526441999,91.1567685238,127.3598123,36.3731025,0.096381575,3.0
1558526711999,87.5764286677,127.3597895,36.3731447,0.17344363,3.239
1558527085671,86.8000030518,127.3595231,36.3730789,0.0,36.464
1558527194176,87.4781576059,127.3597394,36.3730158,0.7250876,16.0
1558527228205,85.1566986852,127.3598195,36.3731,0.047234993,3.168
1558527300145,99.6971272458,127.3598798,36.3730018,0.70691824,16.0
1558527301149,101.62939968,127.3598877,36.3730576,0.3241978,11.277
1558527309000,100.537259594,127.3598489,36.3730929,0.0,4.917
1558527334236,100.084002414,127.3598497,36.3730928,0.0,3.0
1558527365775,100.084002414,127.3598497,36.3730928,0.0,3.0
1558527376908,103.002922087,127.3600177,36.3729302,0.20104757,32.0
1558527378901,106.046915132,127.3599925,36.3728896,0.7612962,13.353
1558527383901,101.103143292,127.3599068,36.3728961,0.6320824,11.601
