timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558052299060,Messenger,1558053143890,com.facebook.orca,False,1557985365312,1558053882215,False,263777
1558052299060,T world,1558018096144,Com.sktelecom.minit,True,1557985365312,1558018096144,True,22451
1558052299060,Clean Master,1558006302293,com.cleanmaster.mguard,False,1557985365312,1558039858659,False,6743
1558052299060,Logger,1558007808135,iclab.kaist.ac.kr.msband_logger,False,1557985365312,1558007808135,False,13640
1558052299060,설정,1558018065139,com.android.settings,True,1557985365312,1558024791354,False,201267
1558052299060,Samsung Pay,1558022837607,com.samsung.android.spay,True,1557985365312,1558022837607,True,58401
1558052299060,카카오톡,1558054048845,com.kakao.talk,False,1557985365312,1558054048845,False,2173523
1558052299060,시스템 UI,1558024171578,com.android.systemui,True,1557985365312,1558024171578,False,18579
1558052299060,카메라,1557997250429,com.sec.android.app.camera,True,1557985365312,1557997250429,False,21184
1558052299060,연락처,1558021676347,com.samsung.android.contacts,True,1557985365312,1558021676347,False,72200
1558052599060,YouTube,1558025527298,com.google.android.youtube,True,1557985365312,1558025527298,True,4749275
1558052599060,전화,1558020039718,com.samsung.android.incallui,True,1557985365312,1558022987618,False,790483
1558052599060,편한가계부,1558053167378,com.realbyteapps.moneymanagerfree,False,1557985365312,1558053167378,False,9528
1558052599060,Polar Beat,1558007760551,fi.polar.beat,False,1557985365312,1558007760551,False,238412
1558052599060,Google Play 스토어,1558018769834,com.android.vending,True,1557985365312,1558053160854,True,58558
1558052599060,안드로이드 시스템,1558048576235,android,True,1557985365312,1558048576235,False,9737
1558052599060,메시지,1558022990159,com.samsung.android.messaging,True,1557985365312,1558022990159,False,31029
1558052599060,갤러리,1558023400346,com.sec.android.gallery3d,True,1557985365312,1558023400346,True,15986
1558052599060,Samsung Music,1558007430961,com.sec.android.app.music,False,1557985365312,1558007430961,False,417723
1558052599060,Paco,1558008550663,com.pacoapp.paco,False,1557985365312,1558008550663,False,155691
1558052599060,시계,1558051204221,com.sec.android.app.clockpackage,True,1557985365312,1558051204221,True,52035
1558052599060,AirBattery,1558007842399,friedrich.georg.airbattery,False,1557985365312,1558007842399,False,10818
1558052599060,Chrome,1558024789274,com.android.chrome,True,1557985365312,1558024961786,True,1554
1558052599060,패키지 설치 프로그램,1558007832522,com.google.android.packageinstaller,True,1557985365312,1558007832522,False,663
1558052599060,카카오뱅크,1558020217321,com.kakaobank.channel,False,1557985365312,1558020217321,False,129652
1558052599060,토스,1558020255799,viva.republica.toss,False,1557985365312,1558020255799,False,18286
1558052599060,포토 에디터,1557997247191,com.sec.android.mimage.photoretouching,True,1557985365312,1557997247191,False,9798
1558052599060,Samsung Experience 홈,1558053966013,com.sec.android.app.launcher,True,1557985365312,1558053966013,False,967758
1558052599060,삼성 인터넷,1558054040567,com.sec.android.app.sbrowser,True,1557985365312,1558054048789,True,1092531
1558052599060,Facebook,1558048563369,com.facebook.katana,False,1557985365312,1558048563369,False,1379661
1558052599060,Messenger,1558053143890,com.facebook.orca,False,1557985365312,1558053882215,False,263777
1558052599060,T world,1558018096144,Com.sktelecom.minit,True,1557985365312,1558018096144,True,22451
1558052599060,Clean Master,1558006302293,com.cleanmaster.mguard,False,1557985365312,1558039858659,False,6743
1558052599060,Logger,1558007808135,iclab.kaist.ac.kr.msband_logger,False,1557985365312,1558007808135,False,13640
1558052599060,설정,1558018065139,com.android.settings,True,1557985365312,1558024791354,False,201267
1558052599060,Samsung Pay,1558022837607,com.samsung.android.spay,True,1557985365312,1558022837607,True,58401
1558052599060,카카오톡,1558054048845,com.kakao.talk,False,1557985365312,1558054048845,False,2173523
1558052599060,시스템 UI,1558024171578,com.android.systemui,True,1557985365312,1558024171578,False,18579
1558052599060,카메라,1557997250429,com.sec.android.app.camera,True,1557985365312,1557997250429,False,21184
1558052599060,연락처,1558021676347,com.samsung.android.contacts,True,1557985365312,1558021676347,False,72200
1558052899060,YouTube,1558025527298,com.google.android.youtube,True,1557985365312,1558025527298,True,4749275
1558052899060,전화,1558020039718,com.samsung.android.incallui,True,1557985365312,1558022987618,False,790483
1558052899060,편한가계부,1558053167378,com.realbyteapps.moneymanagerfree,False,1557985365312,1558053167378,False,9528
1558052899060,Polar Beat,1558007760551,fi.polar.beat,False,1557985365312,1558007760551,False,238412
1558052899060,Google Play 스토어,1558018769834,com.android.vending,True,1557985365312,1558053160854,True,58558
1558052899060,안드로이드 시스템,1558048576235,android,True,1557985365312,1558048576235,False,9737
1558052899060,메시지,1558022990159,com.samsung.android.messaging,True,1557985365312,1558022990159,False,31029
1558052899060,갤러리,1558023400346,com.sec.android.gallery3d,True,1557985365312,1558023400346,True,15986
1558052899060,Samsung Music,1558007430961,com.sec.android.app.music,False,1557985365312,1558007430961,False,417723
1558052899060,Paco,1558008550663,com.pacoapp.paco,False,1557985365312,1558008550663,False,155691
1558052899060,시계,1558051204221,com.sec.android.app.clockpackage,True,1557985365312,1558051204221,True,52035
1558052899060,AirBattery,1558007842399,friedrich.georg.airbattery,False,1557985365312,1558007842399,False,10818
1558052899060,Chrome,1558024789274,com.android.chrome,True,1557985365312,1558024961786,True,1554
1558052899060,패키지 설치 프로그램,1558007832522,com.google.android.packageinstaller,True,1557985365312,1558007832522,False,663
1558052899060,카카오뱅크,1558020217321,com.kakaobank.channel,False,1557985365312,1558020217321,False,129652
1558052899060,토스,1558020255799,viva.republica.toss,False,1557985365312,1558020255799,False,18286
1558052899060,포토 에디터,1557997247191,com.sec.android.mimage.photoretouching,True,1557985365312,1557997247191,False,9798
1558052899060,Samsung Experience 홈,1558053966013,com.sec.android.app.launcher,True,1557985365312,1558053966013,False,967758
1558052899060,삼성 인터넷,1558054040567,com.sec.android.app.sbrowser,True,1557985365312,1558054048789,True,1092531
1558052899060,Facebook,1558048563369,com.facebook.katana,False,1557985365312,1558048563369,False,1379661
1558052899060,Messenger,1558053143890,com.facebook.orca,False,1557985365312,1558053882215,False,263777
1558052899060,T world,1558018096144,Com.sktelecom.minit,True,1557985365312,1558018096144,True,22451
1558052899060,Clean Master,1558006302293,com.cleanmaster.mguard,False,1557985365312,1558039858659,False,6743
1558052899060,Logger,1558007808135,iclab.kaist.ac.kr.msband_logger,False,1557985365312,1558007808135,False,13640
1558052899060,설정,1558018065139,com.android.settings,True,1557985365312,1558024791354,False,201267
1558052899060,Samsung Pay,1558022837607,com.samsung.android.spay,True,1557985365312,1558022837607,True,58401
1558052899060,카카오톡,1558054048845,com.kakao.talk,False,1557985365312,1558054048845,False,2173523
1558052899060,시스템 UI,1558024171578,com.android.systemui,True,1557985365312,1558024171578,False,18579
1558052899060,카메라,1557997250429,com.sec.android.app.camera,True,1557985365312,1557997250429,False,21184
1558052899060,연락처,1558021676347,com.samsung.android.contacts,True,1557985365312,1558021676347,False,72200
1558053199060,YouTube,1558025527298,com.google.android.youtube,True,1557985365312,1558025527298,True,4749275
1558053199060,전화,1558020039718,com.samsung.android.incallui,True,1557985365312,1558022987618,False,790483
1558053199060,편한가계부,1558053167378,com.realbyteapps.moneymanagerfree,False,1557985365312,1558053167378,False,9528
1558053199060,Polar Beat,1558007760551,fi.polar.beat,False,1557985365312,1558007760551,False,238412
1558053199060,Google Play 스토어,1558018769834,com.android.vending,True,1557985365312,1558053160854,True,58558
1558053199060,안드로이드 시스템,1558048576235,android,True,1557985365312,1558048576235,False,9737
1558053199060,메시지,1558022990159,com.samsung.android.messaging,True,1557985365312,1558022990159,False,31029
1558053199060,갤러리,1558023400346,com.sec.android.gallery3d,True,1557985365312,1558023400346,True,15986
1558053199060,Samsung Music,1558007430961,com.sec.android.app.music,False,1557985365312,1558007430961,False,417723
1558053199060,Paco,1558008550663,com.pacoapp.paco,False,1557985365312,1558008550663,False,155691
1558053199060,시계,1558051204221,com.sec.android.app.clockpackage,True,1557985365312,1558051204221,True,52035
1558053199060,AirBattery,1558007842399,friedrich.georg.airbattery,False,1557985365312,1558007842399,False,10818
1558053199060,Chrome,1558024789274,com.android.chrome,True,1557985365312,1558024961786,True,1554
1558053199060,패키지 설치 프로그램,1558007832522,com.google.android.packageinstaller,True,1557985365312,1558007832522,False,663
1558053199060,카카오뱅크,1558020217321,com.kakaobank.channel,False,1557985365312,1558020217321,False,129652
1558053199060,토스,1558020255799,viva.republica.toss,False,1557985365312,1558020255799,False,18286
1558053199060,포토 에디터,1557997247191,com.sec.android.mimage.photoretouching,True,1557985365312,1557997247191,False,9798
1558053199060,Samsung Experience 홈,1558053966013,com.sec.android.app.launcher,True,1557985365312,1558053966013,False,967758
1558053199060,삼성 인터넷,1558054040567,com.sec.android.app.sbrowser,True,1557985365312,1558054048789,True,1092531
1558053199060,Facebook,1558048563369,com.facebook.katana,False,1557985365312,1558048563369,False,1379661
1558053199060,Messenger,1558053143890,com.facebook.orca,False,1557985365312,1558053882215,False,263777
1558053199060,T world,1558018096144,Com.sktelecom.minit,True,1557985365312,1558018096144,True,22451
1558053199060,Clean Master,1558006302293,com.cleanmaster.mguard,False,1557985365312,1558039858659,False,6743
1558053199060,Logger,1558007808135,iclab.kaist.ac.kr.msband_logger,False,1557985365312,1558007808135,False,13640
1558053199060,설정,1558018065139,com.android.settings,True,1557985365312,1558024791354,False,201267
1558053199060,Samsung Pay,1558022837607,com.samsung.android.spay,True,1557985365312,1558022837607,True,58401
1558053199060,카카오톡,1558054048845,com.kakao.talk,False,1557985365312,1558054048845,False,2173523
1558053199060,시스템 UI,1558024171578,com.android.systemui,True,1557985365312,1558024171578,False,18579
1558053199060,카메라,1557997250429,com.sec.android.app.camera,True,1557985365312,1557997250429,False,21184
1558053199060,연락처,1558021676347,com.samsung.android.contacts,True,1557985365312,1558021676347,False,72200
1558053499060,YouTube,1558025527298,com.google.android.youtube,True,1557985365312,1558025527298,True,4749275
1558053499060,전화,1558020039718,com.samsung.android.incallui,True,1557985365312,1558022987618,False,790483
1558053499060,편한가계부,1558053167378,com.realbyteapps.moneymanagerfree,False,1557985365312,1558053167378,False,9528
1558053499060,Polar Beat,1558007760551,fi.polar.beat,False,1557985365312,1558007760551,False,238412
1558053499060,Google Play 스토어,1558018769834,com.android.vending,True,1557985365312,1558053160854,True,58558
1558053499060,안드로이드 시스템,1558048576235,android,True,1557985365312,1558048576235,False,9737
1558053499060,메시지,1558022990159,com.samsung.android.messaging,True,1557985365312,1558022990159,False,31029
1558053499060,갤러리,1558023400346,com.sec.android.gallery3d,True,1557985365312,1558023400346,True,15986
1558053499060,Samsung Music,1558007430961,com.sec.android.app.music,False,1557985365312,1558007430961,False,417723
1558053499060,Paco,1558008550663,com.pacoapp.paco,False,1557985365312,1558008550663,False,155691
1558053499060,시계,1558051204221,com.sec.android.app.clockpackage,True,1557985365312,1558051204221,True,52035
1558053499060,AirBattery,1558007842399,friedrich.georg.airbattery,False,1557985365312,1558007842399,False,10818
1558053499060,Chrome,1558024789274,com.android.chrome,True,1557985365312,1558024961786,True,1554
1558053499060,패키지 설치 프로그램,1558007832522,com.google.android.packageinstaller,True,1557985365312,1558007832522,False,663
1558053499060,카카오뱅크,1558020217321,com.kakaobank.channel,False,1557985365312,1558020217321,False,129652
1558053499060,토스,1558020255799,viva.republica.toss,False,1557985365312,1558020255799,False,18286
1558053499060,포토 에디터,1557997247191,com.sec.android.mimage.photoretouching,True,1557985365312,1557997247191,False,9798
1558053499060,Samsung Experience 홈,1558053966013,com.sec.android.app.launcher,True,1557985365312,1558053966013,False,967758
1558053499060,삼성 인터넷,1558054040567,com.sec.android.app.sbrowser,True,1557985365312,1558054048789,True,1092531
1558053499060,Facebook,1558048563369,com.facebook.katana,False,1557985365312,1558048563369,False,1379661
1558053499060,Messenger,1558053143890,com.facebook.orca,False,1557985365312,1558053882215,False,263777
1558053499060,T world,1558018096144,Com.sktelecom.minit,True,1557985365312,1558018096144,True,22451
1558053499060,Clean Master,1558006302293,com.cleanmaster.mguard,False,1557985365312,1558039858659,False,6743
1558053499060,Logger,1558007808135,iclab.kaist.ac.kr.msband_logger,False,1557985365312,1558007808135,False,13640
1558053499060,설정,1558018065139,com.android.settings,True,1557985365312,1558024791354,False,201267
1558053499060,Samsung Pay,1558022837607,com.samsung.android.spay,True,1557985365312,1558022837607,True,58401
1558053499060,카카오톡,1558054048845,com.kakao.talk,False,1557985365312,1558054048845,False,2173523
1558053499060,시스템 UI,1558024171578,com.android.systemui,True,1557985365312,1558024171578,False,18579
1558053499060,카메라,1557997250429,com.sec.android.app.camera,True,1557985365312,1557997250429,False,21184
1558053499060,연락처,1558021676347,com.samsung.android.contacts,True,1557985365312,1558021676347,False,72200
1558053799060,YouTube,1558025527298,com.google.android.youtube,True,1557985365312,1558025527298,True,4749275
1558053799060,전화,1558020039718,com.samsung.android.incallui,True,1557985365312,1558022987618,False,790483
1558053799060,편한가계부,1558053167378,com.realbyteapps.moneymanagerfree,False,1557985365312,1558053167378,False,9528
1558053799060,Polar Beat,1558007760551,fi.polar.beat,False,1557985365312,1558007760551,False,238412
1558053799060,Google Play 스토어,1558018769834,com.android.vending,True,1557985365312,1558053160854,True,58558
1558053799060,안드로이드 시스템,1558048576235,android,True,1557985365312,1558048576235,False,9737
1558053799060,메시지,1558022990159,com.samsung.android.messaging,True,1557985365312,1558022990159,False,31029
1558053799060,갤러리,1558023400346,com.sec.android.gallery3d,True,1557985365312,1558023400346,True,15986
1558053799060,Samsung Music,1558007430961,com.sec.android.app.music,False,1557985365312,1558007430961,False,417723
1558053799060,Paco,1558008550663,com.pacoapp.paco,False,1557985365312,1558008550663,False,155691
1558053799060,시계,1558051204221,com.sec.android.app.clockpackage,True,1557985365312,1558051204221,True,52035
1558053799060,AirBattery,1558007842399,friedrich.georg.airbattery,False,1557985365312,1558007842399,False,10818
1558053799060,Chrome,1558024789274,com.android.chrome,True,1557985365312,1558024961786,True,1554
1558053799060,패키지 설치 프로그램,1558007832522,com.google.android.packageinstaller,True,1557985365312,1558007832522,False,663
1558053799060,카카오뱅크,1558020217321,com.kakaobank.channel,False,1557985365312,1558020217321,False,129652
1558053799060,토스,1558020255799,viva.republica.toss,False,1557985365312,1558020255799,False,18286
1558053799060,포토 에디터,1557997247191,com.sec.android.mimage.photoretouching,True,1557985365312,1557997247191,False,9798
1558053799060,Samsung Experience 홈,1558053966013,com.sec.android.app.launcher,True,1557985365312,1558053966013,False,967758
1558053799060,삼성 인터넷,1558054040567,com.sec.android.app.sbrowser,True,1557985365312,1558054048789,True,1092531
1558053799060,Facebook,1558048563369,com.facebook.katana,False,1557985365312,1558048563369,False,1379661
1558053799060,Messenger,1558053143890,com.facebook.orca,False,1557985365312,1558053882215,False,263777
1558053799060,T world,1558018096144,Com.sktelecom.minit,True,1557985365312,1558018096144,True,22451
1558053799060,Clean Master,1558006302293,com.cleanmaster.mguard,False,1557985365312,1558039858659,False,6743
1558053799060,Logger,1558007808135,iclab.kaist.ac.kr.msband_logger,False,1557985365312,1558007808135,False,13640
1558053799060,설정,1558018065139,com.android.settings,True,1557985365312,1558024791354,False,201267
1558053799060,Samsung Pay,1558022837607,com.samsung.android.spay,True,1557985365312,1558022837607,True,58401
1558053799060,카카오톡,1558054048845,com.kakao.talk,False,1557985365312,1558054048845,False,2173523
1558053799060,시스템 UI,1558024171578,com.android.systemui,True,1557985365312,1558024171578,False,18579
1558053799060,카메라,1557997250429,com.sec.android.app.camera,True,1557985365312,1557997250429,False,21184
1558053799060,연락처,1558021676347,com.samsung.android.contacts,True,1557985365312,1558021676347,False,72200
1558054099060,YouTube,1558025527298,com.google.android.youtube,True,1557985365312,1558025527298,True,4749275
1558054099060,전화,1558020039718,com.samsung.android.incallui,True,1557985365312,1558022987618,False,790483
1558054099060,편한가계부,1558054615291,com.realbyteapps.moneymanagerfree,False,1557985365312,1558054615291,False,12782
1558054099060,Polar Beat,1558007760551,fi.polar.beat,False,1557985365312,1558007760551,False,238412
1558054099060,Google Play 스토어,1558018769834,com.android.vending,True,1557985365312,1558054612890,True,58558
1558054099060,안드로이드 시스템,1558048576235,android,True,1557985365312,1558048576235,False,9737
1558054099060,메시지,1558022990159,com.samsung.android.messaging,True,1557985365312,1558022990159,False,31029
1558054099060,Microsoft Band,1558054755639,com.microsoft.kapp,False,1557985365312,1558054755639,False,3315
1558054099060,갤러리,1558023400346,com.sec.android.gallery3d,True,1557985365312,1558023400346,True,15986
1558054099060,Samsung Music,1558007430961,com.sec.android.app.music,False,1557985365312,1558007430961,False,417723
1558054099060,Paco,1558008550663,com.pacoapp.paco,False,1557985365312,1558008550663,False,155691
1558054099060,시계,1558051204221,com.sec.android.app.clockpackage,True,1557985365312,1558051204221,True,52035
1558054099060,AirBattery,1558007842399,friedrich.georg.airbattery,False,1557985365312,1558007842399,False,10818
1558054099060,Chrome,1558024789274,com.android.chrome,True,1557985365312,1558054282666,True,1554
1558054099060,패키지 설치 프로그램,1558007832522,com.google.android.packageinstaller,True,1557985365312,1558007832522,False,663
1558054099060,카카오뱅크,1558020217321,com.kakaobank.channel,False,1557985365312,1558020217321,False,129652
