timestamp,altitude,longitude,latitude,speed,accuracy
1558182711999,82.2716141873,127.3600751,36.3657563,2.5187507,3.091
1558182713999,82.2255523385,127.3601426,36.3657942,2.7751513,3.176
1558182715999,82.1824862042,127.3602178,36.3658388,2.9215474,3.418
1558182717999,82.1421746804,127.3602922,36.3658701,3.0229313,3.347
1558182719999,82.1055321448,127.3603624,36.3658733,3.1169431,3.193
1558182721999,82.0724351102,127.3604449,36.3658618,3.1799192,3.275
1558182723999,82.0411136463,127.3605147,36.3658468,3.2001085,3.209
1558182725999,82.0147225473,127.3605763,36.3658293,3.1125863,3.441
1558182727999,81.9966070204,127.3606295,36.365811,2.9728537,3.523
1558182730999,81.9759949214,127.3606625,36.3657607,2.7606244,3.417
1558182733999,81.9622136945,127.3606741,36.365699,2.5874383,3.379
1558182736999,81.9465987977,127.3606955,36.3656433,2.4122152,3.317
1558182739999,81.9349341407,127.3607257,36.3655983,2.288855,3.251
1558182742999,81.9314825559,127.3607705,36.3655554,2.2568307,3.161
1558182745999,81.9338571111,127.3608264,36.3655201,2.0608776,3.204
1558182766999,81.9543663306,127.360876,36.3655493,0.9332609,3.0
1558182782140,74.0,127.3611404,36.3656117,0.0,15.314
1558182793804,74.0,127.3612218,36.3655967,0.0,14.076
1558182824820,77.6999969482,127.3613128,36.3656843,0.0,15.164
1558182828665,77.6999969482,127.3613128,36.3656843,0.0,15.164
1558182882658,77.6999969482,127.3612391,36.3657052,0.0,15.854
1558183137414,77.5999984741,127.361234,36.3656482,0.0,15.509
1558183188374,77.6999969482,127.3613499,36.3658812,0.6377445,25.766
1558183242406,77.5999984741,127.361297,36.3656763,0.0,17.385
1558183737402,77.5999984741,127.3612279,36.3656987,0.0,16.531
1558183787795,74.8000030518,127.3615414,36.365584,0.0,30.827
1558183984660,74.8000030518,127.3612979,36.3659286,0.0,17.973
1558183997954,74.8000030518,127.361223,36.366003,0.07773736,12.311
1558184001954,74.8000030518,127.3611779,36.3660298,0.62483436,11.275
1558184006954,74.8000030518,127.3611696,36.3660796,0.48534602,11.089
1558184022720,74.8000030518,127.3610877,36.366119,0.0,15.142
1558184034854,74.8000030518,127.3609881,36.366124,0.0,23.105
1558184045954,74.8000030518,127.3610514,36.3661255,0.32924467,13.85
1558184082727,74.8000030518,127.3612245,36.3660555,0.0,23.479
1558184093857,74.8000030518,127.3612117,36.365992,0.0,15.019
1558184108989,73.9000015259,127.3612025,36.3659306,0.0,15.312
1558184112846,74.0,127.3612826,36.3657615,0.0,13.77
1558184127792,77.6999969482,127.3611953,36.3656997,0.0,15.162
1558184143722,77.0999984741,127.3612043,36.3656916,0.1480859,9.104
1558184198491,77.0999984741,127.3613119,36.3656787,0.0,17.126
1558184392700,77.0999984741,127.3612342,36.3656641,0.0,15.766
1558184659859,77.5999984741,127.3611894,36.3655927,0.0,17.277
1558184667570,74.0,127.3612437,36.3656171,0.0,13.86
1558184687718,74.0,127.3612769,36.3655798,0.0,13.803
1558184702325,77.6999969482,127.3612629,36.3656631,0.0,15.339
1558184716035,77.5999984741,127.3613118,36.3656856,0.0,16.004
1558184732179,74.0,127.3613691,36.3656579,0.0,15.94
1558184735876,74.8000030518,127.3613913,36.3657594,0.0,15.231
1558184747294,74.8000030518,127.3612626,36.3658984,0.0,14.477
1558184759238,74.8000030518,127.3611863,36.3659918,0.0,13.511
1558184769996,74.8000030518,127.3611835,36.3660369,1.9470116,13.168
1558184774350,74.8000030518,127.3612537,36.3661227,1.5160452,11.594
1558184789680,74.8000030518,127.3612949,36.3661869,2.5856965,13.409
1558184804996,74.8000030518,127.3612854,36.3661411,0.097219825,13.45
1558184807471,74.8000030518,127.361249,36.3660742,0.6405833,11.01
1558184811996,74.8000030518,127.3612241,36.3660268,0.0,10.828
1558184815996,74.8000030518,127.3612165,36.3659769,0.0,10.403
1558184820131,74.5,127.3612604,36.3659302,0.0,10.069
1558184829996,74.5,127.3613125,36.3658945,0.0,13.655
1558184833996,59.2112998692,127.361379,36.3658755,0.0,25.669
1558184835996,59.6562612672,127.3614811,36.3658586,0.0,16.479
1558184837396,74.0,127.3614501,36.3657587,0.8387005,8.973
1558184840996,74.0,127.36142,36.365717,0.0,9.299
1558184842996,74.0,127.3613851,36.3656663,0.0,9.51
1558184845996,74.0,127.3613305,36.3655952,0.0,13.41
1558184866044,58.4811240446,127.3615176,36.3658109,0.0,58.14
1558184869836,77.6999969482,127.361123,36.3656516,0.0,14.725
1558184881063,74.0,127.3610638,36.3656323,0.0,12.561
1558184896802,77.4000015259,127.3608873,36.3655632,0.0,15.195
1558184908000,60.4238850472,127.3609359,36.3655258,0.04718892,6.685
1558184927000,63.5806255428,127.3608736,36.3655237,1.3401954,3.444
1558184930000,64.9235001239,127.3608187,36.3655553,1.5915302,3.103
1558184933000,66.1131156037,127.3607724,36.3655943,1.5612838,3.236
1558184936000,67.1906903693,127.3607276,36.3656323,1.5500033,3.066
1558184939000,68.2073455784,127.3606748,36.3656646,1.5435939,3.064
1558184942000,69.1640146074,127.3606146,36.3656855,1.5408254,3.149
1558184946000,70.2942075891,127.3605533,36.3657071,1.4995741,3.039
1558184950000,71.31670142,127.3604863,36.3657346,1.518682,3.042
1558184953000,72.0217333041,127.3604147,36.3657641,1.7005057,3.169
1558184955000,72.4570282745,127.3603588,36.3657864,1.8541622,3.171
1558184957000,72.869183179,127.3603089,36.3658097,1.9288787,3.072
1558184960000,73.4489987645,127.3602378,36.3658429,1.9826343,3.216
1558184962000,73.8241175801,127.3601776,36.365843,2.0579765,3.249
1558184964000,74.1820496801,127.3601254,36.3658187,2.1262856,3.272
1558184967000,74.6898324273,127.3600675,36.3657711,2.275364,4.228
1558184969000,75.0131423991,127.3600069,36.365729,2.2970715,3.405
1558184972000,75.4722830706,127.3599627,36.3656939,2.061184,3.243
1558184975000,75.8834669158,127.3599729,36.3656437,2.0578177,3.236
1558184977000,76.1462138377,127.359981,36.3655928,2.1154401,3.227
1558184979000,76.4039668569,127.3599568,36.3655487,2.182736,3.229
1558184981000,76.6536181789,127.3599181,36.3655155,2.2119207,3.247
1558184984000,77.0188771875,127.3598463,36.3654817,2.3315217,3.289
1558184986000,77.2547878458,127.3597888,36.3654469,2.4785042,3.312
1558184988000,77.4824805669,127.3597304,36.3654111,2.627161,3.384
1558184990000,77.7018166587,127.359671,36.3653778,2.782799,3.219
1558184992000,77.9147771616,127.3596053,36.3653396,2.9098587,3.283
1558184994000,78.1243090054,127.3595369,36.3652967,3.0005968,3.395
1558184996000,78.3316384004,127.359477,36.3652591,3.1239207,3.238
1558184998000,79.4261824699,127.3593939,36.3652106,3.312128,3.3
1558185000000,80.2765608372,127.3593141,36.3651585,3.4898922,3.219
1558185002000,81.0144181858,127.3592177,36.3651039,3.5957983,3.578
1558185003000,81.5639314045,127.3591653,36.3650792,3.6553605,3.639
1558185005000,81.6566968607,127.3591107,36.3650488,3.6962306,4.301
1558185007000,81.7477181422,127.359026,36.3649983,3.7009974,4.963
1558185008000,82.1875633004,127.3589701,36.3649665,3.7278943,3.892
1558185010000,82.2565586634,127.3589133,36.3649308,3.7601333,4.79
1558185012000,82.3006246712,127.3588537,36.3648909,3.7475646,5.48
1558185014000,82.3274251527,127.3587788,36.3648462,3.6865935,5.648
1558185016000,82.3541076404,127.3587085,36.3648032,3.5992677,6.038
1558185018000,82.3933896469,127.3586171,36.3647677,3.4842436,5.387
1558185020000,82.4420148236,127.3585713,36.3647395,3.3221202,5.015
1558185023000,82.5364546269,127.3585721,36.3646853,2.9536185,3.641
1558185025000,82.6217176885,127.3586142,36.3646207,2.8478081,3.516
1558185027000,82.7222102261,127.358664,36.3645606,2.8258073,3.522
1558185029000,82.8347221131,127.3587069,36.3645127,2.7818031,3.492
1558185032000,83.0133526189,127.3587532,36.3644685,2.626669,3.474
1558185035000,83.1979694533,127.3587959,36.3644196,2.5889757,3.32
1558185038000,83.3814125956,127.3588334,36.3643642,2.5638287,3.429
1558185040000,83.5086108406,127.3588649,36.3643199,2.6571865,3.281
1558185042000,83.6398719133,127.3588876,36.3642623,2.7733438,3.237
1558185044000,83.7715125671,127.3589069,36.3642012,2.8460953,3.416
1558185046000,83.9095132963,127.3589328,36.3641526,2.8590236,3.182
1558185048000,84.053371304,127.3589716,36.3641027,2.907939,3.367
1558185050000,84.2018953869,127.3590132,36.3640494,2.9621212,3.444
1558185052000,84.3539804452,127.3590472,36.3640074,2.748347,3.61
1558185099000,84.9194905961,127.3589965,36.3639877,0.28034806,3.0
1558185104000,84.8401011674,127.358939,36.3640225,0.48192167,3.0
1558185109000,84.7201834728,127.3588921,36.3640527,0.5799325,3.0
1558185115000,84.5569313081,127.3588583,36.3641,0.6828002,3.0
1558185120000,84.3955590901,127.35882,36.3641337,0.29343095,3.019
1558185125000,84.2121839486,127.3587572,36.3641063,1.2077026,3.138
1558185129000,84.0643153581,127.3587036,36.3640777,0.90474343,3.0
1558185133000,83.9249481664,127.3586537,36.3640357,0.97791636,3.0
1558185136000,83.8256802548,127.3586045,36.3639924,1.0946498,3.034
1558185140000,83.696929056,127.3585568,36.3639633,0.8326845,3.0
1558185144000,83.5784150234,127.3585032,36.3639421,0.8686565,3.145
1558185148000,83.4701677822,127.3584467,36.3639112,1.0291301,3.0
1558185152000,83.3733035011,127.3584006,36.3638833,1.012046,3.0
1558185157000,83.2667292717,127.3583539,36.3638539,1.03394,3.097
1558185162000,83.1747084551,127.3583089,36.3638092,1.055244,3.0
1558185166000,83.1128322659,127.3582708,36.3637649,0.9443109,3.008
1558185171000,83.0395277098,127.358222,36.3637286,0.9661281,3.0
1558185175000,82.9575546329,127.358172,36.3636865,1.0041398,3.054
1558185178000,82.8908985546,127.3581213,36.363665,1.0255778,3.201
1558185181000,82.8200113552,127.3580646,36.3636487,1.075229,3.0
1558185185000,82.7152447719,127.3580051,36.3636146,1.0897814,3.0
1558185188000,82.6285781629,127.3579535,36.3635932,1.1166209,3.0
1558185194000,82.4340974673,127.3579049,36.3635659,0.973622,3.0
1558185201000,82.1753568546,127.3578649,36.3635343,0.71444607,3.0
1558185206000,81.9586840064,127.3578129,36.3635091,1.0218812,3.0
1558185210000,81.7791998318,127.3577715,36.3634741,0.98119766,3.0
1558185213000,81.6503067743,127.35772,36.3634377,1.003245,3.0
1558185217000,81.4857359811,127.357655,36.3634026,1.132319,3.01
1558185220000,81.37036671,127.3575979,36.3633929,1.1742123,3.0
1558185223000,81.2550602797,127.35754,36.3633846,1.186201,3.052
1558185227000,81.1023144725,127.3574782,36.36336,1.2379605,3.0
1558185232000,80.9194374426,127.3574343,36.3633155,1.2372924,3.0
1558185236000,80.7851480961,127.3573901,36.3632815,1.1606404,3.096
1558185242000,80.5960798921,127.3573312,36.3632852,0.512808,3.0
1558185245000,80.481345032,127.3572647,36.3633156,0.7530792,3.078
1558185248000,80.3602598441,127.3572133,36.3633521,0.8606521,3.033
1558185251000,80.2346251098,127.3571758,36.3633986,1.0731294,3.0
1558185254000,80.1068974146,127.3571305,36.3634493,1.1707963,3.0
1558185258000,79.9306109249,127.3570808,36.3634847,1.0798787,3.0
1558185269000,79.5094581491,127.3570343,36.3634516,0.85403687,3.0
1558185293000,78.9315858097,127.3569898,36.3634802,0.88983804,8.075
1558185305000,78.7415023905,127.3570074,36.3634268,0.07307318,12.0
1558185315193,78.3000030518,127.3568742,36.3635549,0.0,15.444
1558185378172,75.0999984741,127.3569027,36.363541,0.0,11.762
1558190735702,0.0,127.3565107,36.3635177,0.0,2099.999
1558192544878,75.0,127.3568859,36.3635443,0.0,15.421
1558194492996,79.4000015259,127.3569714,36.3635095,0.0,15.12
1558194542546,74.3000030518,127.3572226,36.3633576,0.0,14.744
1558194560516,74.4000015259,127.3574589,36.363346,0.0,15.184
1558194572785,74.0999984741,127.3576815,36.363418,0.0,16.402
1558194587859,74.0999984741,127.3578418,36.3634972,0.0,15.301
1558194590443,74.0999984741,127.3578975,36.3635379,0.0,13.377
1558194598554,74.0999984741,127.3580249,36.3635952,0.0,16.149
1558194613412,74.0,127.358214,36.3636881,0.0,17.191
1558194624463,73.9000015259,127.3584173,36.3637902,0.0,16.325
1558194637669,72.4000015259,127.3584992,36.3638736,0.0,15.896
1558194651305,72.0999984741,127.3586236,36.3639707,0.0,16.698
1558194659388,72.0999984741,127.3587153,36.3640315,0.0,16.055
1558194670190,72.5999984741,127.3586816,36.3640817,0.0,24.449
1558194673936,72.6999969482,127.3586667,36.3642101,0.0,20.308
1558194685320,0.0,127.3588436,36.364259,0.0,34.645
1558194689020,0.0,127.3589502,36.3642759,0.0,38.761
1558194699043,0.0,127.3586486,36.3644251,0.0,16.598
1558194704527,72.4000015259,127.3586825,36.3643781,0.0,20.777
1558194719547,72.0999984741,127.358631,36.3643242,0.0,21.57
1558194734504,72.5999984741,127.3587496,36.3642907,0.0,31.539
1558194745269,72.5999984741,127.3586775,36.3642728,0.0,18.511
1558194749563,72.6999969482,127.3586067,36.3644155,0.0,17.416
1558194761151,81.9000015259,127.358878,36.3653501,0.0,41.267
1558194767040,0.0,127.3585867,36.3658243,0.0,24.22
1558194780044,0.0,127.3584891,36.3658005,0.0,20.101
1558194782024,82.6999969482,127.3584358,36.3657659,0.0,25.441
1558194790109,78.5999984741,127.3581689,36.3658207,0.0,20.013
1558194795239,0.0,127.358087,36.3658949,0.0,33.003
1558194805128,82.6999969482,127.3578546,36.3659264,0.0,18.545
1558194816144,0.0,127.357494,36.366616,0.0,32.161
1558194828104,0.0,127.357313,36.3668562,0.0,41.181
1558194834293,0.0,127.3570899,36.3673098,0.0,55.134
1558194843722,0.0,127.3569708,36.3675642,0.0,68.722
1558194849319,0.0,127.3567598,36.3681653,0.0,17.827
1558194859062,0.0,127.3567041,36.3682492,0.0,19.538
1558194874298,0.0,127.3566676,36.3681778,0.0,35.673
1558194879832,0.0,127.3566053,36.3683598,0.0,19.424
1558194889192,0.0,127.356279,36.3686411,0.0,19.294
1558194894623,0.0,127.3563721,36.3686314,0.0,18.093
1558194904456,0.0,127.3563884,36.3687289,0.0,20.587
1558194909779,0.0,127.3562022,36.3688851,0.0,46.579
1558194916192,0.0,127.3561242,36.3689505,0.0,72.912
1558194939105,88.5,127.3554447,36.3702118,0.0,15.797
1558194944183,0.0,127.3553871,36.3703835,0.0,17.218
1558194954273,0.0,127.3552776,36.3706118,0.0,19.529
1558194965476,0.0,127.3557474,36.3708251,0.0,20.048
1558194978006,0.0,127.3557343,36.3707613,0.0,17.607
1558194985817,0.0,127.3557192,36.3706257,0.0,20.593
1558194993525,0.0,127.355814,36.3712193,0.0,30.212
1558195000659,79.0999984741,127.3560984,36.3713824,0.0,18.866
1558195010138,0.0,127.355974,36.371038,0.0,29.812
1558195020945,80.5999984741,127.3568339,36.3715533,0.0,24.298
1558195030235,0.0,127.3570509,36.371882,0.0,73.347
1558195041516,0.0,127.3570236,36.3721615,0.0,64.265
1558195045213,0.0,127.35675,36.3720706,0.0,33.568
1558195056723,0.0,127.3571799,36.3725215,0.0,90.9
1558195061812,0.0,127.357216,36.37257,0.0,76.027
1558195063715,0.0,127.3575619,36.3728502,0.0,51.574
1558195071819,85.1999969482,127.3575744,36.372896,0.0,81.452
1558195081184,0.0,127.3569718,36.3734753,0.0,51.861
1558195092109,97.6999969482,127.3565592,36.3736989,0.0,55.184
1558195099815,97.5999984741,127.3564683,36.3736427,0.0,45.272
1558195107311,0.0,127.3572181,36.3735103,0.0,52.354
1558195111722,90.5,127.3574085,36.3735712,0.0,35.039
1558195117763,92.1999969482,127.357431,36.3736401,0.0,29.633
1558195127487,92.1999969482,127.357563,36.3735719,0.0,18.88
1558195137553,87.5999984741,127.3578999,36.3733229,0.0,18.441
1558195147079,87.5999984741,127.3582072,36.3734741,0.0,19.383
1558195157935,88.0,127.3586899,36.3735831,0.0,29.35
1558195163681,88.0,127.3587497,36.3737509,0.0,30.601
1558195173344,88.0,127.359363,36.3736536,0.0,39.81
1558195178874,88.0,127.3595776,36.3735882,0.0,31.146
1558195188409,86.5,127.3599546,36.3736147,0.0,32.359
1558195193632,86.6999969482,127.3600669,36.3736835,0.0,57.756
1558195203664,86.4000015259,127.3604557,36.3736685,0.0,41.935
1558195208677,87.0999984741,127.3604364,36.3736107,0.0,39.159
1558195219234,84.6999969482,127.360542,36.373287,0.0,18.806
1558195347126,84.5999984741,127.3605675,36.3732421,0.0,17.316
1558195384622,84.6999969482,127.3605607,36.3732425,0.0,21.117
1558196512530,84.6999969482,127.3605823,36.3731988,0.0,14.639
1558196976146,84.6999969482,127.3605317,36.3732935,0.0,15.947
1558196991409,85.9000015259,127.3605313,36.373405,0.0,25.094
1558197020093,85.6999969482,127.3602763,36.3734389,0.0,36.152
1558197029582,86.5,127.3598514,36.3734335,0.0,26.869
1558197035034,88.0,127.3598262,36.3735893,0.0,18.573
1558197044933,88.0,127.3594439,36.3735276,0.0,31.267
1558197054068,88.0,127.359191,36.3736085,0.0,43.998
1558197065088,88.0,127.3585397,36.373454,0.0,27.123
1558197069298,88.0,127.3585374,36.3735236,0.0,29.062
1558197080286,90.5,127.3584236,36.3734452,0.0,27.437
1558197095450,0.0,127.3582359,36.3732441,0.0,40.994
1558197101756,95.6999969482,127.358366,36.3734245,0.0,30.975
1558197116825,87.9000015259,127.3584396,36.3734007,0.0,30.046
1558197125541,93.3000030518,127.3584719,36.3735215,0.0,18.876
1558197131730,91.3000030518,127.3583471,36.3736422,0.0,18.409
1558197155784,90.4000015259,127.3583273,36.3734657,0.0,20.106
1558197161802,98.5,127.3583555,36.3735109,0.0,19.923
1558197170893,0.0,127.3582332,36.3733389,0.0,26.947
1558197176756,100.5,127.3583908,36.3735955,0.0,14.931
1558197186001,96.5999984741,127.3584585,36.3736529,0.0,15.252
1558197201101,100.5,127.3585389,36.3736991,0.0,16.373
1558197235127,100.5,127.3585282,36.3736923,0.0,14.37
1558197315565,100.599998474,127.3583961,36.3736625,0.0,14.964
1558197338795,100.599998474,127.3582188,36.373713,0.0,60.0
1558197368955,100.599998474,127.3582846,36.3737268,0.0,26.215
1558197383802,100.599998474,127.3582419,36.3737945,0.0,28.693
1558197403424,100.599998474,127.3582419,36.3737945,0.0,28.693
1558197614412,0.0,127.3605184,36.3725682,0.0,200.0
1558197732512,100.5,127.3585288,36.3736952,0.0,14.786
1558199493559,98.5999984741,127.3585618,36.373752,0.0,16.154
1558200171903,100.800003052,127.3585162,36.3736832,0.0,14.511
1558210417508,100.5,127.3585645,36.3737173,0.0,15.701
