timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557807267067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557807567067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557807567067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557807567067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557807567067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557807567067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557807567067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557807567067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557807567067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557807567067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557807567067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557807567067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557807567067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557806799313,False,2906
1557807567067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557807567067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557807567067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557807867067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557807867067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557807867067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557807867067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557807867067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557807867067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557807867067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557807867067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557807867067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557807867067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557807867067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557807867067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557806799313,False,2906
1557807867067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557807867067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557807867067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557808167067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557808167067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557808167067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557808167067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557808167067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557808167067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557808167067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557808167067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557808167067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557808167067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557808167067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557808167067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557806799313,False,2906
1557808167067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557808167067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557808167067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557808467067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557808467067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557808467067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557808467067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557808467067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557808467067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557808467067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557808467067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557808467067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557808467067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557808467067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557808467067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557808467067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557808467067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557808467067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557808767067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557808767067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557808767067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557808767067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557808767067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557808767067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557808767067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557808767067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557808767067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557808767067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557808767067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557808767067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557808767067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557808767067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557808767067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557809067067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557809067067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557809067067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557809067067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557809067067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557809067067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557809067067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557809067067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557809067067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557809067067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557809067067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557809067067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557809067067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557809067067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557809067067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557809367067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557809367067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557809367067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557809367067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557809367067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557809367067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557809367067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557809367067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557809367067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557809367067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557809367067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557809367067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557809367067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557809367067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557809367067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557809667067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557809667067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557809667067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557809667067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557809667067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557809667067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557809667067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557809667067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557809667067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557809667067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557809667067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557809667067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557809667067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557809667067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557809667067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557809967067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557805505920,True,17175
1557809967067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557809967067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557809967067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557809967067,Paco,1557805513008,com.pacoapp.paco,False,1557792000000,1557805513008,False,74132
1557809967067,기본홈,1557805513864,com.lge.launcher2,True,1557792000000,1557805513864,False,63453
1557809967067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557809967067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557809967067,Google Play 서비스,1557797735795,com.google.android.gms,True,1557792000000,1557802604136,True,2978
1557809967067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557809967067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557809967067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557809967067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557809967067,카카오톡,1557807483344,com.kakao.talk,False,1557792000000,1557807483344,False,3205828
1557809967067,시스템 UI,1557802155825,com.android.systemui,True,1557792000000,1557802155825,False,8003
1557810267067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557810337951,True,17175
1557810267067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557810267067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557810267067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557810267067,Paco,1557810337943,com.pacoapp.paco,False,1557792000000,1557810337943,False,103602
1557810267067,기본홈,1557810339698,com.lge.launcher2,True,1557792000000,1557810339698,False,71228
1557810267067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557810267067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557810267067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557810304205,True,2978
1557810267067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557810267067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557810267067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557810267067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557810267067,카카오톡,1557810304723,com.kakao.talk,False,1557792000000,1557810304723,False,3208950
1557810267067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557810567067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557810337951,True,17175
1557810567067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557810567067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557810567067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557810567067,Paco,1557810337943,com.pacoapp.paco,False,1557792000000,1557810337943,False,103602
1557810567067,기본홈,1557810339698,com.lge.launcher2,True,1557792000000,1557810339698,False,71228
1557810567067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557810567067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557810567067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557810304205,True,2978
1557810567067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557810567067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557810567067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557810567067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557810567067,카카오톡,1557810304723,com.kakao.talk,False,1557792000000,1557810304723,False,3208950
1557810567067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557810867067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557810337951,True,17175
1557810867067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557810867067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557810867067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557810867067,Paco,1557810337943,com.pacoapp.paco,False,1557792000000,1557810337943,False,103602
1557810867067,기본홈,1557810339698,com.lge.launcher2,True,1557792000000,1557810339698,False,71228
1557810867067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557810867067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557810867067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557810304205,True,2978
1557810867067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557810867067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557803936005,False,120648
1557810867067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557810867067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557810867067,카카오톡,1557810304723,com.kakao.talk,False,1557792000000,1557810304723,False,3208950
1557810867067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557811167067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557811167067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557811167067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557811167067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557811167067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557811167067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557811167067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557811167067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557811167067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811850959,True,2978
1557811167067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557811167067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557811167067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557811167067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557811167067,카카오톡,1557811826485,com.kakao.talk,False,1557792000000,1557811826485,False,3209484
1557811167067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557811467067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557811467067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557811467067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557811467067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557811467067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557811467067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557811467067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557811467067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557811467067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811850959,True,2978
1557811467067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557811467067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557811467067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557811467067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557811467067,카카오톡,1557811826485,com.kakao.talk,False,1557792000000,1557811826485,False,3209484
1557811467067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557811767067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557811767067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557811767067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557811767067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557811767067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557811767067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557811767067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557811767067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557811767067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811850959,True,2978
1557811767067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557811767067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557811767067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557808598153,False,2906
1557811767067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557811767067,카카오톡,1557811826485,com.kakao.talk,False,1557792000000,1557811826485,False,3209484
1557811767067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557812067067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557812067067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557812067067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557812067067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557812067067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557812067067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557812067067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557812067067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557812067067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811949131,True,2978
1557812067067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557812067067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557812067067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557812239291,False,2906
1557812067067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557812067067,카카오톡,1557812196777,com.kakao.talk,False,1557792000000,1557812196777,False,3388374
1557812067067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557812367067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557812367067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557812367067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557812367067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557812367067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557812367067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557812367067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557812367067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557812367067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811949131,True,2978
1557812367067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557812367067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557812367067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557812239291,False,2906
1557812367067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557812367067,카카오톡,1557812196777,com.kakao.talk,False,1557792000000,1557812196777,False,3388374
1557812367067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557812667067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557812667067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557812667067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557812667067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557812667067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557812667067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557812667067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557812667067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557812667067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811949131,True,2978
1557812667067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557812667067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557812667067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557812239291,False,2906
1557812667067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557812667067,카카오톡,1557812196777,com.kakao.talk,False,1557792000000,1557812196777,False,3388374
1557812667067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557812967067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557812967067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
1557812967067,접근성,1557804215314,com.android.settingsaccessibility,True,1557792000000,1557804215314,False,8063
1557812967067,전화,1557802263314,com.android.incallui,True,1557792000000,1557802263314,False,33582
1557812967067,Paco,1557811824768,com.pacoapp.paco,False,1557792000000,1557811824768,False,103602
1557812967067,기본홈,1557811825876,com.lge.launcher2,True,1557792000000,1557811825876,False,81734
1557812967067,휴대전화,1557802233411,com.android.server.telecom,True,1557792000000,1557802233411,False,1202
1557812967067,패키지 설치 프로그램,1557797802010,com.google.android.packageinstaller,True,1557792000000,1557797802010,False,287
1557812967067,Google Play 서비스,1557810304205,com.google.android.gms,True,1557792000000,1557811949131,True,2978
1557812967067,Bluetooth,1557797732767,com.lge.bluetoothsetting,True,1557792000000,1557797732767,False,5377
1557812967067,Facebook,1557798893121,com.facebook.katana,False,1557792000000,1557811820853,False,120648
1557812967067,Clean Master,1557801503401,com.cleanmaster.mguard,False,1557792000000,1557812239291,False,2906
1557812967067,Logger,1557797813945,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557803999356,False,4451
1557812967067,카카오톡,1557812196777,com.kakao.talk,False,1557792000000,1557812196777,False,3388374
1557812967067,시스템 UI,1557810304723,com.android.systemui,True,1557792000000,1557810304723,False,8003
1557813267067,Google,1557798575567,com.google.android.googlequicksearchbox,True,1557792000000,1557811815183,True,17175
1557813267067,Polar Beat,1557797799094,fi.polar.beat,False,1557792000000,1557797799094,False,6898
