timestamp,altitude,longitude,latitude,speed,accuracy
1557806384000,91.0,127.3625637,36.3706423,0.83,8.749
1557806387000,79.0,127.3626377,36.3706795,0.84,8.613
1557806390000,75.0,127.3626996,36.3707217,0.79,9.02
1557806393000,75.0,127.3627818,36.3707901,0.17,14.0
1557806639115,76.0,127.3628238,36.3707872,0.0,11.65
1557806797565,88.4000015259,127.362694,36.3705829,0.0,14.757
1557811844000,84.0,127.3628859,36.3706355,0.24,12.0
1557811894000,82.0,127.3627109,36.3703458,1.06,6.077
1557811912000,81.0,127.3625584,36.3702925,0.0,6.245
1557811921000,84.9000015259,127.3626598,36.3703176,0.45,8.416
1557811923000,84.9000015259,127.3627167,36.3703323,0.64,9.643
1557811935000,88.1999969482,127.3627845,36.3703603,0.94,13.117
1557811945000,80.0,127.3627214,36.3704056,1.4,11.754
1557811947000,88.3000030518,127.3626697,36.3704264,1.49,15.923
1557811951000,85.0999984741,127.3626638,36.370485,0.0,19.513
1557811954000,85.0999984741,127.3626907,36.3705261,0.0,19.573
1557811968000,80.0,127.3626354,36.3705384,0.0,24.159
1557811971000,80.0,127.3626008,36.3705891,0.0,27.084
1557811977000,80.0,127.3625732,36.3706294,0.0,26.2
1557812018094,80.0,127.3625692,36.3706353,0.0,37.659
1557812085141,88.4000015259,127.3627877,36.3703684,0.0,17.8
1557812119787,88.1999969482,127.3628012,36.3703605,0.0,24.782
1557812142000,97.0,127.3624753,36.3704388,0.0,14.131
1557812143000,98.0,127.3623977,36.3704478,0.0,11.254
1557812147000,95.0,127.3623472,36.3704264,0.0,6.252
1557812149000,91.0,127.3623688,36.3703805,0.0,5.377
1557812152000,85.0999984741,127.3624476,36.3703859,0.53,6.254
1557812154000,85.0999984741,127.3625109,36.3704,0.31,7.658
1557812157000,85.0999984741,127.3625806,36.3704154,0.52,8.762
1557812158000,91.0,127.3624576,36.3703699,0.2,3.643
1557812166000,88.1999969482,127.3625629,36.3704374,0.26,8.657
1557812168000,88.1999969482,127.3626057,36.3704716,0.78,8.99
1557812180000,99.0,127.3626626,36.3704835,1.37,6.339
1557812184000,99.0,127.3626914,36.3705435,1.35,11.0
1557812191000,99.0,127.3626583,36.3705842,1.11,9.13
1557812199000,98.0,127.3626224,36.3706278,0.98,11.224
1557812204000,88.4000015259,127.362668,36.3705988,0.0,9.75
1557812219727,98.0,127.3626525,36.3706077,0.0,8.457
1557816223665,88.0999984741,127.3624946,36.3704619,0.0,17.772
1557816252639,0.0,127.3623429,36.3702613,0.0,39.444
1557816269113,75.8000030518,127.3623913,36.3703291,0.0,18.421
1557816274405,75.5,127.3623864,36.370477,0.0,16.946
1557816284259,75.5,127.3623842,36.3705957,0.0,23.747
1557816304000,59.0,127.3622802,36.3706736,0.66,7.0
1557816309000,62.0,127.3622236,36.370663,0.78,8.535
1557816317000,64.0,127.3622762,36.3706405,1.23,6.111
1557816320000,65.0,127.3623288,36.3706092,1.29,7.592
1557816324000,66.0,127.3624083,36.3705807,1.23,4.765
1557816329000,67.0,127.3624784,36.370583,0.54,4.121
1557816343000,67.0,127.3624664,36.3706301,0.0,4.001
1557816347000,69.0,127.3624649,36.3706786,0.0,4.267
1557816354000,69.0,127.3624742,36.3707257,0.56,3.953
1557816358000,70.0,127.3624886,36.3707719,0.42,3.726
1557816363000,68.0,127.3624629,36.3708251,2.0,4.057
1557816365000,66.0,127.3623997,36.3708725,3.65,4.005
1557816367000,65.0,127.3623293,36.3709234,3.68,4.465
1557816368000,66.0,127.3622816,36.3709622,3.89,4.488
1557816369000,66.0,127.3622446,36.370998,3.56,4.392
1557816371000,63.0,127.3621838,36.3710915,3.74,3.863
1557816372000,63.0,127.3621428,36.3711385,3.89,3.785
1557816373000,63.0,127.3620921,36.3712001,4.03,4.0
1557816374000,63.0,127.3620721,36.3712435,4.36,4.0
1557816377000,65.0,127.3620393,36.3712914,2.31,3.327
1557816379000,67.0,127.3620083,36.3713297,2.48,3.31
1557816381000,71.0,127.3619642,36.3713733,2.68,3.265
1557816383000,73.0,127.3618915,36.3714287,3.97,3.643
1557816384000,76.0,127.3618232,36.3714761,4.36,3.9
1557816386000,75.0,127.3617709,36.3715081,3.78,3.417
1557816387000,74.0,127.3617112,36.3715443,4.03,3.9
1557816389000,75.0,127.3616355,36.3716023,5.14,3.9
1557816390000,75.0,127.3615952,36.3716383,4.79,3.9
1557816391000,75.0,127.3615595,36.371676,4.89,4.0
1557816393000,73.0,127.3614946,36.3717112,3.93,3.817
1557816395000,72.0,127.3614228,36.3717157,3.39,3.618
1557816397000,71.0,127.3613408,36.3717174,3.92,3.563
1557816399000,71.0,127.3612702,36.3717375,3.85,3.369
1557816401000,71.0,127.3612165,36.3717664,1.72,3.435
1557816406000,70.0,127.3611536,36.371761,0.79,3.0
1557816412000,70.0,127.3610981,36.3717706,1.12,3.0
1557816419000,72.0,127.3610952,36.3718197,1.09,3.056
1557816424000,72.0,127.361104,36.3718671,1.12,3.046
1557816428000,73.0,127.3610907,36.3719156,1.13,3.0
1557816433000,75.0,127.3610967,36.371965,0.66,3.0
1557816439000,76.0,127.3611046,36.3720117,0.97,3.0
1557816445000,77.0,127.3611113,36.3720632,0.76,3.0
1557816450000,77.0,127.3611324,36.372117,0.73,3.145
1557816455000,76.0,127.3611512,36.3721694,0.54,3.049
1557816460000,76.0,127.3611703,36.3722173,0.87,3.0
1557816464000,73.0,127.3612059,36.3722588,0.88,3.0
1557816468000,72.0,127.3612367,36.3722986,0.74,3.015
1557816473000,71.0,127.361251,36.3723483,0.56,3.083
1557816478000,71.0,127.3612374,36.3723988,0.84,3.0
1557816483000,69.0,127.3612438,36.372446,0.67,3.0
1557816489000,71.0,127.361243,36.3725006,1.32,3.0
1557816494000,71.0,127.3612314,36.3725461,0.92,3.0
1557816499000,71.0,127.3612628,36.3725886,0.97,3.414
1557816505000,70.0,127.3612527,36.372641,0.82,3.0
1557816511000,70.0,127.3612445,36.3726869,0.34,3.0
1557816523000,73.0,127.3612302,36.3727354,0.39,3.0
1557816527000,75.0,127.3612114,36.3727846,2.31,3.668
1557816529000,76.0,127.3612054,36.3728434,4.0,3.631
1557816531000,79.0,127.3611966,36.3729036,3.15,3.453
1557816534000,79.0,127.3611389,36.3729576,2.39,3.882
1557816536000,79.0,127.3610451,36.3729716,3.81,4.328
1557816538000,81.0,127.3608796,36.3729669,4.48,6.0
1557816539000,80.0,127.3608115,36.3729683,5.05,7.0
1557816540000,80.0,127.3606976,36.3729844,4.2,9.0
1557816543000,85.0,127.3606722,36.3730399,3.03,6.255
1557816555000,84.0,127.3606542,36.3729929,1.17,13.896
1557816599244,88.5,127.3607512,36.3730861,0.0,24.355
1557816614643,88.5,127.3608041,36.3730658,0.0,14.513
1557816681690,88.5,127.3607891,36.3730586,0.0,15.16
1557817590478,88.4000015259,127.3606458,36.3731605,0.0,14.923
1557817763079,88.3000030518,127.360755,36.3731785,0.0,22.747
1557817787000,90.0,127.3607543,36.3732257,1.03,3.255
1557817793000,83.0,127.3607166,36.3732657,1.26,4.617
1557817797000,81.0,127.360668,36.3732994,1.23,5.974
1557817801000,81.0,127.360611,36.3733515,1.22,4.712
1557817806000,79.0,127.3605601,36.3733838,0.43,3.15
1557817812000,78.0,127.3605194,36.3734229,0.0,3.18
1557817819000,79.0,127.36049,36.3734621,0.96,3.0
1557817824000,79.0,127.3604513,36.3735077,1.17,3.0
1557817830000,78.0,127.3604153,36.3735563,1.2,4.523
1557817837000,78.0,127.3603837,36.3736013,0.42,3.0
1557817848000,78.0,127.3603535,36.3736461,0.99,3.0
1557817853000,80.0,127.3603494,36.373694,1.09,3.112
1557817857000,79.0,127.3603533,36.3737401,0.98,3.0
1557817862000,80.0,127.3603578,36.3737938,0.83,3.0
1557817867000,81.0,127.3603624,36.3738414,1.01,3.11
1557817873000,82.0,127.3603704,36.3738932,2.1,3.0
1557817886000,77.0,127.3603116,36.3738901,1.45,6.525
1557817889000,76.0,127.3603162,36.3738355,2.03,7.365
1557817891000,75.0,127.3603295,36.3737862,1.3,7.206
1557817894000,75.0,127.3603543,36.3737291,0.72,6.267
1557817913000,72.0,127.3602461,36.3738156,0.81,5.363
1557817914000,73.0,127.3601953,36.3738412,0.26,4.697
1557817916000,73.0,127.3601431,36.3738614,0.0,3.679
1557817980285,87.0,127.3601657,36.3738328,0.0,37.526
1557818060925,86.6999969482,127.3600513,36.3739629,0.0,31.179
1557818165452,86.5,127.3602244,36.3738813,0.0,16.754
1557818212000,93.0,127.3602135,36.3738594,1.4,3.735
1557818220000,90.0,127.3601726,36.3738134,1.22,3.723
1557818228000,88.0,127.3602206,36.3737853,0.0,3.0
1557818232000,86.0,127.3602759,36.3737928,0.64,3.82
1557818237000,84.0,127.3603429,36.3738034,0.0,3.358
1557818242000,83.0,127.3603716,36.3737558,1.07,3.0
1557818247000,82.0,127.3603838,36.3737113,0.48,3.0
1557818251000,81.0,127.3603832,36.373665,1.39,3.023
1557818255000,81.0,127.3603942,36.3736201,0.83,3.0
1557818263000,81.0,127.3604041,36.3735722,0.56,3.131
1557818283000,78.0,127.3604584,36.3735881,0.0,37.0
1557818295555,84.6999969482,127.3605806,36.373171,0.0,16.263
1557818303438,78.0,127.360459,36.3735876,0.0,77.519
1557818311000,84.6999969482,127.3605841,36.373189,0.0,15.953
1557818325588,88.5,127.3607318,36.3730904,1.62,15.892
1557818331019,79.0,127.3606578,36.3731394,0.0,20.617
1557818335970,79.0,127.3605981,36.3731789,0.0,26.42
1557818340714,79.0,127.3605099,36.3732373,0.0,38.168
1557818351000,77.0,127.3604528,36.373242,0.0,39.937
1557818352000,88.5,127.3607704,36.3730714,0.0,15.104
1557818442086,77.0,127.3607774,36.373067,0.0,21.949
1557819321103,88.3000030518,127.3606161,36.373169,0.0,14.88
1557819356362,84.6999969482,127.3605934,36.3732123,0.0,15.857
1557819361908,88.1999969482,127.3605613,36.3732553,0.0,17.113
1557819378000,74.0,127.3604149,36.3733113,0.7,14.0
1557819379000,74.0,127.360448,36.3733827,0.0,9.571
1557819382000,74.0,127.360491,36.3734227,0.0,4.88
1557819387000,88.1999969482,127.3605131,36.3733754,0.0,7.599
1557819398000,88.1999969482,127.360453,36.3733667,3.33,10.565
1557819401000,82.0,127.3600509,36.3735301,5.22,3.9
1557819402000,83.0,127.3599935,36.3735245,4.89,3.9
1557819403000,83.0,127.3599373,36.3735185,5.13,3.9
1557819404000,83.0,127.3598798,36.3735102,5.28,3.9
1557819405000,83.0,127.3598183,36.3735007,4.93,3.9
1557819406000,83.0,127.3597573,36.3734909,5.17,3.9
1557819408000,84.0,127.359659,36.3734654,4.63,3.9
1557819409000,84.0,127.3596072,36.3734453,5.11,3.9
1557819411000,84.0,127.3594909,36.3734164,5.62,3.9
1557819412000,84.0,127.3594344,36.3734161,5.23,3.9
1557819414000,84.0,127.3593266,36.3734261,4.9,3.9
1557819417000,87.0,127.3592608,36.37343,3.57,3.299
1557819418000,87.0,127.3591713,36.3734334,4.68,3.9
1557819420000,87.0,127.3590667,36.3734223,4.46,3.9
1557819422000,87.0,127.358981,36.3734101,3.32,3.647
1557819426000,89.0,127.3588635,36.3734011,3.43,3.383
1557819428000,86.0,127.3587768,36.3733935,1.85,3.259
1557819430000,87.0,127.3587187,36.3733949,2.99,3.182
1557819431000,87.0,127.358639,36.3734054,4.06,3.9
1557819434000,89.0,127.3585826,36.3734061,3.79,3.222
1557819435000,89.0,127.3585007,36.3734036,4.69,3.9
1557819437000,89.0,127.3584285,36.3734076,3.92,3.71
1557819438000,90.0,127.3583562,36.3734156,4.38,3.9
1557819441000,90.0,127.3582987,36.3734372,0.44,3.0
1557819443000,89.0,127.3581888,36.3734553,4.07,3.9
1557819445000,87.0,127.3581046,36.3734483,2.5,3.272
1557819446000,84.0,127.3580464,36.3734441,2.09,3.236
1557819447000,83.0,127.3579773,36.3734425,3.19,3.207
1557819448000,83.0,127.3579007,36.3734427,3.54,3.243
1557819449000,83.0,127.3578243,36.3734462,3.77,3.263
1557819450000,83.0,127.3577501,36.3734517,3.97,3.252
1557819451000,84.0,127.3576063,36.3734581,4.1,3.9
1557819452000,84.0,127.3575351,36.3734549,4.28,3.9
1557819453000,84.0,127.3574634,36.3734594,4.47,3.9
1557819454000,84.0,127.3573847,36.3734589,4.75,3.9
1557819456000,86.0,127.3572594,36.3734635,4.76,3.9
1557819458000,85.0,127.3571578,36.3734599,6.15,3.9
1557819459000,85.0,127.3570809,36.3734602,5.42,3.9
1557819460000,83.0,127.3570029,36.3734625,5.22,3.9
1557819462000,83.0,127.3568975,36.3734665,5.67,3.9
1557819463000,83.0,127.356814,36.3734747,5.44,3.9
1557819465000,82.0,127.3567036,36.3734786,5.77,3.9
1557819466000,82.0,127.3566133,36.3734759,6.57,3.9
1557819467000,80.0,127.3565273,36.3734723,6.16,3.9
1557819468000,79.0,127.356442,36.3734652,6.49,3.9
1557819469000,79.0,127.3563657,36.3734486,5.5,3.9
1557819470000,79.0,127.3563056,36.3734011,5.58,3.9
1557819471000,79.0,127.3562718,36.3733406,5.6,3.9
1557819472000,79.0,127.3562556,36.37328,5.28,4.0
1557819473000,79.0,127.3562523,36.3732224,5.54,4.0
1557819474000,78.0,127.3562618,36.3731707,5.48,4.0
1557819476000,77.0,127.3562704,36.3730859,5.05,3.9
1557819478000,77.0,127.3562827,36.3729978,4.85,3.9
1557819480000,77.0,127.3562956,36.372915,4.66,3.9
1557819482000,76.0,127.3563133,36.3728304,4.55,3.9
1557819484000,77.0,127.3563356,36.3727424,4.57,3.9
1557819486000,76.0,127.356358,36.3726598,4.47,3.9
1557819487000,77.0,127.3563859,36.3726169,4.57,3.9
1557819489000,77.0,127.3564169,36.3725417,4.62,3.9
1557819491000,76.0,127.356467,36.3724668,4.77,3.9
1557819493000,76.0,127.3564988,36.3723887,4.72,3.9
1557819495000,77.0,127.3565342,36.372306,4.83,3.9
1557819497000,77.0,127.3565515,36.3722197,4.75,3.9
1557819498000,77.0,127.3565762,36.372175,5.03,3.9
1557819500000,76.0,127.3566341,36.3721138,4.74,3.9
1557819502000,75.0,127.3566979,36.3720469,4.77,3.9
1557819504000,75.0,127.3567798,36.3719933,4.83,3.9
1557819506000,74.0,127.3568462,36.3719366,4.63,3.9
1557819508000,75.0,127.3569191,36.3718921,4.5,3.9
1557819510000,73.0,127.3569812,36.3718428,4.31,3.9
1557819512000,72.0,127.3570084,36.3717721,4.6,3.9
1557819514000,73.0,127.3569843,36.3716929,4.75,3.9
1557819516000,72.0,127.3569264,36.3716251,4.76,3.9
1557819518000,73.0,127.3568489,36.371584,4.55,3.9
1557819520000,74.0,127.3567533,36.3715426,5.58,3.9
1557819522000,75.0,127.3566443,36.3715235,5.11,3.9
1557819523000,75.0,127.3565854,36.3715143,5.24,3.9
1557819525000,75.0,127.3564781,36.3714945,5.38,3.9
1557819526000,75.0,127.3564135,36.3714848,5.51,3.9
1557819527000,74.0,127.356353,36.3714859,5.27,3.9
1557819528000,74.0,127.356291,36.3714802,5.6,3.9
1557819529000,73.0,127.3562245,36.3714748,5.69,3.9
1557819530000,73.0,127.3561664,36.3714784,5.5,3.9
1557819531000,73.0,127.356107,36.3714795,5.27,3.9
1557819533000,73.0,127.3560076,36.3714763,4.19,3.9
1557819534000,73.0,127.3559517,36.3714759,5.09,3.9
1557819535000,72.0,127.3558884,36.3714774,5.56,3.9
1557819536000,73.0,127.3558251,36.3714773,5.45,3.9
1557819538000,74.0,127.3557256,36.371465,4.77,3.9
1557819540000,74.0,127.3556143,36.3714622,4.79,3.9
1557819542000,75.0,127.3555213,36.371455,4.47,3.9
1557819544000,74.0,127.3554583,36.3714178,3.94,3.714
1557819546000,73.0,127.3554301,36.3713543,3.85,3.698
1557819548000,74.0,127.3554256,36.3712871,3.52,3.638
1557819550000,75.0,127.3554226,36.3711955,4.01,3.9
1557819552000,75.0,127.3554123,36.3711418,3.93,3.58
1557819553000,76.0,127.3553989,36.3710855,4.08,3.9
1557819555000,77.0,127.3554023,36.3710273,3.76,3.73
1557819557000,77.0,127.3554124,36.3709721,3.32,3.498
1557819559000,77.0,127.3554272,36.3709176,3.18,3.539
1557819561000,77.0,127.3554444,36.3708676,2.91,3.0
1557819565000,76.0,127.3554605,36.3708118,1.08,3.0
1557819570000,76.0,127.3555037,36.370772,0.65,3.0
1557819575000,76.0,127.3555359,36.370725,1.32,3.0
1557819580000,75.0,127.3555722,36.3706764,1.24,3.0
1557819585000,76.0,127.3555939,36.3706292,1.16,3.0
1557819591000,77.0,127.3556076,36.3705813,1.12,3.084
1557819599000,78.0,127.3556302,36.3705303,1.08,3.0
1557819613000,76.0,127.3556706,36.3704932,1.08,4.812
1557819620000,77.0,127.3556751,36.370447,0.29,6.824
1557819630000,76.0,127.3557173,36.3703915,1.11,8.176
1557819633000,76.0,127.3557624,36.3703435,0.41,8.127
1557819641000,76.0,127.3557939,36.3703056,0.0,13.074
1557819652000,76.0,127.3558526,36.3703321,0.86,23.564
1557819655000,77.0,127.3558598,36.3703861,0.0,17.079
1557819657000,77.0,127.3558501,36.3704349,0.0,14.848
1557819660000,77.0,127.3558357,36.3704807,0.0,12.995
1557819668000,79.5,127.3558868,36.370531,0.0,11.457
1557819675000,78.0,127.3558319,36.3705579,0.0,9.926
1557819682000,78.0,127.3558105,36.3706115,0.0,27.0
1557819685000,79.3000030518,127.3559702,36.3705716,0.0,12.429
1557819704000,78.0,127.3560601,36.3705918,0.0,25.263
1557819709000,78.0,127.355998,36.3705968,0.0,48.877
1557819718210,0.0,127.3560885,36.3705963,0.0,16.543
1557819733000,84.0,127.3565106,36.3699288,0.0,40.0
1557819734000,95.0,127.3561388,36.3704908,0.0,13.024
1557819735000,83.0,127.3562282,36.3703428,0.0,11.207
1557819736000,83.0,127.3562853,36.3702597,0.0,11.608
1557819737000,84.0,127.3563274,36.3701957,0.0,12.054
1557819738000,84.0,127.3563759,36.370139,0.0,12.273
1557819739000,84.0,127.3564065,36.3700935,0.0,12.281
1557819740000,84.0,127.3564398,36.3700532,0.0,11.91
1557819741000,95.0,127.3562834,36.3702794,0.0,9.537
1557819742000,95.0,127.3562486,36.3703295,0.0,9.579
1557819743000,95.0,127.3562199,36.3703693,0.0,9.661
1557819744000,80.0,127.3562628,36.3702907,0.0,7.977
1557819748000,97.8000030518,127.3562252,36.3703534,0.33,8.448
1557819750000,97.8000030518,127.3561866,36.3704075,0.0,8.767
1557819786000,85.0,127.356217,36.3703689,0.0,4.634
1557819845944,95.0999984741,127.3561107,36.3705313,0.0,15.04
1557819885571,0.0,127.3560732,36.370588,0.0,16.143
1557819990920,0.0,127.3562553,36.3702828,0.0,17.905
1557820613259,0.0,127.3598504,36.3655124,0.0,2400.0
1557820739500,129.214065552,127.355478324,36.3690047764,4.0527964,42.54812
1557820790000,66.0,127.3565271,36.3678099,3.4,3.57
1557820840000,64.0,127.3574032,36.366425,4.48,5.0
1557820891000,76.0,127.3586121,36.3646838,3.08,3.493
1557820941000,70.0,127.3584974,36.3639321,1.86,3.0
1557820992000,72.0,127.3582008,36.3637005,0.72,16.297
1557821043000,71.0,127.3542011,36.3625337,6.73,206.0
1557821093000,80.0,127.3524903,36.3618088,3.84,91.018
1557821143000,87.0,127.3511439,36.3628806,4.85,6.0
1557821194000,74.0,127.3500175,36.3625072,0.0,8.748
1557821246745,78.0,127.3501539,36.3624336,0.0,14.639
1557821464636,78.0,127.35014,36.3624335,0.0,15.482
1557821637302,78.0,127.3501564,36.3624317,0.0,15.488
1557821692296,78.0,127.350156,36.3624322,0.0,12.865
1557822323791,78.0,127.3501542,36.362431,0.0,15.531
1557822418491,78.0,127.3501563,36.3624319,0.0,14.695
1557823814274,77.8000030518,127.3501695,36.3624399,0.0,15.118
1557823836000,122.0,127.3501297,36.3623959,0.0,9.864
1557823841000,107.0,127.3501602,36.3624596,0.0,5.281
1557823843000,96.0,127.3501881,36.3625402,2.07,4.188
1557823845000,94.0,127.3501893,36.362611,0.63,3.597
1557823847000,75.3000030518,127.3502547,36.3626122,2.54,11.573
1557823850000,84.0,127.3503455,36.3627275,3.41,4.568
1557823851000,83.0,127.3504079,36.3627546,3.58,10.683
1557823853000,82.0,127.3504641,36.3627529,3.12,7.844
1557823856000,82.0,127.3505714,36.3627577,2.31,9.814
1557823858000,83.0,127.3506452,36.3627663,3.53,7.944
1557823860000,82.0,127.3507274,36.3627713,3.99,7.323
1557823861000,79.0,127.3508587,36.3627704,5.28,4.0
1557823863000,77.0,127.3509667,36.3627624,4.5,4.0
1557823865000,77.0,127.3510404,36.3627603,3.64,3.76
1557823867000,78.0,127.3510993,36.3627486,2.47,3.825
1557823869000,78.0,127.3511556,36.3627556,3.44,4.199
1557823871000,79.0,127.3512216,36.3627857,1.86,3.377
1557823874000,80.0,127.3512994,36.3628044,2.66,3.349
1557823876000,80.0,127.3513659,36.3628123,3.06,3.529
1557823878000,82.0,127.3514248,36.3628278,2.01,3.353
1557823881000,85.0,127.3514872,36.3628179,1.6,3.959
1557823884000,88.0,127.3515588,36.3628159,1.82,3.218
1557823886000,88.0,127.3516275,36.3628134,3.36,3.557
1557823888000,92.0,127.3516995,36.3628224,3.12,3.537
1557823890000,91.0,127.3517903,36.3628351,3.53,3.652
1557823892000,89.0,127.3518771,36.362842,2.89,3.56
1557823894000,91.0,127.3519685,36.3628476,3.86,3.703
1557823896000,87.0,127.3520453,36.3628425,2.58,3.467
1557823898000,88.0,127.3521728,36.3628166,4.19,5.0
1557823900000,86.0,127.3522362,36.3628114,3.63,4.863
1557823902000,83.0,127.3523266,36.3628161,3.49,5.032
1557823904000,83.0,127.3524243,36.3628227,3.68,4.232
1557823905000,83.0,127.352526,36.3628146,4.26,5.0
1557823907000,83.0,127.3526027,36.3628052,3.75,4.593
1557823909000,82.0,127.3526715,36.362798,3.46,4.413
1557823911000,81.0,127.3527502,36.3627975,3.19,3.755
1557823914000,79.0,127.3528353,36.3627863,2.62,3.28
1557823916000,79.0,127.3528959,36.3627983,2.25,3.326
1557823920000,79.0,127.352972,36.3628117,1.29,3.828
1557823923000,81.0,127.3530337,36.3628101,1.56,3.911
1557823927000,82.0,127.353088,36.3627974,0.68,4.417
1557823933000,82.0,127.3531191,36.3627537,1.22,4.27
1557823938000,84.0,127.353124,36.362702,1.24,3.914
1557823941000,85.0,127.3531326,36.3626574,1.24,3.19
1557823947000,84.0,127.3531457,36.3626096,0.25,3.0
1557823958000,83.0,127.3531404,36.3625621,0.0,3.0
1557823973000,84.0,127.3531711,36.3625076,1.64,5.357
1557823976000,85.0,127.3531844,36.3624409,0.71,5.85
1557823978000,85.0,127.3531825,36.3623953,0.0,5.874
1557823981000,85.0,127.3531721,36.3623437,0.57,6.004
1557823986000,91.0,127.3532832,36.3623305,4.2,4.0
1557823988000,93.0,127.3533899,36.3623456,4.1,4.0
1557823989000,93.0,127.3535101,36.3623018,5.38,4.0
1557823990000,94.0,127.3535793,36.3623149,5.38,5.0
1557823991000,92.0,127.3536443,36.3623372,5.06,5.0
1557823993000,101.0,127.3537941,36.3623926,6.36,6.0
1557823995000,101.0,127.3538833,36.3624166,4.86,5.0
1557823996000,101.0,127.3539315,36.3624392,4.01,6.0
1557823997000,99.0,127.3540113,36.3624545,4.81,6.0
1557823998000,98.0,127.3540758,36.3624521,4.71,4.0
1557823999000,99.0,127.3541242,36.3624877,4.92,4.0
1557824000000,98.0,127.3542053,36.3625111,6.05,4.0
1557824001000,99.0,127.3542639,36.3625165,5.67,4.0
1557824002000,98.0,127.3543311,36.3625308,5.1,4.0
1557824003000,97.0,127.3544068,36.362532,5.61,4.0
1557824005000,97.0,127.3545265,36.3625679,5.12,5.0
1557824007000,101.0,127.35459,36.3625886,3.51,4.068
1557824010000,102.0,127.3546559,36.3626248,3.2,4.424
1557824011000,100.0,127.35473,36.3626559,3.66,4.399
1557824013000,100.0,127.3547894,36.3626667,0.96,4.014
1557824015000,101.0,127.3548466,36.3626491,3.53,4.907
1557824018000,104.0,127.3549259,36.3626347,2.99,5.588
1557824019000,106.0,127.3550505,36.36268,4.37,7.0
1557824020000,105.0,127.3551744,36.362761,5.35,8.0
1557824021000,104.0,127.3552501,36.3627986,5.6,8.0
1557824024000,103.0,127.3554142,36.3628283,4.88,7.0
1557824025000,102.0,127.3555008,36.3628548,5.6,7.0
1557824027000,100.0,127.3555862,36.3628511,3.88,6.644
1557824029000,97.0,127.3556349,36.3628788,0.73,5.723
1557824031000,96.0,127.3557071,36.3629248,3.69,6.611
1557824032000,95.0,127.3559126,36.3630618,5.93,11.0
1557824033000,93.0,127.3560713,36.3630794,6.34,10.0
