timestamp,confidence,type
1557716123958,0.1,WALKING
1557716123958,0.1,RUNNING
1557716123958,0.1,STILL
1557716139650,0.61,STILL
1557716139650,0.19,ON_BICYCLE
1557716139650,0.15,ON_FOOT
1557716139650,0.15,WALKING
1557716139650,0.02,IN_VEHICLE
1557716139650,0.02,UNKNOWN
1557716147684,1.0,TILTING
1557716155717,0.51,STILL
1557716155717,0.26,ON_FOOT
1557716155717,0.26,WALKING
1557716155717,0.1,ON_BICYCLE
1557716155717,0.05,IN_VEHICLE
1557716155717,0.02,UNKNOWN
1557716155717,0.01,RUNNING
1557716171571,0.4,UNKNOWN
1557716171571,0.1,IN_VEHICLE
1557716171571,0.1,ON_BICYCLE
1557716171571,0.1,ON_FOOT
1557716171571,0.1,WALKING
1557716171571,0.1,RUNNING
1557716171571,0.1,STILL
1557716186026,0.88,ON_FOOT
1557716186026,0.88,WALKING
1557716186026,0.04,IN_VEHICLE
1557716186026,0.02,RUNNING
1557716186026,0.02,STILL
1557716186026,0.02,UNKNOWN
1557716186026,0.01,ON_BICYCLE
1557716202536,0.94,ON_FOOT
1557716202536,0.94,WALKING
1557716202536,0.03,IN_VEHICLE
1557716202536,0.02,UNKNOWN
1557716209875,1.0,TILTING
1557716217213,0.85,ON_FOOT
1557716217213,0.85,WALKING
1557716217213,0.06,STILL
1557716217213,0.03,RUNNING
1557716217213,0.02,IN_VEHICLE
1557716217213,0.02,ON_BICYCLE
1557716217213,0.02,UNKNOWN
1557716221571,1.0,TILTING
1557716222145,0.97,ON_FOOT
1557716222145,0.97,WALKING
1557716222145,0.02,UNKNOWN
1557716222145,0.01,STILL
1557716230693,0.4,UNKNOWN
1557716230693,0.1,IN_VEHICLE
1557716230693,0.1,ON_BICYCLE
1557716230693,0.1,ON_FOOT
1557716230693,0.1,WALKING
1557716230693,0.1,RUNNING
1557716230693,0.1,STILL
1557716243307,1.0,TILTING
1557716241558,0.4,UNKNOWN
1557716241558,0.1,IN_VEHICLE
1557716241558,0.1,ON_BICYCLE
1557716241558,0.1,ON_FOOT
1557716241558,0.1,WALKING
1557716241558,0.1,RUNNING
1557716241558,0.1,STILL
1557716264307,0.99,STILL
1557716264307,0.01,UNKNOWN
1557716280152,0.99,STILL
1557716280152,0.01,UNKNOWN
1557716295901,0.99,STILL
1557716295901,0.01,UNKNOWN
1557716311441,0.99,STILL
1557716311441,0.01,UNKNOWN
1557716326916,0.99,STILL
1557716326916,0.01,UNKNOWN
1557716355629,0.99,STILL
1557716355629,0.01,UNKNOWN
1557716371713,0.99,STILL
1557716371713,0.01,UNKNOWN
1557716387211,0.99,STILL
1557716387211,0.01,UNKNOWN
1557716402969,0.99,STILL
1557716402969,0.01,UNKNOWN
1557716414942,1.0,TILTING
1557716426915,0.4,UNKNOWN
1557716426915,0.1,IN_VEHICLE
1557716426915,0.1,ON_BICYCLE
1557716426915,0.1,ON_FOOT
1557716426915,0.1,WALKING
1557716426915,0.1,RUNNING
1557716426915,0.1,STILL
1557716431343,0.4,UNKNOWN
1557716431343,0.1,IN_VEHICLE
1557716431343,0.1,ON_BICYCLE
1557716431343,0.1,ON_FOOT
1557716431343,0.1,WALKING
1557716431343,0.1,RUNNING
1557716431343,0.1,STILL
1557716437513,1.0,TILTING
1557716436504,0.44,STILL
1557716436504,0.23,IN_VEHICLE
1557716436504,0.11,ON_FOOT
1557716436504,0.11,WALKING
1557716436504,0.02,ON_BICYCLE
1557716436504,0.01,UNKNOWN
1557716459038,0.4,UNKNOWN
1557716459038,0.1,IN_VEHICLE
1557716459038,0.1,ON_BICYCLE
1557716459038,0.1,ON_FOOT
1557716459038,0.1,WALKING
1557716459038,0.1,RUNNING
1557716459038,0.1,STILL
1557716474601,0.99,STILL
1557716474601,0.01,UNKNOWN
1557716497574,0.99,STILL
1557716497574,0.01,UNKNOWN
1557716513111,0.99,STILL
1557716513111,0.01,UNKNOWN
1557716528639,0.99,STILL
1557716528639,0.01,UNKNOWN
1557716544120,0.99,STILL
1557716544120,0.01,UNKNOWN
1557716560302,0.99,STILL
1557716560302,0.01,UNKNOWN
1557716577238,0.99,STILL
1557716577238,0.01,ON_FOOT
1557716577238,0.01,WALKING
1557716592811,0.99,STILL
1557716592811,0.01,UNKNOWN
1557716608317,0.99,STILL
1557716608317,0.01,UNKNOWN
1557716623814,0.99,STILL
1557716623814,0.01,UNKNOWN
1557716639335,0.99,STILL
1557716639335,0.01,UNKNOWN
1557716654797,0.99,STILL
1557716654797,0.01,UNKNOWN
1557716670256,0.99,STILL
1557716670256,0.01,UNKNOWN
1557716685720,0.99,STILL
1557716685720,0.01,UNKNOWN
1557716701174,0.99,STILL
1557716701174,0.01,UNKNOWN
1557716716649,0.99,STILL
1557716716649,0.01,UNKNOWN
1557716732139,0.99,STILL
1557716732139,0.01,UNKNOWN
1557716749098,0.99,STILL
1557716749098,0.01,UNKNOWN
1557716764595,0.99,STILL
1557716764595,0.01,UNKNOWN
1557716780066,0.99,STILL
1557716780066,0.01,UNKNOWN
1557716795544,0.99,STILL
1557716795544,0.01,UNKNOWN
1557716811017,0.99,STILL
1557716811017,0.01,UNKNOWN
1557716819030,1.0,TILTING
1557716827042,0.4,UNKNOWN
1557716827042,0.1,IN_VEHICLE
1557716827042,0.1,ON_BICYCLE
1557716827042,0.1,ON_FOOT
1557716827042,0.1,WALKING
1557716827042,0.1,RUNNING
1557716827042,0.1,STILL
1557716834926,1.0,TILTING
1557716842809,0.4,UNKNOWN
1557716842809,0.1,IN_VEHICLE
1557716842809,0.1,ON_BICYCLE
1557716842809,0.1,ON_FOOT
1557716842809,0.1,WALKING
1557716842809,0.1,RUNNING
1557716842809,0.1,STILL
1557716858666,0.4,UNKNOWN
1557716858666,0.1,IN_VEHICLE
1557716858666,0.1,ON_BICYCLE
1557716858666,0.1,ON_FOOT
1557716858666,0.1,WALKING
1557716858666,0.1,RUNNING
1557716858666,0.1,STILL
1557716874698,0.4,UNKNOWN
1557716874698,0.1,IN_VEHICLE
1557716874698,0.1,ON_BICYCLE
1557716874698,0.1,ON_FOOT
1557716874698,0.1,WALKING
1557716874698,0.1,RUNNING
1557716874698,0.1,STILL
1557716890344,0.4,UNKNOWN
1557716890344,0.1,IN_VEHICLE
1557716890344,0.1,ON_BICYCLE
1557716890344,0.1,ON_FOOT
1557716890344,0.1,WALKING
1557716890344,0.1,RUNNING
1557716890344,0.1,STILL
1557716906210,0.4,UNKNOWN
1557716906210,0.1,IN_VEHICLE
1557716906210,0.1,ON_BICYCLE
1557716906210,0.1,ON_FOOT
1557716906210,0.1,WALKING
1557716906210,0.1,RUNNING
1557716906210,0.1,STILL
1557716911784,0.4,UNKNOWN
1557716911784,0.1,IN_VEHICLE
1557716911784,0.1,ON_BICYCLE
1557716911784,0.1,ON_FOOT
1557716911784,0.1,WALKING
1557716911784,0.1,RUNNING
1557716911784,0.1,STILL
1557716916701,0.96,ON_FOOT
1557716916701,0.96,WALKING
1557716916701,0.03,UNKNOWN
1557716916701,0.01,STILL
1557716928056,0.87,ON_FOOT
1557716928056,0.87,WALKING
1557716928056,0.06,IN_VEHICLE
1557716928056,0.02,ON_BICYCLE
1557716928056,0.02,UNKNOWN
1557716928056,0.01,RUNNING
1557716928056,0.01,STILL
1557716933037,0.94,ON_FOOT
1557716933037,0.94,WALKING
1557716933037,0.04,UNKNOWN
1557716933037,0.01,ON_BICYCLE
1557716933037,0.01,RUNNING
1557716945427,0.97,ON_FOOT
1557716945427,0.97,WALKING
1557716945427,0.02,UNKNOWN
1557716945427,0.01,STILL
1557716955032,1.0,TILTING
1557716953721,0.87,ON_FOOT
1557716953721,0.87,WALKING
1557716953721,0.04,STILL
1557716953721,0.03,ON_BICYCLE
1557716953721,0.03,RUNNING
1557716953721,0.02,IN_VEHICLE
1557716967707,1.0,TILTING
1557716974465,0.92,ON_FOOT
1557716974465,0.92,WALKING
1557716974465,0.03,RUNNING
1557716974465,0.02,ON_BICYCLE
1557716974465,0.01,IN_VEHICLE
1557716974465,0.01,STILL
1557716983381,1.0,TILTING
1557716992297,0.4,UNKNOWN
1557716992297,0.1,IN_VEHICLE
1557716992297,0.1,ON_BICYCLE
1557716992297,0.1,ON_FOOT
1557716992297,0.1,WALKING
1557716992297,0.1,RUNNING
1557716992297,0.1,STILL
1557717008153,0.4,UNKNOWN
1557717008153,0.1,IN_VEHICLE
1557717008153,0.1,ON_BICYCLE
1557717008153,0.1,ON_FOOT
1557717008153,0.1,WALKING
1557717008153,0.1,RUNNING
1557717008153,0.1,STILL
1557717027348,0.88,ON_FOOT
1557717027348,0.88,WALKING
1557717027348,0.03,RUNNING
1557717027348,0.02,IN_VEHICLE
1557717027348,0.02,ON_BICYCLE
1557717027348,0.02,STILL
1557717027348,0.02,UNKNOWN
1557717035203,1.0,TILTING
1557717043058,0.4,UNKNOWN
1557717043058,0.1,IN_VEHICLE
1557717043058,0.1,ON_BICYCLE
1557717043058,0.1,ON_FOOT
1557717043058,0.1,WALKING
1557717043058,0.1,RUNNING
1557717043058,0.1,STILL
1557717058707,0.99,STILL
1557717058707,0.01,UNKNOWN
1557717101470,0.99,STILL
1557717101470,0.01,UNKNOWN
1557717133048,0.99,STILL
1557717133048,0.01,UNKNOWN
1557717148749,0.99,STILL
1557717148749,0.01,UNKNOWN
1557717164297,0.99,STILL
1557717164297,0.01,UNKNOWN
1557717179833,0.99,STILL
1557717179833,0.01,UNKNOWN
1557717195335,0.99,STILL
1557717195335,0.01,UNKNOWN
1557717210854,0.99,STILL
1557717210854,0.01,UNKNOWN
1557717226361,0.99,STILL
1557717226361,0.01,UNKNOWN
1557717241868,0.99,STILL
1557717241868,0.01,UNKNOWN
1557717257329,0.99,STILL
1557717257329,0.01,UNKNOWN
1557717272863,0.97,STILL
1557717272863,0.01,IN_VEHICLE
1557717272863,0.01,ON_FOOT
1557717272863,0.01,WALKING
1557717272863,0.01,UNKNOWN
1557717288319,0.99,STILL
1557717288319,0.01,UNKNOWN
1557717303806,0.99,STILL
1557717303806,0.01,UNKNOWN
1557717319281,0.99,STILL
1557717319281,0.01,UNKNOWN
1557717336670,0.99,STILL
1557717336670,0.01,UNKNOWN
1557717352263,0.99,STILL
1557717352263,0.01,UNKNOWN
1557717367775,0.99,STILL
1557717367775,0.01,UNKNOWN
1557717383269,0.99,STILL
1557717383269,0.01,UNKNOWN
1557717400803,0.99,STILL
1557717400803,0.01,UNKNOWN
1557717416263,0.99,STILL
1557717416263,0.01,UNKNOWN
1557717431730,0.99,STILL
1557717431730,0.01,UNKNOWN
1557717447227,0.99,STILL
1557717447227,0.01,UNKNOWN
1557717462663,0.99,STILL
1557717462663,0.01,UNKNOWN
1557717478193,0.99,STILL
1557717478193,0.01,UNKNOWN
1557717493685,0.99,STILL
1557717493685,0.01,UNKNOWN
1557717509174,0.99,STILL
1557717509174,0.01,UNKNOWN
1557717524649,0.99,STILL
1557717524649,0.01,UNKNOWN
1557717540147,0.99,STILL
1557717540147,0.01,UNKNOWN
1557718016877,1.0,STILL
1557718016999,1.0,STILL
1557720027015,1.0,TILTING
1557722483198,0.86,ON_FOOT
1557722483198,0.86,WALKING
1557722483198,0.04,IN_VEHICLE
1557722483198,0.04,STILL
1557722483198,0.02,ON_BICYCLE
1557722483198,0.02,UNKNOWN
1557722526691,0.84,ON_FOOT
1557722526691,0.84,WALKING
1557722526691,0.05,IN_VEHICLE
1557722526691,0.03,UNKNOWN
1557722526691,0.02,ON_BICYCLE
1557722526691,0.02,STILL
1557722526691,0.01,RUNNING
1557722542454,0.81,ON_FOOT
1557722542454,0.81,WALKING
1557722542454,0.05,RUNNING
1557722542454,0.05,STILL
1557722542454,0.04,IN_VEHICLE
1557722542454,0.02,ON_BICYCLE
1557722542454,0.01,UNKNOWN
1557722558043,0.4,UNKNOWN
1557722558043,0.1,IN_VEHICLE
1557722558043,0.1,ON_BICYCLE
1557722558043,0.1,ON_FOOT
1557722558043,0.1,WALKING
1557722558043,0.1,RUNNING
1557722558043,0.1,STILL
1557722574543,0.91,ON_FOOT
1557722574543,0.91,WALKING
1557722574543,0.03,UNKNOWN
1557722574543,0.02,IN_VEHICLE
1557722574543,0.02,ON_BICYCLE
1557722574543,0.01,STILL
1557722590196,0.9,ON_FOOT
1557722590196,0.9,WALKING
1557722590196,0.03,ON_BICYCLE
1557722590196,0.03,UNKNOWN
1557722590196,0.02,STILL
1557722590196,0.01,IN_VEHICLE
1557722590196,0.01,RUNNING
1557722606229,0.4,UNKNOWN
1557722606229,0.1,IN_VEHICLE
1557722606229,0.1,ON_BICYCLE
1557722606229,0.1,ON_FOOT
1557722606229,0.1,WALKING
1557722606229,0.1,RUNNING
1557722606229,0.1,STILL
1557722623810,0.4,UNKNOWN
1557722623810,0.1,IN_VEHICLE
1557722623810,0.1,ON_BICYCLE
1557722623810,0.1,ON_FOOT
1557722623810,0.1,WALKING
1557722623810,0.1,RUNNING
1557722623810,0.1,STILL
1557722640382,0.97,ON_FOOT
1557722640382,0.97,WALKING
1557722640382,0.03,UNKNOWN
1557722651551,1.0,TILTING
1557722662720,0.4,UNKNOWN
1557722662720,0.1,IN_VEHICLE
1557722662720,0.1,ON_BICYCLE
1557722662720,0.1,ON_FOOT
1557722662720,0.1,WALKING
1557722662720,0.1,RUNNING
1557722662720,0.1,STILL
1557722667193,0.4,UNKNOWN
1557722667193,0.1,IN_VEHICLE
1557722667193,0.1,ON_BICYCLE
1557722667193,0.1,ON_FOOT
1557722667193,0.1,WALKING
1557722667193,0.1,RUNNING
1557722667193,0.1,STILL
1557722686037,0.4,UNKNOWN
1557722686037,0.1,IN_VEHICLE
1557722686037,0.1,ON_BICYCLE
1557722686037,0.1,ON_FOOT
1557722686037,0.1,WALKING
1557722686037,0.1,RUNNING
1557722686037,0.1,STILL
1557722697859,0.4,UNKNOWN
1557722697859,0.1,IN_VEHICLE
1557722697859,0.1,ON_BICYCLE
1557722697859,0.1,ON_FOOT
1557722697859,0.1,WALKING
1557722697859,0.1,RUNNING
1557722697859,0.1,STILL
1557722709804,0.88,ON_FOOT
1557722709804,0.88,WALKING
1557722709804,0.03,STILL
1557722709804,0.03,UNKNOWN
1557722709804,0.02,IN_VEHICLE
1557722709804,0.02,ON_BICYCLE
1557722709804,0.02,RUNNING
1557722721682,0.4,UNKNOWN
1557722721682,0.1,IN_VEHICLE
1557722721682,0.1,ON_BICYCLE
1557722721682,0.1,ON_FOOT
1557722721682,0.1,WALKING
1557722721682,0.1,RUNNING
1557722721682,0.1,STILL
1557722744277,0.89,ON_FOOT
1557722744277,0.89,WALKING
1557722744277,0.03,IN_VEHICLE
1557722744277,0.02,ON_BICYCLE
1557722744277,0.02,RUNNING
1557722744277,0.02,STILL
1557722744277,0.02,UNKNOWN
1557722752890,1.0,TILTING
1557722761502,0.83,ON_FOOT
1557722761502,0.83,WALKING
1557722761502,0.06,IN_VEHICLE
1557722761502,0.05,STILL
1557722761502,0.02,ON_BICYCLE
1557722761502,0.02,RUNNING
1557722761502,0.02,UNKNOWN
1557722778587,1.0,TILTING
1557722795671,0.84,ON_FOOT
1557722795671,0.84,WALKING
1557722795671,0.05,STILL
1557722795671,0.03,RUNNING
1557722795671,0.02,IN_VEHICLE
1557722795671,0.02,ON_BICYCLE
1557722795671,0.02,UNKNOWN
1557722802489,1.0,TILTING
1557722802131,0.93,ON_FOOT
1557722802131,0.93,WALKING
1557722802131,0.03,RUNNING
1557722802131,0.03,UNKNOWN
1557722802131,0.01,ON_BICYCLE
1557722815238,1.0,TILTING
1557722813989,0.4,UNKNOWN
1557722813989,0.1,IN_VEHICLE
1557722813989,0.1,ON_BICYCLE
1557722813989,0.1,ON_FOOT
1557722813989,0.1,WALKING
1557722813989,0.1,RUNNING
1557722813989,0.1,STILL
1557722825876,0.99,STILL
1557722825876,0.01,UNKNOWN
1557722833534,1.0,TILTING
1557722837577,0.4,UNKNOWN
1557722837577,0.1,IN_VEHICLE
1557722837577,0.1,ON_BICYCLE
1557722837577,0.1,ON_FOOT
1557722837577,0.1,WALKING
1557722837577,0.1,RUNNING
1557722837577,0.1,STILL
1557722849247,1.0,TILTING
1557722843134,0.4,UNKNOWN
1557722843134,0.1,IN_VEHICLE
1557722843134,0.1,ON_BICYCLE
1557722843134,0.1,ON_FOOT
1557722843134,0.1,WALKING
1557722843134,0.1,RUNNING
1557722843134,0.1,STILL
1557722874620,0.84,ON_FOOT
1557722874620,0.84,WALKING
1557722874620,0.09,STILL
1557722874620,0.03,ON_BICYCLE
1557722874620,0.02,UNKNOWN
1557722874620,0.01,IN_VEHICLE
1557722874620,0.01,RUNNING
1557722881374,1.0,TILTING
1557722880940,0.4,UNKNOWN
1557722880940,0.1,IN_VEHICLE
1557722880940,0.1,ON_BICYCLE
1557722880940,0.1,ON_FOOT
1557722880940,0.1,WALKING
1557722880940,0.1,RUNNING
1557722880940,0.1,STILL
1557722895782,1.0,TILTING
1557722903437,0.95,ON_FOOT
1557722903437,0.95,WALKING
1557722903437,0.03,UNKNOWN
1557722903437,0.01,IN_VEHICLE
1557722903437,0.01,ON_BICYCLE
1557722917634,0.95,ON_FOOT
1557722917634,0.95,WALKING
1557722917634,0.02,RUNNING
1557722917634,0.01,ON_BICYCLE
1557722917634,0.01,STILL
1557722917634,0.01,UNKNOWN
1557722933849,0.96,ON_FOOT
1557722933849,0.96,WALKING
1557722933849,0.02,UNKNOWN
1557722933849,0.01,IN_VEHICLE
1557722933849,0.01,ON_BICYCLE
1557722950013,0.96,ON_FOOT
1557722950013,0.96,WALKING
1557722950013,0.02,IN_VEHICLE
1557722950013,0.01,UNKNOWN
1557722963127,0.96,ON_FOOT
1557722963127,0.96,WALKING
1557722963127,0.01,IN_VEHICLE
1557722963127,0.01,ON_BICYCLE
1557722963127,0.01,RUNNING
1557722963127,0.01,UNKNOWN
1557722986649,0.4,UNKNOWN
1557722986649,0.1,IN_VEHICLE
1557722986649,0.1,ON_BICYCLE
1557722986649,0.1,ON_FOOT
1557722986649,0.1,WALKING
1557722986649,0.1,RUNNING
1557722986649,0.1,STILL
1557723000850,0.4,UNKNOWN
1557723000850,0.1,IN_VEHICLE
1557723000850,0.1,ON_BICYCLE
1557723000850,0.1,ON_FOOT
1557723000850,0.1,WALKING
1557723000850,0.1,RUNNING
1557723000850,0.1,STILL
1557723018352,0.96,ON_FOOT
1557723018352,0.96,WALKING
1557723018352,0.02,UNKNOWN
1557723018352,0.01,ON_BICYCLE
1557723018352,0.01,STILL
1557723029449,0.98,ON_FOOT
1557723029449,0.98,WALKING
1557723029449,0.02,UNKNOWN
1557723034013,1.0,TILTING
1557723038576,0.96,ON_FOOT
1557723038576,0.96,WALKING
1557723038576,0.02,UNKNOWN
1557723038576,0.01,RUNNING
1557723038576,0.01,STILL
1557723043414,0.96,ON_FOOT
1557723043414,0.96,WALKING
1557723043414,0.01,ON_BICYCLE
1557723043414,0.01,RUNNING
1557723043414,0.01,STILL
1557723043414,0.01,UNKNOWN
1557723049846,0.97,ON_FOOT
1557723049846,0.97,WALKING
1557723049846,0.02,UNKNOWN
1557723049846,0.01,RUNNING
1557723052978,1.0,TILTING
1557723056109,0.96,ON_FOOT
1557723056109,0.96,WALKING
1557723056109,0.02,RUNNING
1557723056109,0.01,STILL
1557723056109,0.01,UNKNOWN
1557723060999,0.41,STILL
1557723060999,0.39,IN_VEHICLE
1557723060999,0.05,ON_FOOT
1557723060999,0.05,WALKING
1557723060999,0.01,ON_BICYCLE
1557723060999,0.01,UNKNOWN
1557723076523,1.0,TILTING
1557723084907,0.4,UNKNOWN
1557723084907,0.1,IN_VEHICLE
1557723084907,0.1,ON_BICYCLE
1557723084907,0.1,ON_FOOT
1557723084907,0.1,WALKING
1557723084907,0.1,RUNNING
1557723084907,0.1,STILL
1557723093649,1.0,TILTING
1557723090489,0.95,ON_FOOT
1557723090489,0.95,WALKING
1557723090489,0.02,RUNNING
1557723090489,0.01,IN_VEHICLE
1557723090489,0.01,ON_BICYCLE
1557723090489,0.01,UNKNOWN
1557723107112,0.92,ON_FOOT
1557723107112,0.92,WALKING
1557723107112,0.02,IN_VEHICLE
1557723107112,0.02,ON_BICYCLE
1557723107112,0.02,RUNNING
1557723107112,0.02,UNKNOWN
1557723132615,0.92,ON_FOOT
1557723132615,0.92,WALKING
1557723132615,0.02,IN_VEHICLE
1557723132615,0.02,UNKNOWN
1557723132615,0.01,ON_BICYCLE
1557723132615,0.01,RUNNING
1557723132615,0.01,STILL
1557723149201,1.0,TILTING
1557723147988,0.4,UNKNOWN
1557723147988,0.1,IN_VEHICLE
1557723147988,0.1,ON_BICYCLE
1557723147988,0.1,ON_FOOT
1557723147988,0.1,WALKING
1557723147988,0.1,RUNNING
1557723147988,0.1,STILL
1557723159591,0.96,STILL
1557723159591,0.02,UNKNOWN
1557723159591,0.01,IN_VEHICLE
1557723169077,1.0,TILTING
1557723167823,0.25,STILL
1557723167823,0.24,IN_VEHICLE
1557723167823,0.22,ON_FOOT
1557723167823,0.22,WALKING
1557723167823,0.05,ON_BICYCLE
1557723167823,0.02,RUNNING
1557723167823,0.01,UNKNOWN
1557723177187,1.0,TILTING
1557723179394,0.42,STILL
1557723179394,0.38,ON_FOOT
1557723179394,0.38,WALKING
1557723179394,0.11,IN_VEHICLE
1557723179394,0.03,ON_BICYCLE
1557723179394,0.02,UNKNOWN
1557723179394,0.01,RUNNING
1557723185808,1.0,TILTING
1557723185046,0.97,ON_FOOT
1557723185046,0.97,WALKING
1557723185046,0.03,UNKNOWN
1557723206682,0.96,ON_FOOT
1557723206682,0.96,WALKING
1557723206682,0.03,UNKNOWN
1557723206682,0.01,ON_BICYCLE
1557723224063,0.87,ON_FOOT
1557723224063,0.87,WALKING
1557723224063,0.04,IN_VEHICLE
1557723224063,0.04,ON_BICYCLE
1557723224063,0.03,STILL
1557723224063,0.01,RUNNING
1557723240871,0.98,ON_FOOT
1557723240871,0.98,WALKING
1557723240871,0.02,UNKNOWN
1557723251959,0.96,ON_FOOT
1557723251959,0.96,WALKING
1557723251959,0.02,RUNNING
1557723251959,0.02,UNKNOWN
1557723260847,1.0,TILTING
1557723269734,0.97,ON_FOOT
1557723269734,0.97,WALKING
1557723269734,0.02,UNKNOWN
1557723269734,0.01,RUNNING
1557723277067,1.0,TILTING
1557723284399,0.87,ON_FOOT
1557723284399,0.87,WALKING
1557723284399,0.08,RUNNING
1557723284399,0.02,ON_BICYCLE
1557723284399,0.02,UNKNOWN
1557723284399,0.01,STILL
1557723292693,1.0,TILTING
1557723300987,0.96,ON_FOOT
1557723300987,0.96,WALKING
1557723300987,0.01,IN_VEHICLE
1557723300987,0.01,ON_BICYCLE
1557723300987,0.01,STILL
1557723300987,0.01,UNKNOWN
1557723315303,0.96,ON_FOOT
1557723315303,0.96,WALKING
1557723315303,0.03,RUNNING
1557723315303,0.01,UNKNOWN
1557723330349,0.4,UNKNOWN
1557723330349,0.1,IN_VEHICLE
1557723330349,0.1,ON_BICYCLE
1557723330349,0.1,ON_FOOT
1557723330349,0.1,WALKING
1557723330349,0.1,RUNNING
1557723330349,0.1,STILL
1557723338349,1.0,TILTING
1557723346349,0.84,ON_FOOT
1557723346349,0.84,WALKING
1557723346349,0.1,ON_BICYCLE
1557723346349,0.02,IN_VEHICLE
1557723346349,0.02,UNKNOWN
1557723346349,0.01,RUNNING
1557723346349,0.01,STILL
1557723362300,0.95,ON_FOOT
1557723362300,0.95,WALKING
1557723362300,0.02,UNKNOWN
1557723362300,0.01,ON_BICYCLE
1557723362300,0.01,RUNNING
1557723362300,0.01,STILL
1557723378260,0.96,ON_FOOT
1557723378260,0.96,WALKING
1557723378260,0.03,UNKNOWN
1557723378260,0.01,RUNNING
1557723394051,0.96,ON_FOOT
1557723394051,0.96,WALKING
1557723394051,0.02,UNKNOWN
1557723394051,0.01,RUNNING
1557723394051,0.01,STILL
1557723410042,0.91,ON_FOOT
1557723410042,0.91,WALKING
1557723410042,0.03,ON_BICYCLE
1557723410042,0.03,RUNNING
1557723410042,0.02,UNKNOWN
1557723410042,0.01,STILL
1557723425994,0.89,ON_FOOT
1557723425994,0.89,WALKING
1557723425994,0.07,ON_BICYCLE
1557723425994,0.02,RUNNING
1557723425994,0.01,STILL
1557723425994,0.01,UNKNOWN
1557723442065,0.93,ON_FOOT
1557723442065,0.93,WALKING
1557723442065,0.03,ON_BICYCLE
1557723442065,0.02,RUNNING
1557723442065,0.02,UNKNOWN
1557723465395,0.95,ON_FOOT
1557723465395,0.95,WALKING
1557723465395,0.02,ON_BICYCLE
1557723465395,0.02,UNKNOWN
1557723465395,0.01,RUNNING
1557723484515,0.9,ON_FOOT
1557723484515,0.9,WALKING
1557723484515,0.04,ON_BICYCLE
1557723484515,0.02,RUNNING
1557723484515,0.02,UNKNOWN
1557723484515,0.01,IN_VEHICLE
1557723484515,0.01,STILL
1557723500175,0.4,UNKNOWN
1557723500175,0.1,IN_VEHICLE
1557723500175,0.1,ON_BICYCLE
1557723500175,0.1,ON_FOOT
1557723500175,0.1,WALKING
1557723500175,0.1,RUNNING
1557723500175,0.1,STILL
1557723516746,0.4,UNKNOWN
1557723516746,0.1,IN_VEHICLE
1557723516746,0.1,ON_BICYCLE
1557723516746,0.1,ON_FOOT
1557723516746,0.1,WALKING
1557723516746,0.1,RUNNING
1557723516746,0.1,STILL
1557723529699,1.0,TILTING
1557723542651,0.92,ON_FOOT
1557723542651,0.92,WALKING
1557723542651,0.04,RUNNING
1557723542651,0.02,UNKNOWN
1557723542651,0.01,ON_BICYCLE
1557723542651,0.01,STILL
1557723551451,0.91,ON_FOOT
1557723551451,0.91,WALKING
1557723551451,0.04,RUNNING
1557723551451,0.02,ON_BICYCLE
1557723551451,0.02,UNKNOWN
1557723551451,0.01,STILL
1557723560888,1.0,TILTING
1557723570325,0.95,ON_FOOT
1557723570325,0.95,WALKING
1557723570325,0.02,UNKNOWN
1557723570325,0.01,ON_BICYCLE
1557723570325,0.01,RUNNING
1557723570325,0.01,STILL
1557723575562,0.98,ON_FOOT
1557723575562,0.98,WALKING
1557723575562,0.02,UNKNOWN
1557723594660,0.97,ON_FOOT
1557723594660,0.97,WALKING
1557723594660,0.03,UNKNOWN
1557723599133,0.92,ON_FOOT
1557723599133,0.92,WALKING
1557723599133,0.03,RUNNING
1557723599133,0.02,ON_BICYCLE
1557723599133,0.01,IN_VEHICLE
1557723599133,0.01,STILL
1557723599133,0.01,UNKNOWN
1557723611312,0.4,UNKNOWN
1557723611312,0.1,IN_VEHICLE
1557723611312,0.1,ON_BICYCLE
1557723611312,0.1,ON_FOOT
1557723611312,0.1,WALKING
1557723611312,0.1,RUNNING
1557723611312,0.1,STILL
1557723623732,1.0,TILTING
1557723628991,0.4,UNKNOWN
1557723628991,0.1,IN_VEHICLE
1557723628991,0.1,ON_BICYCLE
1557723628991,0.1,ON_FOOT
1557723628991,0.1,WALKING
1557723628991,0.1,RUNNING
1557723628991,0.1,STILL
1557723634987,0.4,UNKNOWN
1557723634987,0.1,IN_VEHICLE
1557723634987,0.1,ON_BICYCLE
1557723634987,0.1,ON_FOOT
1557723634987,0.1,WALKING
1557723634987,0.1,RUNNING
1557723634987,0.1,STILL
1557723658704,0.9,ON_FOOT
1557723658704,0.9,WALKING
1557723658704,0.04,IN_VEHICLE
1557723658704,0.03,UNKNOWN
1557723658704,0.01,ON_BICYCLE
1557723658704,0.01,STILL
1557723673808,0.93,ON_FOOT
1557723673808,0.93,WALKING
1557723673808,0.02,RUNNING
1557723673808,0.02,UNKNOWN
1557723673808,0.01,IN_VEHICLE
1557723673808,0.01,ON_BICYCLE
1557723673808,0.01,STILL
1557723688578,0.86,ON_FOOT
1557723688578,0.86,WALKING
1557723688578,0.04,STILL
1557723688578,0.03,RUNNING
1557723688578,0.02,IN_VEHICLE
