timestamp,altitude,longitude,latitude,speed,accuracy
1557293524000,65.0,127.3583403,36.3713839,2.6,3.314
1557293525000,65.0,127.3582878,36.3714148,2.77,3.376
1557293526000,65.0,127.3582403,36.3714437,2.77,3.401
1557293528000,65.0,127.3581594,36.3714836,2.83,3.178
1557293530000,65.0,127.358072,36.3715194,3.06,3.381
1557293531000,65.0,127.3580175,36.3715441,3.24,3.554
1557293533000,65.0,127.3579407,36.3715706,3.03,3.256
1557293535000,65.0,127.3578588,36.3715909,2.43,3.34
1557293537000,65.0,127.3577834,36.3716081,3.98,3.717
1557293538000,66.0,127.3577287,36.3716195,3.63,3.676
1557293540000,66.0,127.3576343,36.3716402,3.07,3.523
1557293542000,66.0,127.3575594,36.3716606,2.99,3.302
1557293544000,66.0,127.3574767,36.3716916,3.53,3.583
1557293546000,66.0,127.3573938,36.3717229,2.96,3.482
1557293548000,66.0,127.3573316,36.3717432,2.25,3.276
1557293550000,66.0,127.3572755,36.3717535,2.01,3.168
1557293553000,66.0,127.3571783,36.3717403,1.25,3.9
1557293561000,67.0,127.3571334,36.3717047,2.78,3.104
1557293563000,68.0,127.3570626,36.3716815,3.74,3.573
1557293565000,68.0,127.3569894,36.3716341,3.9,3.656
1557293567000,68.0,127.3569159,36.3715841,3.88,3.692
1557293569000,68.0,127.3568391,36.3715491,3.51,3.628
1557293571000,67.0,127.3567676,36.3715279,3.23,3.552
1557293573000,68.0,127.3566953,36.3715129,3.18,3.551
1557293575000,68.0,127.3566222,36.3715011,3.08,3.167
1557293577000,69.0,127.3565537,36.3714887,3.23,3.507
1557293579000,69.0,127.35648,36.3714743,3.43,3.608
1557293581000,69.0,127.3564072,36.3714641,3.66,3.289
1557293582000,69.0,127.3563301,36.3714598,4.07,3.9
1557293584000,69.0,127.356229,36.3714616,4.5,3.9
1557293586000,69.0,127.35613,36.3714585,4.28,3.9
1557293590000,71.0,127.3559845,36.3714494,3.25,4.4
1557293593000,68.0,127.3558258,36.3714578,4.35,3.9
1557293595000,68.0,127.355728,36.3714473,4.23,3.9
1557293597000,68.0,127.3556704,36.371452,3.82,3.386
1557293599000,68.0,127.3555934,36.3714583,3.41,3.594
1557293601000,68.0,127.3555144,36.3714533,3.58,3.626
1557293603000,68.0,127.3554523,36.3714159,3.24,3.567
1557293605000,68.0,127.3554387,36.3713683,3.44,3.416
1557293606000,68.0,127.3554408,36.3713033,4.18,3.9
1557293609000,68.0,127.3554471,36.3711977,3.61,4.136
1557293611000,69.0,127.3554517,36.3711425,3.13,3.348
1557293613000,69.0,127.3554545,36.3710906,2.35,3.355
1557293616000,70.0,127.3554484,36.3710267,2.28,3.288
1557293619000,71.0,127.3554577,36.3709596,3.1,3.292
1557293621000,71.0,127.3554644,36.3709065,2.81,3.418
1557293625000,73.0,127.3554707,36.3708472,1.12,3.197
1557293630000,72.0,127.3554835,36.3707951,0.88,3.0
1557293634000,72.0,127.3555171,36.3707498,1.35,3.094
1557293637000,71.0,127.3555442,36.3707098,1.31,3.0
1557293641000,73.0,127.3555702,36.3706576,1.34,3.0
1557293645000,73.0,127.3555937,36.3706061,1.3,3.0
1557293650000,73.0,127.355617,36.3705569,1.07,3.0
1557293658000,73.0,127.3556351,36.3705137,0.81,3.567
1557293691000,79.1999969482,127.3558859,36.3705552,0.0,12.939
1557293704000,72.0,127.3558241,36.370551,0.0,28.187
1557293707000,72.0,127.3557669,36.3705478,0.0,39.096
1557293710000,72.0,127.3557011,36.3705442,0.0,48.361
1557293711000,72.0,127.3556087,36.3705392,0.0,98.0
1557293724397,0.0,127.3560687,36.37058,0.0,16.715
1557293742537,72.0,127.3556087,36.3705392,0.0,155.97
1557293749715,0.0,127.3561154,36.370544,0.0,15.521
1557293772000,71.0,127.3561924,36.3703526,0.0,35.0
1557293797254,65.0,127.3561994,36.3703276,0.0,9.431
1557294003493,95.0,127.3562125,36.3704053,0.0,16.612
1557294197311,95.0,127.3562766,36.370284,0.0,22.611
1557294269000,11.0,127.3561667,36.3703199,0.0,29.0
1557294468675,97.9000015259,127.3562837,36.3702529,0.0,27.106
1557294914217,97.9000015259,127.3563065,36.3701691,0.0,14.93
1557295192132,97.8000030518,127.3562361,36.3703166,0.0,28.6
1557295807151,97.8000030518,127.3562698,36.3702657,0.0,23.58
1557297105900,97.8000030518,127.3562124,36.3704113,0.0,16.532
1557297706061,97.8000030518,127.356284,36.3702221,0.0,25.348
1557298026780,0.0,127.3562616,36.3702742,0.0,27.093
1557298402078,97.8000030518,127.3561467,36.3705139,0.0,16.004
1557298499413,73.0,127.3561824,36.3704606,0.0,5.558
1557298606166,97.8000030518,127.356223,36.3703795,0.0,16.561
1557299116187,97.9000015259,127.3562976,36.3701929,0.0,24.059
1557299167000,74.0,127.3561451,36.3704206,0.0,6.328
1557299410741,95.0,127.3562914,36.3702171,0.0,15.626
1557301306296,97.9000015259,127.356281,36.3702697,0.0,15.048
1557302217418,97.9000015259,127.3562408,36.3703062,0.0,13.802
1557302279340,97.9000015259,127.3562115,36.3704023,0.0,16.591
1557302506402,95.0,127.3562671,36.370291,0.0,24.724
1557302806333,94.9000015259,127.3563025,36.3701579,0.0,17.256
1557302859000,108.0,127.3561471,36.3704014,0.69,11.0
1557302902891,0.0,127.3560794,36.3706409,0.0,16.122
1557302922000,0.0,127.3560821,36.3705941,0.0,10.039
1557302931000,97.8000030518,127.3560907,36.3705397,0.0,11.155
1557302943000,82.0,127.3561102,36.3704954,0.0,28.975
1557302946000,79.5,127.3560623,36.3706423,0.0,12.903
1557302974000,77.0,127.3560818,36.3705979,0.0,30.314
1557302979000,0.0,127.3561173,36.3705621,0.0,12.05
1557302985000,82.0,127.3561335,36.3704942,0.0,7.13
1557303010000,0.0,127.3561161,36.3705456,0.0,11.817
1557303025000,91.9000015259,127.3561319,36.3706273,0.0,18.358
1557303038000,86.0,127.3561389,36.3705818,0.0,53.537
1557303043000,86.0,127.3558206,36.370949,0.79,222.0
1557303044000,87.0,127.3559655,36.3707206,0.0,190.597
1557303046000,86.0,127.3561066,36.3704983,0.0,87.523
1557303051000,79.4000015259,127.3559697,36.3704622,0.0,14.153
1557303056000,87.0,127.3560563,36.3704598,0.0,8.087
1557303063000,102.0,127.3559935,36.3704862,1.9,6.939
1557303065000,96.0,127.355765,36.3706432,4.17,10.0
1557303066000,91.0,127.3557178,36.3706825,3.54,7.497
1557303068000,88.0,127.355669,36.3707403,2.84,5.749
1557303069000,79.0999984741,127.3557122,36.3706936,2.75,8.483
1557303072000,82.0,127.3555491,36.3707846,3.0,4.451
1557303074000,79.0,127.3555054,36.3708138,1.21,3.331
1557303081000,76.0,127.3554268,36.3708303,2.7,3.35
1557303083000,76.0,127.3553513,36.3708338,3.93,3.447
1557303084000,77.0,127.3552688,36.3708206,4.63,3.9
1557303086000,79.0,127.3552144,36.370786,3.95,3.448
1557303087000,79.0,127.3551793,36.370725,4.94,3.9
1557303088000,79.0,127.3551741,36.3706766,4.41,3.9
1557303089000,79.0,127.3551751,36.3706275,4.83,3.9
1557303090000,79.0,127.355175,36.3705781,4.82,3.9
1557303091000,78.0,127.3552073,36.3705013,5.05,3.9
1557303092000,78.0,127.3552081,36.3704531,5.1,3.9
1557303093000,79.0,127.3552282,36.3703963,4.91,3.9
1557303095000,79.0,127.3552369,36.3703007,4.79,3.9
1557303096000,79.0,127.3552358,36.3702516,5.27,3.9
1557303097000,78.0,127.3552427,36.3701989,5.38,3.9
1557303098000,78.0,127.3552433,36.3701489,5.52,3.9
1557303099000,77.0,127.3552355,36.3700965,5.68,3.9
1557303100000,77.0,127.355235,36.3700416,5.8,3.9
1557303101000,77.0,127.3552398,36.3699941,5.38,3.9
1557303102000,76.0,127.3552416,36.369947,5.79,3.9
1557303103000,77.0,127.3552381,36.3698936,5.93,3.9
1557303105000,76.0,127.3552263,36.3698076,4.98,3.9
1557303106000,76.0,127.3552382,36.3697571,5.34,3.9
1557303107000,76.0,127.3552526,36.3697035,5.88,3.9
1557303108000,76.0,127.3552692,36.3696603,5.85,3.9
1557303110000,77.0,127.3553345,36.369586,5.28,3.9
1557303111000,77.0,127.3553635,36.3695383,5.49,3.9
1557303112000,77.0,127.3553861,36.3694909,5.37,3.9
1557303113000,77.0,127.3554241,36.369445,5.73,3.9
1557303114000,76.0,127.3554533,36.3694014,5.88,3.9
1557303115000,74.0,127.3554943,36.369361,6.12,3.9
1557303116000,74.0,127.3555191,36.3693109,5.8,3.9
1557303117000,75.0,127.355543,36.3692674,5.42,3.9
1557303118000,75.0,127.3555702,36.3692275,5.09,3.9
1557303120000,75.0,127.3555952,36.369171,3.65,3.702
1557303122000,77.0,127.355656,36.3690844,4.85,3.9
1557303125000,77.0,127.3557561,36.3689555,5.93,3.9
1557303126000,77.0,127.3557824,36.3689122,5.46,3.9
1557303128000,77.0,127.3558166,36.3688283,5.02,3.9
1557303129000,77.0,127.3558556,36.368782,5.47,3.9
1557303130000,77.0,127.3558741,36.3687363,5.46,3.9
1557303132000,77.0,127.3559269,36.3686556,4.8,3.9
1557303133000,76.0,127.3559583,36.3686183,4.99,3.9
1557303135000,76.0,127.3559992,36.3685453,4.22,3.9
1557303137000,75.0,127.3560279,36.3684781,4.37,3.9
1557303138000,76.0,127.3560429,36.3684324,4.83,3.9
1557303140000,77.0,127.3560823,36.3683573,4.43,3.9
1557303142000,76.0,127.3561348,36.3682834,5.06,3.9
1557303144000,77.0,127.3561878,36.3682097,4.68,3.9
1557303145000,77.0,127.3562251,36.3681741,4.91,3.9
1557303147000,77.0,127.3562777,36.3681138,4.28,3.9
1557303149000,77.0,127.3563235,36.3680867,3.56,3.327
1557303151000,78.0,127.3563831,36.3680458,3.92,3.362
1557303153000,76.0,127.3564616,36.3680182,3.3,3.583
1557303155000,75.0,127.3565295,36.3680404,2.59,3.448
1557303157000,73.0,127.3565756,36.3680815,2.25,3.277
1557303159000,73.0,127.3566201,36.3681234,2.13,3.253
1557303161000,74.0,127.3566626,36.3681556,1.7,3.129
1557303165000,73.0,127.3567138,36.3681787,1.48,3.079
1557303169000,72.0,127.3567732,36.3681659,1.59,3.293
1557303173000,73.0,127.3568576,36.3681359,0.93,6.0
1557303202000,74.0,127.3569204,36.3681578,1.27,3.968
1557303205000,72.0,127.3569832,36.3681686,1.33,4.145
1557303209000,69.0,127.357027,36.3682028,0.0,4.082
1557303259000,62.0,127.3568077,36.3681659,0.0,54.0
1557303263000,64.0,127.3567365,36.3681698,0.0,33.911
1557303271000,63.0,127.3567736,36.3682209,0.0,30.009
1557303276000,62.0,127.3568066,36.3682603,0.0,20.332
1557303277000,74.9000015259,127.3568972,36.3683802,0.0,11.93
1557303281000,62.0,127.3568599,36.3683236,0.0,13.658
1557303285000,62.0,127.3568394,36.3682787,0.0,13.3
1557303288000,62.0,127.3567801,36.3682744,0.0,11.976
1557303309345,74.9000015259,127.3570266,36.3683755,0.0,26.256
1557303320529,0.0,127.3570633,36.3684683,0.0,17.971
1557303335000,59.0,127.3568688,36.3683813,0.0,37.0
1557303336000,0.0,127.357073,36.3684588,0.0,13.609
1557303344000,59.0,127.3570038,36.3684486,0.0,10.88
1557303451530,0.0,127.3569876,36.3684463,0.0,15.15
1557303516431,74.9000015259,127.3568961,36.3684193,0.0,25.788
1557303568560,74.9000015259,127.3569531,36.3684329,0.0,15.284
1557303988071,74.9000015259,127.3571197,36.3683567,0.0,28.3
1557304288504,0.0,127.3570318,36.368457,0.0,17.438
1557304660153,74.9000015259,127.357114,36.3683511,0.0,16.433
1557304960131,74.9000015259,127.3568617,36.3684542,0.0,15.359
1557305002708,77.8000030518,127.3570311,36.368453,0.0,18.172
1557305059757,74.9000015259,127.3570389,36.3684648,0.0,21.592
1557305337591,74.9000015259,127.3569011,36.3684017,0.0,14.995
1557305371510,0.0,127.3568975,36.3683505,0.0,16.872
1557305381633,74.9000015259,127.3568112,36.3682864,0.0,16.106
1557305386643,0.0,127.3567109,36.3682365,0.0,17.341
1557305400000,69.0,127.3567073,36.3681853,0.89,3.16
1557305404000,71.0,127.3566523,36.3681528,3.11,3.552
1557305411000,71.0,127.3564392,36.3680315,3.53,3.641
1557305412000,0.0,127.3565676,36.3681109,4.01,13.145
1557305416000,70.0,127.3562571,36.3681799,4.7,3.9
1557305417000,0.0,127.3565186,36.3682538,4.61,15.38
1557305418000,70.0,127.3561994,36.368264,5.43,3.9
1557305419000,69.0,127.3561628,36.3683003,5.56,3.9
1557305420000,69.0,127.3561289,36.3683458,5.75,3.9
1557305422000,68.0,127.3560886,36.368427,5.99,3.9
1557305423000,68.0,127.356055,36.368476,6.25,3.9
1557305424000,66.0,127.3560216,36.3685224,5.95,3.9
1557305425000,66.0,127.3559926,36.3685691,5.4,3.9
1557305426000,65.0,127.3559641,36.368618,5.67,3.9
1557305427000,65.0,127.3559355,36.3686632,5.51,3.9
1557305428000,64.0,127.3559067,36.3687148,5.79,3.9
1557305429000,64.0,127.3558781,36.3687548,5.39,3.9
1557305430000,64.0,127.3558552,36.3687968,5.16,3.9
1557305431000,64.0,127.3558302,36.3688491,5.27,3.9
1557305433000,64.0,127.3557732,36.3689455,6.14,3.9
1557305434000,64.0,127.35574,36.3689929,6.14,3.9
1557305435000,64.0,127.3557119,36.3690382,6.14,3.9
1557305436000,65.0,127.3556785,36.3690858,5.65,3.9
1557305438000,65.0,127.3556194,36.3691634,5.67,3.9
1557305439000,65.0,127.3555946,36.3692051,5.28,3.9
1557305440000,64.0,127.3555671,36.369245,4.86,3.9
1557305441000,64.0,127.3555424,36.3692979,5.48,3.9
1557305442000,64.0,127.3555155,36.3693431,5.14,3.9
1557305444000,65.0,127.3554629,36.3694359,6.08,3.9
1557305445000,65.0,127.3554339,36.3694817,5.33,3.9
1557305446000,65.0,127.3554067,36.3695325,5.42,3.9
1557305447000,65.0,127.3553721,36.3695736,5.33,3.9
1557305449000,65.0,127.3553154,36.3696466,4.61,3.9
1557305450000,65.0,127.355304,36.3697064,6.09,3.9
1557305451000,65.0,127.3552927,36.3697578,5.6,3.9
1557305452000,65.0,127.3552767,36.3698091,5.94,3.9
1557305453000,65.0,127.3552692,36.3698596,5.63,3.9
1557305454000,65.0,127.355257,36.3699169,6.46,3.9
1557305455000,66.0,127.3552458,36.3699628,5.48,3.9
1557305456000,65.0,127.3552449,36.370012,5.53,3.9
1557305458000,66.0,127.3552423,36.3701032,5.08,3.9
1557305459000,66.0,127.3552627,36.3701457,4.72,3.9
1557305461000,67.0,127.3553492,36.3702017,4.69,3.9
1557305463000,67.0,127.355414,36.3701947,3.82,3.689
1557305465000,69.0,127.3554802,36.3701906,3.13,3.379
1557305467000,70.0,127.3555552,36.3701885,3.38,3.522
1557305469000,71.0,127.355634,36.3701835,3.42,3.649
1557305471000,70.0,127.3557085,36.3701809,3.02,3.589
1557305473000,69.0,127.3557737,36.3701797,2.98,3.487
1557305475000,69.0,127.3558311,36.3701921,2.53,3.415
1557305479000,70.0,127.3558663,36.3702293,0.77,3.272
1557305483000,73.0,127.3558617,36.3702843,1.26,3.068
1557305493000,74.0,127.3559168,36.3703073,1.17,3.242
1557305500000,73.0,127.3558655,36.3702893,1.08,3.19
1557305504000,72.0,127.3558137,36.3702657,1.03,3.016
1557305508000,73.0,127.3557555,36.3702563,1.01,3.0
1557305524000,72.0,127.3557851,36.3703104,0.93,3.618
1557305527000,71.0,127.3557722,36.3703611,0.91,3.853
1557305530000,70.0,127.3557434,36.3704088,0.9,4.158
1557305534000,67.0,127.3557233,36.3704562,0.88,4.693
1557305538000,67.0,127.3557118,36.3705071,0.87,4.755
1557305543000,68.0,127.3556955,36.3705512,1.3,5.066
1557305553000,67.0,127.3556457,36.3705224,0.52,3.61
1557305616606,79.4000015259,127.3560254,36.3705402,0.0,16.356
1557305671814,79.5,127.3561238,36.3705342,0.0,24.921
1557305684989,0.0,127.3561732,36.3705577,0.0,23.058
1557305708040,97.8000030518,127.3561333,36.3704972,0.0,15.881
1557305731000,99.0,127.3560699,36.3705022,0.0,8.752
1557305756000,95.0,127.3561063,36.3704644,0.0,8.138
1557305763000,92.0,127.3560508,36.3704833,0.0,5.65
1557305771000,95.0,127.3560878,36.3704372,0.0,6.456
1557305775000,92.0,127.3560535,36.3704742,0.0,5.197
1557305791000,97.9000015259,127.3560983,36.3704372,0.0,6.164
1557305794000,97.9000015259,127.3561377,36.370388,0.0,7.886
1557305798000,92.0,127.3560889,36.3704432,0.0,6.442
1557305823000,93.0,127.3560458,36.3704862,0.0,23.0
1557305827960,95.0,127.3562023,36.3703116,0.0,14.139
1557305877872,95.0,127.3562023,36.3703116,0.0,14.139
1557306079954,87.0,127.356187105,36.3703948259,0.0,26538.0
1557308480974,0.0,127.3583765,36.3662406,0.0,2501.0
1557308532000,68.0,127.3573326,36.3717196,4.36,3.9
1557308582000,72.0,127.3594997,36.3708278,3.84,3.638
1557308633000,71.0,127.3616615,36.3703564,3.84,3.389
1557308684000,71.0,127.3623885,36.370679,1.15,10.153
1557308699000,71.0,127.3624227,36.3707421,0.0,16.271
1557308710000,75.5999984741,127.362612,36.3705132,0.0,31.131
1557308734361,88.5,127.3624142,36.3703758,0.0,15.799
1557308747000,102.0,127.3624757,36.3703943,0.0,16.031
1557308749000,102.0,127.3625758,36.3704043,0.0,16.327
1557308750000,108.0,127.3627038,36.3704242,0.0,13.42
1557308751000,109.0,127.3627725,36.370425,0.0,10.965
1557308753000,98.0,127.3627156,36.3703998,0.0,8.531
1557308756000,96.0,127.3626554,36.3703771,0.0,8.66
1557308760000,90.0,127.3626182,36.3703429,0.0,9.509
1557308762000,85.0,127.3625675,36.3703187,0.0,9.249
1557308767000,85.0,127.3624991,36.3703024,0.0,7.806
1557308783000,78.0,127.362441,36.3702891,0.0,4.058
1557308815300,88.5,127.3624961,36.3701236,0.0,28.62
1557309101522,0.0,127.3625728,36.3700626,0.0,32.191
1557309114133,0.0,127.3625728,36.3700626,0.0,32.191
1557309165000,74.0,127.3623687,36.3702573,0.0,4.325
1557309171000,74.0,127.3623717,36.3702556,0.0,4.74
1557309354000,78.0,127.362403,36.3702183,0.0,5.893
1557309722255,88.5,127.3625696,36.3700739,0.0,32.217
1557309911210,88.5,127.3625696,36.3700739,0.0,32.217
1557310161898,88.5,127.3626941,36.3702892,0.0,36.515
1557310274697,0.0,127.3628159,36.3702552,0.0,52.341
1557311937119,88.5,127.3625864,36.3702482,0.0,24.49
1557312585012,88.5,127.3627075,36.3701522,0.0,27.561
1557313221439,0.0,127.3625799,36.3702609,0.0,28.555
1557313826466,88.5,127.3626791,36.3701761,0.0,29.93
1557314148725,88.5,127.36253,36.3700899,0.0,30.054
1557314336138,88.4000015259,127.3624945,36.3703486,0.0,17.864
1557314390953,80.0,127.3623142,36.3702194,0.0,25.767
1557314447301,80.0,127.3627572,36.3701819,0.0,25.463
1557314456163,80.0,127.3626867,36.3701372,0.0,29.441
1557314470869,80.0999984741,127.3626233,36.3703534,0.0,35.278
1557314536732,77.8000030518,127.362882,36.3692355,0.0,16.344
1557314551273,77.6999969482,127.3629289,36.3693045,0.0,16.902
1557314556704,74.0999984741,127.3629295,36.3693607,0.0,19.485
1557314573000,59.0,127.3629262,36.3691436,2.73,44.0
1557314574000,71.0,127.3628151,36.3692897,0.91,27.737
1557314575000,120.0,127.3625761,36.3695241,2.59,20.806
1557314576000,124.0,127.3624851,36.3696152,0.5,14.288
1557314580000,98.0,127.3625669,36.3695998,0.25,11.667
1557314582000,81.0,127.3627615,36.3694637,0.35,22.0
1557314585000,71.0,127.3628409,36.3694403,1.82,17.516
1557314589000,73.0,127.3628948,36.3694233,0.26,13.518
1557314600000,76.0,127.3628452,36.3694447,0.73,9.272
1557314604000,76.0,127.3627893,36.3694671,0.24,9.638
1557314619000,83.0,127.3628525,36.3694495,0.51,6.656
1557314627000,77.6999969482,127.3628989,36.3694086,0.0,8.198
1557314636000,85.0,127.3629212,36.3693668,0.33,15.463
1557314645000,89.0,127.3628823,36.3693994,0.35,13.556
1557314650000,90.0,127.3628193,36.3694283,1.14,11.288
1557314653000,90.0,127.3627685,36.3694626,0.63,10.456
1557314658000,92.0,127.3627121,36.3694725,0.15,16.0
1557314669000,96.0,127.3626743,36.3695103,0.79,9.659
1557314674000,77.9000015259,127.3627502,36.369495,0.0,9.254
1557314680000,79.0,127.3627425,36.3695438,0.0,6.977
1557314703000,82.0,127.3627977,36.3695502,0.0,3.693
1557314743000,99.0,127.3628577,36.3695658,0.34,5.368
1557314746000,110.0,127.3629301,36.3695981,0.0,5.079
1557314769000,102.0,127.3630123,36.3696272,0.0,16.0
1557314778000,100.0,127.3629936,36.3695567,0.26,9.0
1557314794000,96.0,127.3629474,36.3695281,0.0,3.922
1557314830000,109.0,127.3629594,36.3696213,1.6,24.0
1557314831000,123.0,127.3630957,36.3697855,1.25,14.202
1557314832000,89.0,127.3629804,36.3697059,0.58,10.213
1557314833000,86.0,127.3629364,36.3696771,0.4,8.392
1557314835000,84.0,127.3628811,36.369637,0.42,10.0
1557314871000,84.0,127.3629428,36.3695485,0.71,24.0
1557314875000,88.0,127.3630043,36.3695285,0.46,10.32
1557314896000,82.0,127.3630611,36.3695326,0.0,4.899
1557314914000,84.0,127.3630181,36.3694929,0.29,4.832
1557314920000,83.0,127.3629691,36.3694684,1.23,4.196
1557314926000,84.0,127.3629126,36.3694554,0.27,4.245
1557314937000,83.0,127.3628565,36.3694508,1.11,6.736
1557314941000,83.0,127.3628018,36.3694342,1.09,11.0
1557314947000,83.0,127.3627473,36.3694156,1.07,9.982
1557314960000,73.8000030518,127.3628063,36.3694402,0.0,8.49
1557314964000,73.8000030518,127.3628624,36.3694588,0.0,9.523
1557314965000,83.0,127.3627973,36.3694374,0.0,7.437
1557314976000,73.0999984741,127.3628893,36.369433,1.07,11.857
1557314978000,73.0999984741,127.3629363,36.3694087,1.06,12.504
1557314986000,86.0,127.3629959,36.3693868,1.04,14.446
1557314992000,73.8000030518,127.3630532,36.3693889,0.15,14.975
1557314996000,77.9000015259,127.3629469,36.3692141,0.0,12.984
1557314998000,77.9000015259,127.3629158,36.3691669,0.0,12.096
1557315010000,87.0,127.362903,36.3692154,0.0,23.384
1557315017000,87.0,127.3629381,36.369259,0.0,33.397
1557315020000,87.0,127.362977,36.3693074,0.0,42.924
1557315031712,87.0,127.3630423,36.3693888,0.0,107.781
1557315046731,83.6999969482,127.3628785,36.3689384,0.0,14.937
1557315299651,83.6999969482,127.3628902,36.36894,0.0,14.085
1557311937119,88.5,127.3625864,36.3702482,0.0,24.49
1557312585012,88.5,127.3627075,36.3701522,0.0,27.561
1557313221439,0.0,127.3625799,36.3702609,0.0,28.555
1557313826466,88.5,127.3626791,36.3701761,0.0,29.93
1557314148725,88.5,127.36253,36.3700899,0.0,30.054
1557314336138,88.4000015259,127.3624945,36.3703486,0.0,17.864
1557314390953,80.0,127.3623142,36.3702194,0.0,25.767
1557314447301,80.0,127.3627572,36.3701819,0.0,25.463
1557314456163,80.0,127.3626867,36.3701372,0.0,29.441
1557314470869,80.0999984741,127.3626233,36.3703534,0.0,35.278
1557314536732,77.8000030518,127.362882,36.3692355,0.0,16.344
1557314551273,77.6999969482,127.3629289,36.3693045,0.0,16.902
1557314556704,74.0999984741,127.3629295,36.3693607,0.0,19.485
1557314573000,59.0,127.3629262,36.3691436,2.73,44.0
1557314574000,71.0,127.3628151,36.3692897,0.91,27.737
1557314575000,120.0,127.3625761,36.3695241,2.59,20.806
1557314576000,124.0,127.3624851,36.3696152,0.5,14.288
1557314580000,98.0,127.3625669,36.3695998,0.25,11.667
1557314582000,81.0,127.3627615,36.3694637,0.35,22.0
1557314585000,71.0,127.3628409,36.3694403,1.82,17.516
1557314589000,73.0,127.3628948,36.3694233,0.26,13.518
1557314600000,76.0,127.3628452,36.3694447,0.73,9.272
1557314604000,76.0,127.3627893,36.3694671,0.24,9.638
1557314619000,83.0,127.3628525,36.3694495,0.51,6.656
1557314627000,77.6999969482,127.3628989,36.3694086,0.0,8.198
1557314636000,85.0,127.3629212,36.3693668,0.33,15.463
1557314645000,89.0,127.3628823,36.3693994,0.35,13.556
1557314650000,90.0,127.3628193,36.3694283,1.14,11.288
1557314653000,90.0,127.3627685,36.3694626,0.63,10.456
1557314658000,92.0,127.3627121,36.3694725,0.15,16.0
1557314669000,96.0,127.3626743,36.3695103,0.79,9.659
1557314674000,77.9000015259,127.3627502,36.369495,0.0,9.254
1557314680000,79.0,127.3627425,36.3695438,0.0,6.977
1557314703000,82.0,127.3627977,36.3695502,0.0,3.693
1557314743000,99.0,127.3628577,36.3695658,0.34,5.368
1557314746000,110.0,127.3629301,36.3695981,0.0,5.079
1557314769000,102.0,127.3630123,36.3696272,0.0,16.0
1557314778000,100.0,127.3629936,36.3695567,0.26,9.0
1557314794000,96.0,127.3629474,36.3695281,0.0,3.922
1557314830000,109.0,127.3629594,36.3696213,1.6,24.0
1557314831000,123.0,127.3630957,36.3697855,1.25,14.202
1557314832000,89.0,127.3629804,36.3697059,0.58,10.213
1557314833000,86.0,127.3629364,36.3696771,0.4,8.392
1557314835000,84.0,127.3628811,36.369637,0.42,10.0
1557314871000,84.0,127.3629428,36.3695485,0.71,24.0
1557314875000,88.0,127.3630043,36.3695285,0.46,10.32
1557314896000,82.0,127.3630611,36.3695326,0.0,4.899
1557314914000,84.0,127.3630181,36.3694929,0.29,4.832
1557314920000,83.0,127.3629691,36.3694684,1.23,4.196
1557314926000,84.0,127.3629126,36.3694554,0.27,4.245
1557314937000,83.0,127.3628565,36.3694508,1.11,6.736
1557314941000,83.0,127.3628018,36.3694342,1.09,11.0
1557314947000,83.0,127.3627473,36.3694156,1.07,9.982
1557314960000,73.8000030518,127.3628063,36.3694402,0.0,8.49
1557314964000,73.8000030518,127.3628624,36.3694588,0.0,9.523
1557314965000,83.0,127.3627973,36.3694374,0.0,7.437
1557314976000,73.0999984741,127.3628893,36.369433,1.07,11.857
1557314978000,73.0999984741,127.3629363,36.3694087,1.06,12.504
1557314986000,86.0,127.3629959,36.3693868,1.04,14.446
1557314992000,73.8000030518,127.3630532,36.3693889,0.15,14.975
1557314996000,77.9000015259,127.3629469,36.3692141,0.0,12.984
1557314998000,77.9000015259,127.3629158,36.3691669,0.0,12.096
1557315010000,87.0,127.362903,36.3692154,0.0,23.384
1557315017000,87.0,127.3629381,36.369259,0.0,33.397
1557315020000,87.0,127.362977,36.3693074,0.0,42.924
1557315031712,87.0,127.3630423,36.3693888,0.0,107.781
1557315046731,83.6999969482,127.3628785,36.3689384,0.0,14.937
1557315299651,83.6999969482,127.3628902,36.36894,0.0,14.085
1557324376161,83.6999969482,127.362893,36.368955,0.0,14.668
1557325328645,83.6999969482,127.3628783,36.3689377,0.0,14.895
1557325497898,83.6999969482,127.3628972,36.3689476,0.0,14.882
1557325721554,83.6999969482,127.3628747,36.3689503,0.0,14.672
1557325800837,83.4000015259,127.3629481,36.3690397,0.0,17.853
1557325816443,83.3000030518,127.3628026,36.369098,0.0,15.704
1557325846978,83.3000030518,127.3628771,36.3690296,0.0,15.01
1557325861931,83.1999969482,127.3628957,36.3690858,0.0,15.485
1557325904996,77.9000015259,127.362813,36.3690829,0.0,15.148
1557325911033,77.9000015259,127.3628345,36.3691429,0.0,15.509
1557325921109,74.5999984741,127.362711,36.3691653,0.0,22.867
1557325936262,77.6999969482,127.3626316,36.3691744,0.0,25.676
1557325945786,0.0,127.3625749,36.3692047,0.0,27.31
1557325977191,74.9000015259,127.3623907,36.3697468,0.0,38.038
1557325993143,0.0,127.3620271,36.3699148,0.0,36.665
1557326008321,80.0,127.3621844,36.3700276,0.0,29.106
1557326023631,80.0,127.3621944,36.3701637,0.0,25.086
1557326031436,80.0,127.3621385,36.3702287,0.0,26.155
1557326038200,0.0,127.3621836,36.3702653,0.0,21.234
