timestamp,confidence,type
1557364852422,0.1,WALKING
1557364852422,0.1,RUNNING
1557364852422,0.1,STILL
1557364877949,1.0,TILTING
1557364885529,0.4,UNKNOWN
1557364885529,0.1,IN_VEHICLE
1557364885529,0.1,ON_BICYCLE
1557364885529,0.1,ON_FOOT
1557364885529,0.1,WALKING
1557364885529,0.1,RUNNING
1557364885529,0.1,STILL
1557364900817,0.97,ON_FOOT
1557364900817,0.97,WALKING
1557364900817,0.02,UNKNOWN
1557364900817,0.01,STILL
1557364917351,0.97,ON_FOOT
1557364917351,0.97,WALKING
1557364917351,0.03,UNKNOWN
1557364933740,0.72,ON_BICYCLE
1557364933740,0.23,IN_VEHICLE
1557364933740,0.02,STILL
1557364933740,0.02,UNKNOWN
1557364933740,0.01,ON_FOOT
1557364933740,0.01,WALKING
1557364966117,0.4,UNKNOWN
1557364966117,0.1,IN_VEHICLE
1557364966117,0.1,ON_BICYCLE
1557364966117,0.1,ON_FOOT
1557364966117,0.1,WALKING
1557364966117,0.1,RUNNING
1557364966117,0.1,STILL
1557365020017,0.65,ON_BICYCLE
1557365020017,0.27,ON_FOOT
1557365020017,0.27,RUNNING
1557365020017,0.06,WALKING
1557365020017,0.01,STILL
1557365020017,0.01,UNKNOWN
1557365056882,0.79,ON_FOOT
1557365056882,0.79,RUNNING
1557365056882,0.15,WALKING
1557365056882,0.04,ON_BICYCLE
1557365056882,0.02,UNKNOWN
1557365084649,0.74,ON_FOOT
1557365084649,0.74,RUNNING
1557365084649,0.23,ON_BICYCLE
1557365084649,0.02,WALKING
1557365084649,0.01,UNKNOWN
1557365100167,0.97,ON_BICYCLE
1557365100167,0.01,IN_VEHICLE
1557365100167,0.01,ON_FOOT
1557365100167,0.01,WALKING
1557365100167,0.01,UNKNOWN
1557365116327,0.4,UNKNOWN
1557365116327,0.1,IN_VEHICLE
1557365116327,0.1,ON_BICYCLE
1557365116327,0.1,ON_FOOT
1557365116327,0.1,WALKING
1557365116327,0.1,RUNNING
1557365116327,0.1,STILL
1557365131729,0.4,UNKNOWN
1557365131729,0.1,IN_VEHICLE
1557365131729,0.1,ON_BICYCLE
1557365131729,0.1,ON_FOOT
1557365131729,0.1,WALKING
1557365131729,0.1,RUNNING
1557365131729,0.1,STILL
1557365164730,0.98,ON_FOOT
1557365164730,0.98,WALKING
1557365164730,0.02,UNKNOWN
1557365214203,1.0,STILL
1557365238640,0.59,STILL
1557365238640,0.32,ON_FOOT
1557365238640,0.32,WALKING
1557365238640,0.04,IN_VEHICLE
1557365238640,0.03,ON_BICYCLE
1557365238640,0.02,UNKNOWN
1557365254157,0.4,UNKNOWN
1557365254157,0.1,IN_VEHICLE
1557365254157,0.1,ON_BICYCLE
1557365254157,0.1,ON_FOOT
1557365254157,0.1,WALKING
1557365254157,0.1,RUNNING
1557365254157,0.1,STILL
1557365269745,0.92,ON_FOOT
1557365269745,0.92,WALKING
1557365269745,0.04,IN_VEHICLE
1557365269745,0.02,UNKNOWN
1557365269745,0.01,ON_BICYCLE
1557365285336,0.82,ON_FOOT
1557365285336,0.82,WALKING
1557365285336,0.13,ON_BICYCLE
1557365285336,0.02,STILL
1557365285336,0.02,UNKNOWN
1557365285336,0.01,IN_VEHICLE
1557365301266,1.0,TILTING
1557365299542,0.9,ON_FOOT
1557365299542,0.9,WALKING
1557365299542,0.04,STILL
1557365299542,0.02,ON_BICYCLE
1557365299542,0.01,IN_VEHICLE
1557365299542,0.01,RUNNING
1557365299542,0.01,UNKNOWN
1557365335922,1.0,STILL
1557365362364,1.0,STILL
1557365399610,1.0,STILL
1557365454745,1.0,STILL
1557365482215,1.0,STILL
1557365502162,1.0,STILL
1557365524580,1.0,STILL
1557365556333,1.0,STILL
1557365579004,1.0,TILTING
1557365578770,0.99,STILL
1557365578770,0.01,UNKNOWN
1557365607819,1.0,TILTING
1557365608528,0.4,UNKNOWN
1557365608528,0.1,IN_VEHICLE
1557365608528,0.1,ON_BICYCLE
1557365608528,0.1,ON_FOOT
1557365608528,0.1,WALKING
1557365608528,0.1,RUNNING
1557365608528,0.1,STILL
1557365639725,0.98,STILL
1557365639725,0.01,IN_VEHICLE
1557365663566,0.96,STILL
1557365663566,0.01,IN_VEHICLE
1557365663566,0.01,ON_BICYCLE
1557365663566,0.01,ON_FOOT
1557365663566,0.01,WALKING
1557365663566,0.01,UNKNOWN
1557365677664,0.98,STILL
1557365677664,0.01,ON_BICYCLE
1557365677664,0.01,UNKNOWN
1557365699927,0.98,STILL
1557365699927,0.02,UNKNOWN
1557365725591,1.0,TILTING
1557365726977,0.35,STILL
1557365726977,0.32,ON_FOOT
1557365726977,0.32,WALKING
1557365726977,0.11,IN_VEHICLE
1557365726977,0.11,ON_BICYCLE
1557365726977,0.02,RUNNING
1557365726977,0.02,UNKNOWN
1557365764599,0.53,STILL
1557365764599,0.24,ON_FOOT
1557365764599,0.24,WALKING
1557365764599,0.1,IN_VEHICLE
1557365764599,0.07,ON_BICYCLE
1557365764599,0.03,UNKNOWN
1557365780245,0.99,STILL
1557365780245,0.01,UNKNOWN
1557365795867,0.4,UNKNOWN
1557365795867,0.1,IN_VEHICLE
1557365795867,0.1,ON_BICYCLE
1557365795867,0.1,ON_FOOT
1557365795867,0.1,WALKING
1557365795867,0.1,RUNNING
1557365795867,0.1,STILL
1557365808917,1.0,TILTING
1557365811406,1.0,STILL
1557365822123,1.0,STILL
1557365832227,1.0,STILL
1557365842284,1.0,STILL
1557365852345,1.0,STILL
1557365862401,1.0,STILL
1557365872460,1.0,STILL
1557365882496,1.0,STILL
1557365892547,1.0,STILL
1557365899780,0.65,STILL
1557365899780,0.11,IN_VEHICLE
1557365899780,0.11,ON_FOOT
1557365899780,0.11,WALKING
1557365899780,0.02,UNKNOWN
1557365899780,0.01,ON_BICYCLE
1557365904805,0.57,STILL
1557365904805,0.31,ON_FOOT
1557365904805,0.31,WALKING
1557365904805,0.06,IN_VEHICLE
1557365904805,0.02,ON_BICYCLE
1557365904805,0.01,UNKNOWN
1557365920643,0.52,STILL
1557365920643,0.19,IN_VEHICLE
1557365920643,0.08,ON_FOOT
1557365920643,0.08,WALKING
1557365920643,0.03,UNKNOWN
1557365920643,0.01,ON_BICYCLE
1557365937307,0.97,STILL
1557365937307,0.02,UNKNOWN
1557365937307,0.01,IN_VEHICLE
1557365959835,1.0,STILL
1557365976690,1.0,STILL
1557365998817,0.99,STILL
1557365998817,0.01,UNKNOWN
1557366017561,0.4,UNKNOWN
1557366017561,0.1,IN_VEHICLE
1557366017561,0.1,ON_BICYCLE
1557366017561,0.1,ON_FOOT
1557366017561,0.1,WALKING
1557366017561,0.1,RUNNING
1557366017561,0.1,STILL
1557366033154,0.4,UNKNOWN
1557366033154,0.1,IN_VEHICLE
1557366033154,0.1,ON_BICYCLE
1557366033154,0.1,ON_FOOT
1557366033154,0.1,WALKING
1557366033154,0.1,RUNNING
1557366033154,0.1,STILL
1557366048965,0.64,STILL
1557366048965,0.21,ON_FOOT
1557366048965,0.21,WALKING
1557366048965,0.09,IN_VEHICLE
1557366048965,0.03,UNKNOWN
1557366048965,0.01,ON_BICYCLE
1557366065593,0.87,STILL
1557366065593,0.06,IN_VEHICLE
1557366065593,0.05,ON_FOOT
1557366065593,0.05,WALKING
1557366065593,0.02,UNKNOWN
1557366081383,0.61,STILL
1557366081383,0.2,ON_FOOT
1557366081383,0.2,WALKING
1557366081383,0.11,IN_VEHICLE
1557366081383,0.02,ON_BICYCLE
1557366081383,0.02,UNKNOWN
1557366097112,0.49,STILL
1557366097112,0.41,ON_FOOT
1557366097112,0.41,WALKING
1557366097112,0.05,IN_VEHICLE
1557366097112,0.03,UNKNOWN
1557366097112,0.01,ON_BICYCLE
1557366112677,0.4,UNKNOWN
1557366112677,0.1,IN_VEHICLE
1557366112677,0.1,ON_BICYCLE
1557366112677,0.1,ON_FOOT
1557366112677,0.1,WALKING
1557366112677,0.1,RUNNING
1557366112677,0.1,STILL
1557366128367,0.49,STILL
1557366128367,0.42,ON_FOOT
1557366128367,0.42,WALKING
1557366128367,0.03,RUNNING
1557366128367,0.02,IN_VEHICLE
1557366128367,0.02,ON_BICYCLE
1557366128367,0.01,UNKNOWN
1557366144141,0.7,STILL
1557366144141,0.25,ON_FOOT
1557366144141,0.25,WALKING
1557366144141,0.03,UNKNOWN
1557366144141,0.01,IN_VEHICLE
1557366144141,0.01,ON_BICYCLE
1557366159964,0.49,STILL
1557366159964,0.46,ON_FOOT
1557366159964,0.46,WALKING
1557366159964,0.01,IN_VEHICLE
1557366159964,0.01,ON_BICYCLE
1557366159964,0.01,RUNNING
1557366159964,0.01,UNKNOWN
1557366175574,0.4,UNKNOWN
1557366175574,0.1,IN_VEHICLE
1557366175574,0.1,ON_BICYCLE
1557366175574,0.1,ON_FOOT
1557366175574,0.1,WALKING
1557366175574,0.1,RUNNING
1557366175574,0.1,STILL
1557366191142,0.59,STILL
1557366191142,0.29,ON_FOOT
1557366191142,0.29,WALKING
1557366191142,0.06,IN_VEHICLE
1557366191142,0.02,UNKNOWN
1557366191142,0.01,ON_BICYCLE
1557366191142,0.01,RUNNING
1557366206731,0.4,UNKNOWN
1557366206731,0.1,IN_VEHICLE
1557366206731,0.1,ON_BICYCLE
1557366206731,0.1,ON_FOOT
1557366206731,0.1,WALKING
1557366206731,0.1,RUNNING
1557366206731,0.1,STILL
1557366222575,0.49,STILL
1557366222575,0.4,ON_FOOT
1557366222575,0.4,WALKING
1557366222575,0.05,IN_VEHICLE
1557366222575,0.03,ON_BICYCLE
1557366222575,0.01,UNKNOWN
1557366238148,0.6,STILL
1557366238148,0.31,ON_FOOT
1557366238148,0.31,WALKING
1557366238148,0.03,IN_VEHICLE
1557366238148,0.02,ON_BICYCLE
1557366238148,0.01,RUNNING
1557366238148,0.01,UNKNOWN
1557366254767,0.4,UNKNOWN
1557366254767,0.1,IN_VEHICLE
1557366254767,0.1,ON_BICYCLE
1557366254767,0.1,ON_FOOT
1557366254767,0.1,WALKING
1557366254767,0.1,RUNNING
1557366254767,0.1,STILL
1557366274536,0.99,STILL
1557366274536,0.01,UNKNOWN
1557366289975,0.91,STILL
1557366289975,0.07,ON_FOOT
1557366289975,0.07,WALKING
1557366289975,0.02,UNKNOWN
1557366301208,1.0,TILTING
1557366312440,0.87,STILL
1557366312440,0.08,ON_FOOT
1557366312440,0.08,WALKING
1557366312440,0.02,IN_VEHICLE
1557366312440,0.01,ON_BICYCLE
1557366312440,0.01,UNKNOWN
1557366328310,0.99,STILL
1557366328310,0.01,UNKNOWN
1557366344136,0.99,STILL
1557366344136,0.01,UNKNOWN
1557366360358,0.99,STILL
1557366360358,0.01,UNKNOWN
1557366368110,1.0,TILTING
1557366375862,0.74,STILL
1557366375862,0.09,IN_VEHICLE
1557366375862,0.05,ON_FOOT
1557366375862,0.05,WALKING
1557366375862,0.02,ON_BICYCLE
1557366375862,0.02,UNKNOWN
1557366391918,0.52,STILL
1557366391918,0.18,ON_FOOT
1557366391918,0.18,WALKING
1557366391918,0.13,IN_VEHICLE
1557366391918,0.1,ON_BICYCLE
1557366391918,0.03,UNKNOWN
1557366407523,0.58,STILL
1557366407523,0.12,IN_VEHICLE
1557366407523,0.1,ON_BICYCLE
1557366407523,0.06,ON_FOOT
1557366407523,0.06,WALKING
1557366407523,0.02,UNKNOWN
1557366424074,0.58,STILL
1557366424074,0.17,IN_VEHICLE
1557366424074,0.06,ON_FOOT
1557366424074,0.06,WALKING
1557366424074,0.04,ON_BICYCLE
1557366424074,0.01,UNKNOWN
1557366428566,1.0,STILL
1557366450915,0.97,STILL
1557366450915,0.02,UNKNOWN
1557366450915,0.01,IN_VEHICLE
1557366466594,0.96,STILL
1557366466594,0.01,IN_VEHICLE
1557366466594,0.01,ON_FOOT
1557366466594,0.01,WALKING
1557366466594,0.01,UNKNOWN
1557366484111,0.96,STILL
1557366484111,0.01,IN_VEHICLE
1557366484111,0.01,ON_FOOT
1557366484111,0.01,WALKING
1557366484111,0.01,UNKNOWN
1557366500464,0.97,STILL
1557366500464,0.02,UNKNOWN
1557366500464,0.01,IN_VEHICLE
1557366516452,0.98,STILL
1557366516452,0.01,IN_VEHICLE
1557366516452,0.01,UNKNOWN
1557366532160,0.99,STILL
1557366532160,0.01,UNKNOWN
1557366547880,0.88,STILL
1557366547880,0.05,IN_VEHICLE
1557366547880,0.02,ON_FOOT
1557366547880,0.02,WALKING
1557366547880,0.01,ON_BICYCLE
1557366547880,0.01,UNKNOWN
1557366581840,0.97,STILL
1557366581840,0.01,IN_VEHICLE
1557366581840,0.01,ON_FOOT
1557366581840,0.01,WALKING
1557366581840,0.01,UNKNOWN
1557366662049,0.76,STILL
1557366662049,0.11,IN_VEHICLE
1557366662049,0.03,ON_FOOT
1557366662049,0.03,WALKING
1557366662049,0.01,ON_BICYCLE
1557366662049,0.01,UNKNOWN
1557366721414,0.98,STILL
1557366721414,0.02,UNKNOWN
1557366770482,0.9,STILL
1557366770482,0.04,IN_VEHICLE
1557366770482,0.01,ON_BICYCLE
1557366770482,0.01,ON_FOOT
1557366770482,0.01,WALKING
1557366770482,0.01,UNKNOWN
1557368247997,1.0,STILL
1557368248178,1.0,STILL
1557370050212,1.0,STILL
1557370050332,1.0,STILL
1557369022013,1.0,TILTING
1557371242726,0.56,STILL
1557371242726,0.15,IN_VEHICLE
1557371242726,0.14,ON_FOOT
1557371242726,0.14,WALKING
1557371242726,0.03,ON_BICYCLE
1557371242726,0.01,UNKNOWN
1557371302615,0.97,STILL
1557371302615,0.02,UNKNOWN
1557371302615,0.01,ON_FOOT
1557371302615,0.01,WALKING
1557371331694,1.0,STILL
1557371352174,0.97,ON_FOOT
1557371352174,0.97,WALKING
1557371352174,0.02,UNKNOWN
1557371352174,0.01,RUNNING
1557371379009,1.0,STILL
1557371405788,1.0,TILTING
1557371428885,0.93,ON_FOOT
1557371428885,0.93,WALKING
1557371428885,0.04,RUNNING
1557371428885,0.01,ON_BICYCLE
1557371428885,0.01,STILL
1557371428885,0.01,UNKNOWN
1557371444930,1.0,TILTING
1557371433924,0.4,UNKNOWN
1557371433924,0.1,IN_VEHICLE
1557371433924,0.1,ON_BICYCLE
1557371433924,0.1,ON_FOOT
1557371433924,0.1,WALKING
1557371433924,0.1,RUNNING
1557371433924,0.1,STILL
1557371466077,0.92,ON_FOOT
1557371466077,0.92,WALKING
1557371466077,0.02,ON_BICYCLE
1557371466077,0.02,RUNNING
1557371466077,0.02,UNKNOWN
1557371466077,0.01,IN_VEHICLE
1557371466077,0.01,STILL
1557371483673,1.0,TILTING
1557371470699,0.4,UNKNOWN
1557371470699,0.1,IN_VEHICLE
1557371470699,0.1,ON_BICYCLE
1557371470699,0.1,ON_FOOT
1557371470699,0.1,WALKING
1557371470699,0.1,RUNNING
1557371470699,0.1,STILL
1557371515246,0.4,UNKNOWN
1557371515246,0.1,IN_VEHICLE
1557371515246,0.1,ON_BICYCLE
1557371515246,0.1,ON_FOOT
1557371515246,0.1,WALKING
1557371515246,0.1,RUNNING
1557371515246,0.1,STILL
1557371533546,0.4,UNKNOWN
1557371533546,0.1,IN_VEHICLE
1557371533546,0.1,ON_BICYCLE
1557371533546,0.1,ON_FOOT
1557371533546,0.1,WALKING
1557371533546,0.1,RUNNING
1557371533546,0.1,STILL
1557371550787,0.4,UNKNOWN
1557371550787,0.1,IN_VEHICLE
1557371550787,0.1,ON_BICYCLE
1557371550787,0.1,ON_FOOT
1557371550787,0.1,WALKING
1557371550787,0.1,RUNNING
1557371550787,0.1,STILL
1557371566768,0.4,UNKNOWN
1557371566768,0.1,IN_VEHICLE
1557371566768,0.1,ON_BICYCLE
1557371566768,0.1,ON_FOOT
1557371566768,0.1,WALKING
1557371566768,0.1,RUNNING
1557371566768,0.1,STILL
1557371582853,0.86,ON_FOOT
1557371582853,0.86,WALKING
1557371582853,0.06,ON_BICYCLE
1557371582853,0.02,IN_VEHICLE
1557371582853,0.02,RUNNING
1557371582853,0.02,UNKNOWN
1557371595767,0.91,ON_FOOT
1557371595767,0.91,WALKING
1557371595767,0.02,ON_BICYCLE
1557371595767,0.02,STILL
1557371595767,0.02,UNKNOWN
1557371595767,0.01,IN_VEHICLE
1557371595767,0.01,RUNNING
1557371613302,0.4,UNKNOWN
1557371613302,0.1,IN_VEHICLE
1557371613302,0.1,ON_BICYCLE
1557371613302,0.1,ON_FOOT
1557371613302,0.1,WALKING
1557371613302,0.1,RUNNING
1557371613302,0.1,STILL
1557371631050,0.82,ON_FOOT
1557371631050,0.82,WALKING
1557371631050,0.05,IN_VEHICLE
1557371631050,0.05,STILL
1557371631050,0.02,RUNNING
1557371631050,0.02,UNKNOWN
1557371631050,0.01,ON_BICYCLE
1557371648081,0.82,ON_FOOT
1557371648081,0.82,WALKING
1557371648081,0.07,STILL
1557371648081,0.05,IN_VEHICLE
1557371648081,0.02,UNKNOWN
1557371648081,0.01,ON_BICYCLE
1557371663709,0.86,ON_FOOT
1557371663709,0.86,WALKING
1557371663709,0.07,STILL
1557371663709,0.03,UNKNOWN
1557371663709,0.02,IN_VEHICLE
1557371663709,0.01,ON_BICYCLE
1557371680097,1.0,TILTING
1557371696484,0.4,UNKNOWN
1557371696484,0.1,IN_VEHICLE
1557371696484,0.1,ON_BICYCLE
1557371696484,0.1,ON_FOOT
1557371696484,0.1,WALKING
1557371696484,0.1,RUNNING
1557371696484,0.1,STILL
1557371709297,0.99,STILL
1557371709297,0.01,UNKNOWN
1557371725073,0.99,STILL
1557371725073,0.01,UNKNOWN
1557371740930,0.99,STILL
1557371740930,0.01,UNKNOWN
1557371756696,0.99,STILL
1557371756696,0.01,UNKNOWN
1557371772149,0.99,STILL
1557371772149,0.01,UNKNOWN
1557371787624,0.99,STILL
1557371787624,0.01,UNKNOWN
1557371803029,0.99,STILL
1557371803029,0.01,UNKNOWN
1557371818564,0.99,STILL
1557371818564,0.01,UNKNOWN
1557371844286,0.75,STILL
1557371844286,0.12,ON_FOOT
1557371844286,0.12,WALKING
1557371844286,0.06,IN_VEHICLE
1557371844286,0.03,UNKNOWN
1557371844286,0.01,ON_BICYCLE
1557371860054,0.96,STILL
1557371860054,0.02,UNKNOWN
1557371860054,0.01,IN_VEHICLE
1557371860054,0.01,ON_FOOT
1557371860054,0.01,WALKING
1557371875380,0.98,STILL
1557371875380,0.02,UNKNOWN
1557371890896,0.61,STILL
1557371890896,0.25,ON_FOOT
1557371890896,0.25,WALKING
1557371890896,0.06,IN_VEHICLE
1557371890896,0.02,ON_BICYCLE
1557371890896,0.02,UNKNOWN
1557371906450,0.81,STILL
1557371906450,0.07,IN_VEHICLE
1557371906450,0.04,ON_FOOT
1557371906450,0.04,WALKING
1557371906450,0.02,UNKNOWN
1557371922029,0.99,STILL
1557371922029,0.01,UNKNOWN
1557371937521,0.98,STILL
1557371937521,0.01,IN_VEHICLE
1557371937521,0.01,UNKNOWN
1557371961452,0.62,STILL
1557371961452,0.22,IN_VEHICLE
1557371961452,0.04,ON_FOOT
1557371961452,0.04,WALKING
1557371961452,0.02,ON_BICYCLE
1557371961452,0.01,UNKNOWN
1557371977696,0.99,STILL
1557371977696,0.01,UNKNOWN
1557371993148,0.99,STILL
1557371993148,0.01,UNKNOWN
1557372014033,0.99,STILL
1557372014033,0.01,UNKNOWN
1557372029555,0.99,STILL
1557372029555,0.01,UNKNOWN
1557372045105,0.99,STILL
1557372045105,0.01,UNKNOWN
1557372060576,0.99,STILL
1557372060576,0.01,UNKNOWN
1557372076029,0.99,STILL
1557372076029,0.01,UNKNOWN
1557372093284,0.99,STILL
1557372093284,0.01,UNKNOWN
1557372108735,0.99,STILL
1557372108735,0.01,UNKNOWN
1557372124224,0.99,STILL
1557372124224,0.01,UNKNOWN
1557372139682,0.99,STILL
1557372139682,0.01,UNKNOWN
1557372155163,0.99,STILL
1557372155163,0.01,UNKNOWN
1557372170566,0.99,STILL
1557372170566,0.01,UNKNOWN
1557372185990,0.99,STILL
1557372185990,0.01,UNKNOWN
1557372201439,0.99,STILL
1557372201439,0.01,UNKNOWN
1557373461715,1.0,STILL
1557373461885,1.0,STILL
1557373253587,1.0,TILTING
1557374298443,0.98,ON_FOOT
1557374298443,0.98,WALKING
1557374298443,0.02,UNKNOWN
1557374321540,0.4,UNKNOWN
1557374321540,0.1,IN_VEHICLE
1557374321540,0.1,ON_BICYCLE
1557374321540,0.1,ON_FOOT
1557374321540,0.1,WALKING
1557374321540,0.1,RUNNING
1557374321540,0.1,STILL
1557374338579,1.0,TILTING
1557374348297,0.4,UNKNOWN
1557374348297,0.1,IN_VEHICLE
1557374348297,0.1,ON_BICYCLE
1557374348297,0.1,ON_FOOT
1557374348297,0.1,WALKING
1557374348297,0.1,RUNNING
1557374348297,0.1,STILL
1557374364417,0.4,UNKNOWN
1557374364417,0.1,IN_VEHICLE
1557374364417,0.1,ON_BICYCLE
1557374364417,0.1,ON_FOOT
1557374364417,0.1,WALKING
1557374364417,0.1,RUNNING
1557374364417,0.1,STILL
1557374369312,1.0,TILTING
1557374370595,0.97,STILL
1557374370595,0.02,UNKNOWN
1557374370595,0.01,ON_FOOT
1557374370595,0.01,WALKING
1557374386078,0.96,ON_FOOT
1557374386078,0.96,WALKING
1557374386078,0.01,IN_VEHICLE
1557374386078,0.01,ON_BICYCLE
1557374386078,0.01,STILL
1557374386078,0.01,UNKNOWN
1557374401854,0.92,ON_FOOT
1557374401854,0.92,WALKING
1557374401854,0.05,ON_BICYCLE
1557374401854,0.02,UNKNOWN
1557374401854,0.01,STILL
1557374422543,0.4,UNKNOWN
1557374422543,0.1,IN_VEHICLE
1557374422543,0.1,ON_BICYCLE
1557374422543,0.1,ON_FOOT
1557374422543,0.1,WALKING
1557374422543,0.1,RUNNING
1557374422543,0.1,STILL
1557374438486,0.61,ON_FOOT
1557374438486,0.61,RUNNING
1557374438486,0.35,ON_BICYCLE
1557374438486,0.03,WALKING
1557374438486,0.01,UNKNOWN
1557374454538,0.4,UNKNOWN
1557374454538,0.1,IN_VEHICLE
1557374454538,0.1,ON_BICYCLE
1557374454538,0.1,ON_FOOT
1557374454538,0.1,WALKING
1557374454538,0.1,RUNNING
1557374454538,0.1,STILL
1557374470111,0.4,UNKNOWN
1557374470111,0.1,IN_VEHICLE
1557374470111,0.1,ON_BICYCLE
1557374470111,0.1,ON_FOOT
1557374470111,0.1,WALKING
1557374470111,0.1,RUNNING
1557374470111,0.1,STILL
1557374486149,0.86,ON_BICYCLE
1557374486149,0.08,ON_FOOT
1557374486149,0.08,WALKING
1557374486149,0.04,RUNNING
1557374486149,0.02,UNKNOWN
1557374501669,0.86,ON_BICYCLE
1557374501669,0.09,ON_FOOT
1557374501669,0.09,WALKING
1557374501669,0.02,IN_VEHICLE
1557374501669,0.02,RUNNING
1557374501669,0.01,UNKNOWN
1557374517173,0.4,UNKNOWN
1557374517173,0.1,IN_VEHICLE
1557374517173,0.1,ON_BICYCLE
1557374517173,0.1,ON_FOOT
1557374517173,0.1,WALKING
1557374517173,0.1,RUNNING
1557374517173,0.1,STILL
1557374532671,0.4,UNKNOWN
1557374532671,0.1,IN_VEHICLE
1557374532671,0.1,ON_BICYCLE
1557374532671,0.1,ON_FOOT
1557374532671,0.1,WALKING
1557374532671,0.1,RUNNING
1557374532671,0.1,STILL
1557374548398,0.4,UNKNOWN
1557374548398,0.1,IN_VEHICLE
1557374548398,0.1,ON_BICYCLE
1557374548398,0.1,ON_FOOT
1557374548398,0.1,WALKING
1557374548398,0.1,RUNNING
1557374548398,0.1,STILL
1557374566713,0.57,STILL
1557374566713,0.23,ON_FOOT
1557374566713,0.23,WALKING
1557374566713,0.1,IN_VEHICLE
1557374566713,0.04,ON_BICYCLE
1557374566713,0.04,UNKNOWN
1557374582363,0.96,ON_FOOT
1557374582363,0.96,WALKING
1557374582363,0.03,UNKNOWN
1557374582363,0.01,ON_BICYCLE
1557374597713,0.97,ON_FOOT
1557374597713,0.97,WALKING
1557374597713,0.03,UNKNOWN
1557374613284,0.97,ON_FOOT
1557374613284,0.97,WALKING
1557374613284,0.02,UNKNOWN
1557374613284,0.01,STILL
1557374628718,0.94,ON_FOOT
1557374628718,0.94,WALKING
1557374628718,0.02,STILL
1557374628718,0.02,UNKNOWN
1557374628718,0.01,IN_VEHICLE
1557374644227,0.92,ON_FOOT
1557374644227,0.92,WALKING
1557374644227,0.02,ON_BICYCLE
1557374644227,0.02,STILL
1557374644227,0.01,IN_VEHICLE
1557374644227,0.01,RUNNING
1557374644227,0.01,UNKNOWN
1557374656358,0.97,ON_FOOT
1557374656358,0.97,WALKING
1557374656358,0.03,UNKNOWN
1557374671702,0.89,ON_FOOT
1557374671702,0.89,WALKING
1557374671702,0.04,ON_BICYCLE
1557374671702,0.03,STILL
1557374671702,0.01,IN_VEHICLE
1557374671702,0.01,RUNNING
1557374671702,0.01,UNKNOWN
1557374688194,0.39,STILL
1557374688194,0.38,ON_FOOT
1557374688194,0.38,WALKING
1557374688194,0.12,ON_BICYCLE
1557374688194,0.05,IN_VEHICLE
1557374688194,0.02,RUNNING
1557374688194,0.01,UNKNOWN
1557374701125,0.98,ON_FOOT
1557374701125,0.98,WALKING
1557374701125,0.02,UNKNOWN
1557374716843,0.91,ON_FOOT
1557374716843,0.91,WALKING
1557374716843,0.05,ON_BICYCLE
1557374716843,0.02,UNKNOWN
1557374716843,0.01,IN_VEHICLE
1557374716843,0.01,STILL
1557374732064,0.4,UNKNOWN
1557374732064,0.1,IN_VEHICLE
1557374732064,0.1,ON_BICYCLE
1557374732064,0.1,ON_FOOT
1557374732064,0.1,WALKING
1557374732064,0.1,RUNNING
1557374732064,0.1,STILL
1557374747270,0.4,UNKNOWN
1557374747270,0.1,IN_VEHICLE
1557374747270,0.1,ON_BICYCLE
1557374747270,0.1,ON_FOOT
1557374747270,0.1,WALKING
1557374747270,0.1,RUNNING
1557374747270,0.1,STILL
1557374763432,0.96,STILL
1557374763432,0.02,ON_FOOT
1557374763432,0.02,WALKING
1557374763432,0.02,UNKNOWN
1557374778900,0.98,STILL
1557374778900,0.01,ON_FOOT
1557374778900,0.01,WALKING
1557374778900,0.01,UNKNOWN
1557374794329,0.63,STILL
1557374794329,0.25,ON_FOOT
1557374794329,0.25,WALKING
1557374794329,0.08,ON_BICYCLE
1557374794329,0.02,IN_VEHICLE
1557374794329,0.02,UNKNOWN
1557374810017,0.98,STILL
1557374810017,0.01,ON_FOOT
1557374810017,0.01,WALKING
1557374810017,0.01,UNKNOWN
1557374825552,0.96,STILL
1557374825552,0.02,ON_FOOT
1557374825552,0.02,WALKING
1557374825552,0.01,ON_BICYCLE
1557374825552,0.01,UNKNOWN
1557374841110,0.97,STILL
1557374841110,0.02,ON_FOOT
1557374841110,0.02,WALKING
1557374841110,0.01,UNKNOWN
1557374856703,0.4,UNKNOWN
1557374856703,0.1,IN_VEHICLE
1557374856703,0.1,ON_BICYCLE
1557374856703,0.1,ON_FOOT
1557374856703,0.1,WALKING
1557374856703,0.1,RUNNING
1557374856703,0.1,STILL
1557374864386,1.0,TILTING
1557374872068,0.4,UNKNOWN
1557374872068,0.1,IN_VEHICLE
1557374872068,0.1,ON_BICYCLE
1557374872068,0.1,ON_FOOT
1557374872068,0.1,WALKING
1557374872068,0.1,RUNNING
1557374872068,0.1,STILL
1557374876419,0.99,STILL
1557374876419,0.01,ON_FOOT
1557374876419,0.01,WALKING
1557374885428,0.57,STILL
1557374885428,0.25,ON_FOOT
1557374885428,0.25,WALKING
1557374885428,0.06,IN_VEHICLE
1557374885428,0.04,ON_BICYCLE
1557374885428,0.02,UNKNOWN
1557375001478,0.89,ON_FOOT
1557375001478,0.89,WALKING
1557375001478,0.03,RUNNING
1557375001478,0.03,STILL
1557375001478,0.03,UNKNOWN
1557375001478,0.01,IN_VEHICLE
