timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557560667067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561368299,True,129545
1557560667067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557560667067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557560667067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557560667067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557560667067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557560667067,카카오톡,1557561373688,com.kakao.talk,False,1557532800000,1557561373688,False,3293224
1557560667067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557560667067,시스템 UI,1557560355730,com.android.systemui,True,1557532800000,1557560355730,False,6358
1557560667067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557560967067,Google,1557558739034,com.google.android.googlequicksearchbox,True,1557532800000,1557560217760,True,42587
1557560967067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557560967067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557560967067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557560967067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557560967067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557560967067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557560967067,기본홈,1557560167331,com.lge.launcher2,True,1557532800000,1557560167331,False,1009101
1557560967067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557560967067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557560967067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557560967067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561368299,True,129545
1557560967067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557560967067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557560967067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557560967067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557560967067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557560967067,카카오톡,1557561373688,com.kakao.talk,False,1557532800000,1557561373688,False,3293224
1557560967067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557560967067,시스템 UI,1557560355730,com.android.systemui,True,1557532800000,1557560355730,False,6358
1557560967067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557561267067,Google,1557558739034,com.google.android.googlequicksearchbox,True,1557532800000,1557560217760,True,42587
1557561267067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557561267067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557561267067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557561267067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557561267067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557561267067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557561267067,기본홈,1557560167331,com.lge.launcher2,True,1557532800000,1557560167331,False,1009101
1557561267067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557561267067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557561267067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557561267067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561368299,True,129545
1557561267067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557561267067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557561267067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557561267067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557561267067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557561267067,카카오톡,1557561373688,com.kakao.talk,False,1557532800000,1557561373688,False,3293224
1557561267067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557561267067,시스템 UI,1557560355730,com.android.systemui,True,1557532800000,1557560355730,False,6358
1557561267067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557561567067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557562215449,True,42587
1557561567067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557561567067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557561567067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557561567067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557561567067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557561567067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557561567067,Paco,1557562215438,com.pacoapp.paco,False,1557532800000,1557562215438,False,516145
1557561567067,기본홈,1557562218424,com.lge.launcher2,True,1557532800000,1557562218424,False,1022847
1557561567067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557561567067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557561567067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557561567067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557561567067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557561567067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557561567067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557561567067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557561567067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557561567067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557561567067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557561567067,카카오톡,1557562287220,com.kakao.talk,False,1557532800000,1557562287220,False,3397473
1557561567067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557561567067,시스템 UI,1557561605784,com.android.systemui,True,1557532800000,1557561605784,False,14736
1557561567067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557561867067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557562215449,True,42587
1557561867067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557561867067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557561867067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557561867067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557561867067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557561867067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557561867067,Paco,1557562215438,com.pacoapp.paco,False,1557532800000,1557562215438,False,516145
1557561867067,기본홈,1557562218424,com.lge.launcher2,True,1557532800000,1557562218424,False,1022847
1557561867067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557561867067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557561867067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557561867067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557561867067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557561867067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557561867067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557561867067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557561867067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557561867067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557561867067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557561867067,카카오톡,1557562291587,com.kakao.talk,False,1557532800000,1557562291587,False,3401840
1557561867067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557561867067,시스템 UI,1557561605784,com.android.systemui,True,1557532800000,1557561605784,False,14736
1557561867067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557562167067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557562215449,True,42587
1557562167067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557562167067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557562167067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557562167067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557562167067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557562167067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557562167067,Paco,1557562215438,com.pacoapp.paco,False,1557532800000,1557562215438,False,516145
1557562167067,기본홈,1557562218424,com.lge.launcher2,True,1557532800000,1557562218424,False,1022847
1557562167067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557562167067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557562167067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557562167067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557562167067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557562167067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557562167067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557562167067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557562167067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557562167067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557562167067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557562167067,카카오톡,1557562291587,com.kakao.talk,False,1557532800000,1557562291587,False,3401840
1557562167067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557562167067,시스템 UI,1557561605784,com.android.systemui,True,1557532800000,1557561605784,False,14736
1557562167067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557562467067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557562215449,True,42587
1557562467067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557562467067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557562467067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557562467067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557562467067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557562467067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557562467067,Paco,1557563129264,com.pacoapp.paco,False,1557532800000,1557563129264,False,537680
1557562467067,기본홈,1557562218424,com.lge.launcher2,True,1557532800000,1557562218424,False,1022847
1557562467067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557562467067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557562467067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557562467067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557562467067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557562467067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557562467067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557562467067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557562467067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557562467067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557562467067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557562467067,카카오톡,1557563107590,com.kakao.talk,False,1557532800000,1557563107590,False,3405839
1557562467067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557562467067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
1557562467067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557562767067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557562215449,True,42587
1557562767067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557562767067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557562767067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557562767067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557562767067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557562767067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557562767067,Paco,1557563129264,com.pacoapp.paco,False,1557532800000,1557563129264,False,537680
1557562767067,기본홈,1557562218424,com.lge.launcher2,True,1557532800000,1557562218424,False,1022847
1557562767067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557562767067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557562767067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557562767067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557562767067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557562767067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557562767067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557562767067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557562767067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557562767067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557562767067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557562767067,카카오톡,1557563107590,com.kakao.talk,False,1557532800000,1557563107590,False,3405839
1557562767067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557562767067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
1557562767067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557563067067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557562215449,True,42587
1557563067067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557563067067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557563067067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557563067067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557563067067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557563067067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557563067067,Paco,1557563129264,com.pacoapp.paco,False,1557532800000,1557563129264,False,537680
1557563067067,기본홈,1557562218424,com.lge.launcher2,True,1557532800000,1557562218424,False,1022847
1557563067067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557563067067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557563067067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557563067067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557563067067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557563067067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557563067067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557563067067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557563067067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557563067067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557563067067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557563067067,카카오톡,1557563107590,com.kakao.talk,False,1557532800000,1557563107590,False,3405839
1557563067067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557563067067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
1557563067067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557563367067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557563477326,True,42587
1557563367067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557563367067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557563367067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557563367067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557563367067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557563367067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557563367067,Paco,1557563266865,com.pacoapp.paco,False,1557532800000,1557563266865,False,545427
1557563367067,기본홈,1557563478534,com.lge.launcher2,True,1557532800000,1557563478534,False,1158460
1557563367067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557563367067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557563367067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557563367067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557563367067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557563367067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557563367067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557563367067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557563367067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557563367067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557563367067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557563367067,카카오톡,1557563840570,com.kakao.talk,False,1557532800000,1557563840570,False,3453548
1557563367067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557563367067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
1557563367067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557563667067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557563477326,True,42587
1557563667067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557563667067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557563667067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557563667067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557563667067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557563667067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557563667067,Paco,1557563266865,com.pacoapp.paco,False,1557532800000,1557563266865,False,545427
1557563667067,기본홈,1557563478534,com.lge.launcher2,True,1557532800000,1557563478534,False,1158460
1557563667067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557563667067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557563667067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557563667067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557563667067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557563667067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557563667067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557563667067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557563667067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557563667067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557563667067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557563667067,카카오톡,1557563840570,com.kakao.talk,False,1557532800000,1557563840570,False,3453548
1557563667067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557563667067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
1557563667067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557563967067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557563477326,True,42587
1557563967067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557563967067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557563967067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557563967067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557563967067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557563967067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557563967067,Paco,1557563266865,com.pacoapp.paco,False,1557532800000,1557563266865,False,545427
1557563967067,기본홈,1557563478534,com.lge.launcher2,True,1557532800000,1557563478534,False,1158460
1557563967067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557563967067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557563967067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557563967067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557563967067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557563967067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557563967067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557563967067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557563967067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557563967067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557563967067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557563967067,카카오톡,1557563840570,com.kakao.talk,False,1557532800000,1557563840570,False,3453548
1557563967067,Wi-Fi,1557558281578,com.lge.wifisettings,True,1557532800000,1557558281578,False,65199
1557563967067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
1557563967067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557564267067,Google,1557561651528,com.google.android.googlequicksearchbox,True,1557532800000,1557563477326,True,42587
1557564267067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557564267067,Polar Beat,1557558143492,fi.polar.beat,False,1557532800000,1557558143492,False,33708
1557564267067,접근성,1557557360288,com.android.settingsaccessibility,True,1557532800000,1557557360288,False,11069
1557564267067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557564267067,전화,1557560498483,com.android.incallui,True,1557532800000,1557560498483,False,440568
1557564267067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557564267067,Paco,1557563266865,com.pacoapp.paco,False,1557532800000,1557563266865,False,545427
1557564267067,기본홈,1557563478534,com.lge.launcher2,True,1557532800000,1557563478534,False,1158460
1557564267067,휴대전화,1557560431478,com.android.server.telecom,True,1557532800000,1557560431478,False,344
1557564267067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557564267067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557564267067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557564267067,패키지 설치 프로그램,1557557126306,com.google.android.packageinstaller,True,1557532800000,1557557126306,False,354
1557564267067,Google Play 서비스,1557557067724,com.google.android.gms,True,1557532800000,1557561407058,True,129545
1557564267067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557558245662,False,2435
1557564267067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557564267067,Logger,1557557141271,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557560617969,False,12132
1557564267067,설정,1557558283465,com.android.settings,True,1557532800000,1557558283465,False,2685
1557564267067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557564267067,카카오톡,1557564563654,com.kakao.talk,False,1557532800000,1557564563654,False,3951358
1557564267067,Wi-Fi,1557564550917,com.lge.wifisettings,True,1557532800000,1557564550917,False,86907
1557564267067,시스템 UI,1557563103591,com.android.systemui,True,1557532800000,1557563103591,False,14736
