timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557362967067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557362967067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557362967067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557363195165,True,23935
1557362967067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557362967067,카카오톡,1557363485794,com.kakao.talk,False,1557360000000,1557363485794,False,189452
1557362967067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557363267067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557363267067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557363267067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557363195165,True,23935
1557363267067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557363267067,카카오톡,1557363485794,com.kakao.talk,False,1557360000000,1557363485794,False,189452
1557363267067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557363567067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557363567067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557363567067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557363567067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557363567067,카카오톡,1557364551391,com.kakao.talk,False,1557360000000,1557364551391,False,758601
1557363567067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557363867067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557363867067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557363867067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557363867067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557363867067,카카오톡,1557364551391,com.kakao.talk,False,1557360000000,1557364551391,False,758601
1557363867067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557364167067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557364167067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557364167067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557364167067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557364167067,카카오톡,1557364551391,com.kakao.talk,False,1557360000000,1557364551391,False,758601
1557364167067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557364467067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557364467067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557364467067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557364467067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557364467067,카카오톡,1557364551391,com.kakao.talk,False,1557360000000,1557364551391,False,758601
1557364467067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557364767067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557364767067,기본홈,1557363096749,com.lge.launcher2,True,1557360000000,1557363096749,False,639561
1557364767067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557364767067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557363463529,False,1791772
1557364767067,카카오톡,1557364551391,com.kakao.talk,False,1557360000000,1557364551391,False,758601
1557364767067,시스템 UI,1557362686616,com.android.systemui,True,1557360000000,1557362686616,False,3704
1557365067067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557365948798,False,8128
1557365067067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557365067067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557365067067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557365067067,기본홈,1557365787228,com.lge.launcher2,True,1557360000000,1557365787228,False,650520
1557365067067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557365067067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557365067067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557365755020,False,1791772
1557365067067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557365067067,카카오톡,1557365951824,com.kakao.talk,False,1557360000000,1557365951824,False,858091
1557365067067,시스템 UI,1557365748290,com.android.systemui,True,1557360000000,1557365748290,False,5196
1557365367067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557365948798,False,8128
1557365367067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557365367067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557365367067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557365367067,기본홈,1557365787228,com.lge.launcher2,True,1557360000000,1557365787228,False,650520
1557365367067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557365367067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557365367067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557365755020,False,1791772
1557365367067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557365367067,카카오톡,1557365951824,com.kakao.talk,False,1557360000000,1557365951824,False,858091
1557365367067,시스템 UI,1557365748290,com.android.systemui,True,1557360000000,1557365748290,False,5196
1557365667067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557365948798,False,8128
1557365667067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557365667067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557365667067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557365667067,기본홈,1557365787228,com.lge.launcher2,True,1557360000000,1557365787228,False,650520
1557365667067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557365667067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557365667067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557365755020,False,1791772
1557365667067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557365667067,카카오톡,1557365951824,com.kakao.talk,False,1557360000000,1557365951824,False,858091
1557365667067,시스템 UI,1557365748290,com.android.systemui,True,1557360000000,1557365748290,False,5196
1557365967067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557365948798,False,8128
1557365967067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557365967067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557365967067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557365967067,기본홈,1557365787228,com.lge.launcher2,True,1557360000000,1557365787228,False,650520
1557365967067,Chrome,1557363095187,com.android.chrome,True,1557360000000,1557364176602,True,23935
1557365967067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557365967067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557365755020,False,1791772
1557365967067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557365967067,카카오톡,1557365951824,com.kakao.talk,False,1557360000000,1557365951824,False,858091
1557365967067,시스템 UI,1557365748290,com.android.systemui,True,1557360000000,1557365748290,False,5196
1557366267067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557366267067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557366267067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557366267067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557366267067,기본홈,1557366683274,com.lge.launcher2,True,1557360000000,1557366683274,False,652080
1557366267067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557366267067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557366267067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557366267067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557366267067,카카오톡,1557366870735,com.kakao.talk,False,1557360000000,1557366870735,False,1268725
1557366267067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557366567067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557366567067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557366567067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557366567067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557366567067,기본홈,1557366683274,com.lge.launcher2,True,1557360000000,1557366683274,False,652080
1557366567067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557366567067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557366567067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557366567067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557366567067,카카오톡,1557366870735,com.kakao.talk,False,1557360000000,1557366870735,False,1268725
1557366567067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557366867067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557366867067,접근성,1557365783762,com.android.settingsaccessibility,True,1557360000000,1557365783762,False,18671
1557366867067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557366867067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557366867067,기본홈,1557366683274,com.lge.launcher2,True,1557360000000,1557366683274,False,652080
1557366867067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557366867067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557366867067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557366867067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557366867067,카카오톡,1557366870735,com.kakao.talk,False,1557360000000,1557366870735,False,1268725
1557366867067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557367167067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557367167067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557367167067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557367167067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557367167067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557367167067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557367167067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557367167067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557367167067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557367167067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557367167067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557367167067,알람이,1557367281496,com.estsoft.alarmclock,False,1557360000000,1557367281496,False,15977
1557367467067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557367467067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557367467067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557367467067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557367467067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557367467067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557367467067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557367467067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557367467067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557367467067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557367467067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557367467067,알람이,1557367281496,com.estsoft.alarmclock,False,1557360000000,1557367281496,False,15977
1557367767067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557367767067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557367767067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557367767067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557367767067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557367767067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557367767067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557367767067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557367767067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557367767067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557367767067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557367767067,알람이,1557367281496,com.estsoft.alarmclock,False,1557360000000,1557367281496,False,15977
1557368067067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557368067067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557368067067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557368067067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557368067067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557368067067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557368067067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557368067067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557368067067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557368067067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557368067067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557368067067,알람이,1557367281496,com.estsoft.alarmclock,False,1557360000000,1557367281496,False,15977
1557368367067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557368367067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557368367067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557368367067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557368367067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557368367067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557368367067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557368367067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557368367067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557368367067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557368367067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557368367067,알람이,1557367281496,com.estsoft.alarmclock,False,1557360000000,1557367281496,False,15977
1557368667067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557368667067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557368667067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557368667067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557368667067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557368667067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557368667067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557368667067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557368667067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557368667067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557368667067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557368667067,알람이,1557367281496,com.estsoft.alarmclock,False,1557360000000,1557367281496,False,15977
1557368967067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557368967067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557368967067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557368967067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557368967067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557368967067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557368967067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557368967067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557368967067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557368967067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557368967067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557368967067,알람이,1557369599417,com.estsoft.alarmclock,False,1557360000000,1557369599417,False,15982
1557369267067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557369267067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557369267067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557369267067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557369267067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557369267067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557369267067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557369267067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557369267067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557369267067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557369267067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557369267067,알람이,1557369599417,com.estsoft.alarmclock,False,1557360000000,1557369599417,False,15982
1557369567067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557369567067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557369567067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557369567067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
1557369567067,기본홈,1557367282565,com.lge.launcher2,True,1557360000000,1557367282565,False,655833
1557369567067,Chrome,1557366859473,com.android.chrome,True,1557360000000,1557366859473,True,199868
1557369567067,패키지 설치 프로그램,1557365763893,com.google.android.packageinstaller,True,1557360000000,1557365763893,False,691
1557369567067,Facebook,1557363461498,com.facebook.katana,False,1557360000000,1557366577056,False,1791772
1557369567067,Logger,1557365784656,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557365784656,False,33063
1557369567067,카카오톡,1557367380507,com.kakao.talk,False,1557360000000,1557367380507,False,1370187
1557369567067,시스템 UI,1557366862572,com.android.systemui,True,1557360000000,1557366862572,False,14827
1557369567067,알람이,1557369599417,com.estsoft.alarmclock,False,1557360000000,1557369599417,False,15982
1557369867067,Polar Beat,1557365948798,fi.polar.beat,False,1557360000000,1557366027956,False,8128
1557369867067,접근성,1557367274665,com.android.settingsaccessibility,True,1557360000000,1557367274665,False,18798
1557369867067,메시지,1557361136768,com.android.mms,True,1557360000000,1557361136768,True,6609
1557369867067,Microsoft Band,1557365746792,com.microsoft.kapp,False,1557360000000,1557365771522,False,41323
