timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557623067067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557623067067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557623067067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557623067067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557623367067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557623367067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557623367067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557623367067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557623667067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557623667067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557623667067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557623667067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557623967067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557623967067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557623967067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557623967067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557624267067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557624267067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557624267067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557624267067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557624567067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557624567067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557624567067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557624567067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557624867067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557624867067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557624867067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557624867067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557625167067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557625167067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557625167067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557625167067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557625467067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557625467067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557625467067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557625467067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557625767067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557625767067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557625767067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557625767067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557626067067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557626067067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557626067067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557626067067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557626367067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557626367067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557626367067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557626367067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557626667067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557626667067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557626667067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557626667067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557626967067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557626967067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557626967067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557626967067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557627267067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557627267067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557627267067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557627267067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557627567067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557627567067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557627567067,카카오톡,1557626786001,com.kakao.talk,False,1557619200000,1557626786001,False,2077
1557627567067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557627867067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557627867067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557627867067,카카오톡,1557628630187,com.kakao.talk,False,1557619200000,1557628630187,False,2100
1557627867067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557628167067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557628167067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557628167067,카카오톡,1557628630187,com.kakao.talk,False,1557619200000,1557628630187,False,2100
1557628167067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557628467067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557628467067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557628467067,카카오톡,1557628630187,com.kakao.talk,False,1557619200000,1557628630187,False,2100
1557628467067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557628767067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557628767067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557628767067,카카오톡,1557628630187,com.kakao.talk,False,1557619200000,1557628630187,False,2100
1557628767067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557629067067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557629067067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557629067067,카카오톡,1557628630187,com.kakao.talk,False,1557619200000,1557628630187,False,2100
1557629067067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557629367067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557629367067,기본홈,1557626801687,com.lge.launcher2,True,1557619200000,1557626801687,False,1135
1557629367067,카카오톡,1557628630187,com.kakao.talk,False,1557619200000,1557628630187,False,2100
1557629367067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557629667067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557629667067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557629667067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557629667067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557629667067,카카오톡,1557631062474,com.kakao.talk,False,1557619200000,1557631062474,False,117290
1557629667067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557629967067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557629967067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557629967067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557629967067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557629967067,카카오톡,1557631062474,com.kakao.talk,False,1557619200000,1557631062474,False,117290
1557629967067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557630267067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557630267067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557630267067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557630267067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557630267067,카카오톡,1557631062474,com.kakao.talk,False,1557619200000,1557631062474,False,117290
1557630267067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557630567067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557630567067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557630567067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557630567067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557630567067,카카오톡,1557631062474,com.kakao.talk,False,1557619200000,1557631062474,False,117290
1557630567067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557630867067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557630867067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557630867067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557630867067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557630867067,카카오톡,1557631062474,com.kakao.talk,False,1557619200000,1557631062474,False,117290
1557630867067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557631167067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557631167067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557631167067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557631167067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557631167067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557631167067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557631467067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557631467067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557631467067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557631467067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557631467067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557631467067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557631767067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557631767067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557631767067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557631767067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557631767067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557631767067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557632067067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557632067067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557632067067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557632067067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557632067067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557632067067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557632367067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557632367067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557632367067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557632367067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557632367067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557632367067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557632667067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557632667067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557632667067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557632667067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557632667067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557632667067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557632967067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557632967067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557632967067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557632967067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557632967067,카카오톡,1557631412597,com.kakao.talk,False,1557619200000,1557631412597,False,228745
1557632967067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557633267067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557633267067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557633267067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557633267067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557633267067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557633267067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557633567067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557633567067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557633567067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557633567067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557633567067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557633567067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557633867067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557633867067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557633867067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557633867067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557633867067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557633867067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557634167067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557634167067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557634167067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557634167067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557634167067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557634167067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557634467067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557634467067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557634467067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557634467067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557634467067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557634467067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557634767067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557634767067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557634767067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557634767067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557634767067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557634767067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557635067067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557635067067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557635067067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557635067067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557635067067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557635067067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557635367067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557635367067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557635367067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557635367067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557635367067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557635367067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557635667067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557635667067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557635667067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557635667067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557635667067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557635667067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557635967067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557635967067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557635967067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557635967067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557635967067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557635967067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557636267067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557636267067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557636267067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557636267067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557636267067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557636267067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
1557636567067,YouTube,1557626792306,com.google.android.youtube,True,1557619200000,1557626792306,True,730757
1557636567067,전화,1557630591765,com.android.incallui,True,1557619200000,1557630591765,False,42570
1557636567067,기본홈,1557630536376,com.lge.launcher2,True,1557619200000,1557630539830,False,2700
1557636567067,휴대전화,1557630548888,com.android.server.telecom,True,1557619200000,1557630548888,False,134
1557636567067,카카오톡,1557634505734,com.kakao.talk,False,1557619200000,1557634505734,False,228756
1557636567067,시스템 UI,1557626797162,com.android.systemui,True,1557619200000,1557626797162,False,5391
