timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557451467067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557451767067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557451767067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557452067067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557452067067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557452367067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557452367067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557452667067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557452667067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557452967067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557452967067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557453267067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557453267067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557453567067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557453567067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557453867067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557453867067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557454167067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557454167067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557454767067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557454767067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557455067067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557455067067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557455667067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557455667067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557456567067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557456567067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557456867067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557456867067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557457167067,카카오톡,1557447604138,com.kakao.talk,False,1557446400000,1557447604138,False,1188066
1557457167067,알람이,1557447604099,com.estsoft.alarmclock,False,1557446400000,1557447604099,False,11628
1557457467067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557457467067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557457467067,기본홈,1557457975397,com.lge.launcher2,True,1557446400000,1557457975397,False,20497
1557457467067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557457467067,카카오톡,1557458275849,com.kakao.talk,False,1557446400000,1557458275849,False,1528293
1557457467067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557457767067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557457767067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557457767067,기본홈,1557457975397,com.lge.launcher2,True,1557446400000,1557457975397,False,20497
1557457767067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557457767067,카카오톡,1557458275849,com.kakao.talk,False,1557446400000,1557458275849,False,1528293
1557457767067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557458067067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557458067067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557458067067,기본홈,1557457975397,com.lge.launcher2,True,1557446400000,1557457975397,False,20497
1557458067067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557458067067,카카오톡,1557458275967,com.kakao.talk,False,1557446400000,1557458275967,False,1528293
1557458067067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557458367067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557458367067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557458367067,기본홈,1557458772493,com.lge.launcher2,True,1557446400000,1557458772493,False,57957
1557458367067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557458467652,True,10087
1557458367067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557458367067,카카오톡,1557458760433,com.kakao.talk,False,1557446400000,1557458760433,False,1937333
1557458367067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557458667067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557458667067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557458667067,기본홈,1557458772493,com.lge.launcher2,True,1557446400000,1557458772493,False,57957
1557458667067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557458467652,True,10087
1557458667067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557458667067,카카오톡,1557458760433,com.kakao.talk,False,1557446400000,1557458760433,False,1937333
1557458667067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557458967067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557458967067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557458967067,기본홈,1557458772493,com.lge.launcher2,True,1557446400000,1557458772493,False,57957
1557458967067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557458467652,True,10087
1557458967067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557458967067,카카오톡,1557458760433,com.kakao.talk,False,1557446400000,1557458760433,False,1937333
1557458967067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557459267067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557459267067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557459267067,기본홈,1557458772493,com.lge.launcher2,True,1557446400000,1557458772493,False,57957
1557459267067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557459267067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557459267067,카카오톡,1557458760433,com.kakao.talk,False,1557446400000,1557458760433,False,1937333
1557459267067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557459567067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557459567067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557459567067,기본홈,1557458772493,com.lge.launcher2,True,1557446400000,1557458772493,False,57957
1557459567067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557459567067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557457660288,False,103229
1557459567067,카카오톡,1557458760433,com.kakao.talk,False,1557446400000,1557458760433,False,1937333
1557459567067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557460167067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557460167067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557460167067,기본홈,1557460634055,com.lge.launcher2,True,1557446400000,1557460634055,False,1919519
1557460167067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557460167067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557460679623,False,103229
1557460167067,카카오톡,1557460645270,com.kakao.talk,False,1557446400000,1557460645270,False,1947730
1557460167067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557460467067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557460467067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557460467067,기본홈,1557460634055,com.lge.launcher2,True,1557446400000,1557460634055,False,1919519
1557460467067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557460467067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557460679623,False,103229
1557460467067,카카오톡,1557460645270,com.kakao.talk,False,1557446400000,1557460645270,False,1947730
1557460467067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557460767067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557460767067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557460767067,기본홈,1557460634055,com.lge.launcher2,True,1557446400000,1557460634055,False,1919519
1557460767067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557460767067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557460679623,False,103229
1557460767067,카카오톡,1557460645270,com.kakao.talk,False,1557446400000,1557460645270,False,1947730
1557460767067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557461067067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557461653521,True,526
1557461067067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557461067067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557461067067,기본홈,1557461658846,com.lge.launcher2,True,1557446400000,1557461658846,False,1929635
1557461067067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557461067067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557461067067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557461067067,카카오톡,1557461780145,com.kakao.talk,False,1557446400000,1557461780145,False,2494069
1557461067067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557461367067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557461653521,True,526
1557461367067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557461367067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557461367067,기본홈,1557461658846,com.lge.launcher2,True,1557446400000,1557461658846,False,1929635
1557461367067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557461367067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557461367067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557461367067,카카오톡,1557461780145,com.kakao.talk,False,1557446400000,1557461780145,False,2494069
1557461367067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557461667067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557461653521,True,526
1557461667067,접근성,1557457815705,com.android.settingsaccessibility,True,1557446400000,1557457815705,False,114
1557461667067,메시지,1557457832227,com.android.mms,True,1557446400000,1557457832227,True,15708
1557461667067,기본홈,1557461658846,com.lge.launcher2,True,1557446400000,1557461658846,False,1929635
1557461667067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557461667067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557461667067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557461667067,카카오톡,1557461780145,com.kakao.talk,False,1557446400000,1557461780145,False,2494069
1557461667067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557461967067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462834054,True,526
1557461967067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557461967067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557461967067,주소록,1557462845884,com.android.contacts,True,1557446400000,1557462845884,False,9716
1557461967067,메시지,1557462834375,com.android.mms,True,1557446400000,1557462834375,True,16264
1557461967067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557461967067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557461967067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557461967067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557461967067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557461967067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557461967067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557461967067,카카오톡,1557462300015,com.kakao.talk,False,1557446400000,1557462300015,False,2868911
1557461967067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557461967067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557462267067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462834054,True,526
1557462267067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557462267067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557462267067,주소록,1557462852491,com.android.contacts,True,1557446400000,1557462852491,False,16323
1557462267067,메시지,1557462852615,com.android.mms,True,1557446400000,1557462852615,True,16264
1557462267067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557462267067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557462267067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557462267067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557462267067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557462267067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557462267067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557462267067,카카오톡,1557462300015,com.kakao.talk,False,1557446400000,1557462300015,False,2868911
1557462267067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557462267067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557462567067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462834054,True,526
1557462567067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557462567067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557462567067,주소록,1557462852491,com.android.contacts,True,1557446400000,1557462852491,False,16323
1557462567067,메시지,1557462852615,com.android.mms,True,1557446400000,1557462852615,True,16264
1557462567067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557462567067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557462567067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557462567067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557462567067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557462567067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557462567067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557462567067,카카오톡,1557462300015,com.kakao.talk,False,1557446400000,1557462300015,False,2868911
1557462567067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557462567067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557462867067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462860253,True,526
1557462867067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557462867067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557462867067,주소록,1557462852491,com.android.contacts,True,1557446400000,1557462853103,False,16323
1557462867067,메시지,1557463538616,com.android.mms,True,1557446400000,1557463538616,True,330943
1557462867067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557462867067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557462867067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557462867067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557462867067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557462867067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557462867067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557462867067,카카오톡,1557462300015,com.kakao.talk,False,1557446400000,1557462300015,False,2868911
1557462867067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557462867067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557463167067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462860253,True,526
1557463167067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557463167067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557463167067,주소록,1557462852491,com.android.contacts,True,1557446400000,1557462853103,False,16323
1557463167067,메시지,1557463538616,com.android.mms,True,1557446400000,1557463538616,True,330943
1557463167067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557463167067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557463167067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557463167067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557463167067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557463167067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557463167067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557463167067,카카오톡,1557462300015,com.kakao.talk,False,1557446400000,1557462300015,False,2868911
1557463167067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557463167067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557463467067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462860253,True,526
1557463467067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557463467067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557463467067,주소록,1557462852491,com.android.contacts,True,1557446400000,1557462853103,False,16323
1557463467067,메시지,1557463538616,com.android.mms,True,1557446400000,1557463538616,True,330943
1557463467067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557463467067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557463467067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557463467067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557463467067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557463467067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557463467067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557463467067,카카오톡,1557462300015,com.kakao.talk,False,1557446400000,1557462300015,False,2868911
1557463467067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557463467067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
1557463767067,Google,1557461653521,com.google.android.googlequicksearchbox,True,1557446400000,1557462860253,True,526
1557463767067,Polar Beat,1557462320575,fi.polar.beat,False,1557446400000,1557462320575,False,30013
1557463767067,접근성,1557462845853,com.android.settingsaccessibility,True,1557446400000,1557462845853,False,65943
1557463767067,주소록,1557462852491,com.android.contacts,True,1557446400000,1557462853103,False,16323
1557463767067,메시지,1557464539460,com.android.mms,True,1557446400000,1557464539460,True,347840
1557463767067,전화,1557464537914,com.android.incallui,True,1557446400000,1557464537914,False,383242
1557463767067,기본홈,1557462835500,com.lge.launcher2,True,1557446400000,1557462835500,False,1947799
1557463767067,Chrome,1557458435401,com.android.chrome,True,1557446400000,1557459369071,True,10087
1557463767067,패키지 설치 프로그램,1557462327276,com.google.android.packageinstaller,True,1557446400000,1557462327276,False,221
1557463767067,Bluetooth,1557462296653,com.lge.bluetoothsetting,True,1557446400000,1557462296653,False,629
1557463767067,토스,1557461652840,viva.republica.toss,False,1557446400000,1557461652840,False,364603
1557463767067,Facebook,1557457660288,com.facebook.katana,False,1557446400000,1557461299470,False,103229
1557463767067,Logger,1557462831789,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557462831789,False,23768
1557463767067,카카오톡,1557463957813,com.kakao.talk,False,1557446400000,1557463957813,False,2868911
1557463767067,시스템 UI,1557462322154,com.android.systemui,True,1557446400000,1557462322154,False,3493
1557463767067,알람이,1557457817361,com.estsoft.alarmclock,False,1557446400000,1557457817361,False,19071
